all,all,s,Generalization,0
the,the,s,Generalization,1
time,time,n,Generalization,2
of,of,s,,0
their,their,s,PersonPronoun,0
restraint,restraint,c,Resistance,0
:,:,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
attain,attain,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Principles,principles,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
Puny-Bolt,puny-bolt,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,n,CommonAuthorities,1
secret,secret,s,AbstractConcepts,0
Pimp,pimp,s,PersonProperty,0
deserves,deserves,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
constant,constant,s,RecurringEvents,0
pay,pay,nnn,ReportingEvents,0
But,but,s,Resistance,0
in,in,s,,0
good,good,s,,0
sadness,sadness,s,Sad,0
resolve,resolve,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
were,were,s,ProjectBack,0
these,these,s,Immediacy,0
dainty,dainty,s,PersonProperty,0
Dabrides,dabrides,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
in,in,s,,0
restraint,restraint,c,Resistance,0
?,?,nnn,Question,0
As,as,s,,0
close,close,s,Motions,0
coupt,coupt,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Parachito's,parachito's,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
were,were,c,ProjectBack,0
:,:,s,,0
only,only,s,Exceptions,0
they,they,n,Exceptions,1
assumed,assumed,s,PrivateThinking,0
to,to,s,,0
their,their,s,PersonPronoun,0
pretended,pretended,s,PrivateThinking,0
aggrievances,aggrievances,s,UNRECOGNIZED,0
to,to,s,,0
exclaim,exclaim,s,Intensity,0
against,against,s,,0
their,their,s,PersonPronoun,0
hard,hard,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
matched,matched,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
impotent,impotent,s,StandardsNeg,0
and,and,s,,0
defective,defective,s,StandardsNeg,0
Husbands,husbands,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
they,they,s,,0
have,have,s,,0
by,by,n,,0
long,long,s,SenseProperty,0
flickring,flickring,s,UNRECOGNIZED,0
and,and,s,,0
strong,strong,s,Intensity,0
favorites,favorites,s,Positivity,0
got,got,s,ReportingEvents,0
out,out,s,ReportingEvents,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Cage,cage,c,SenseObject,0
:,:,s,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
themselves,themselves,n,PersonPronoun,0
into,into,s,,0
Alimony,alimony,nnn,CommonAuthorities,0
Uds,uds,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
will,will,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
dainty,dainty,s,PersonProperty,0
fingers,fingers,s,SenseObject,0
tug,tug,s,Motions,0
in,in,s,,0
Alume,alume,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
?,?,nnn,Question,0
What,what,s,,0
an,an,s,,0
ignorant,ignorant,s,StandardsNeg,0
Puppy,puppy,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Alume,alume,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
calcinated,calcinated,n,UNRECOGNIZED,0
Metal,metal,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Quicksilver,quicksilver,s,Uncertainty,0
over,over,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
Demains,demains,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
in,in,n,,0
very,very,s,Intensity,0
short,short,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
make,make,s,ReportingEvents,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
dispatch,dispatch,s,ReportingEvents,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
Long,long,s,SenseProperty,0
acre,acre,nnn,SpaceRelation,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
Tim,tim,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
mad-mettal'd,mad-mettal'd,s,UNRECOGNIZED,0
Girls,girls,c,PersonProperty,0
:,:,s,,0
brave,brave,s,StandardsPos,0
Braches,braches,s,UNRECOGNIZED,0
to,to,s,,0
breed,breed,s,AbstractConcepts,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
What,what,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
Monkey,monkey,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
--,--,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
newly,newly,s,Updates,0
bred,bred,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
talk,talk,s,Citations,0
of,of,n,Citations,1
Wenches,wenches,s,PersonProperty,0
breeding,breeding,c,ReportingEvents,0
!,!,s,,0
--,--,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
a,a,s,,0
Cock,cock,s,SenseObject,0
of,of,s,,0
the,the,s,,0
game,game,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
thy,thy,n,DirectAddress,0
pen-feathred,pen-feathred,s,UNRECOGNIZED,0
youth,youth,s,AbstractConcepts,0
mount,mount,s,Motions,0
to,to,s,,0
it,it,c,,0
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
silence,silence,c,SenseProperty,0
",",",",s,,0
Wag,wag,c,Motions,0
",",",",s,,0
the,the,s,,0
She-Myrmidons,she-myrmidons,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
entering,entering,s,ReportingEvents,0
the,the,s,SenseObject,0
stage,stage,c,SenseObject,1
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pricked,pricked,s,Negativity,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Chorus,chorus,nnn,PersonProperty,0
What,what,s,,0
humerous,humerous,s,UNRECOGNIZED,0
Tomboys,tomboys,s,PersonProperty,0
be,be,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nnn,Question,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
gallant,gallant,s,StandardsPos,0
Messalinas,messalinas,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
age,age,c,Specifiers,0
.,.,s,,0
That,that,s,,0
Love-spotted,love-spotted,s,UNRECOGNIZED,0
Ermin,ermin,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
Madam,madam,n,PersonProperty,0
FRICASE,fricase,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
rampant,rampant,s,Negativity,0
spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
a,a,s,,0
confident,confident,s,StandardsPos,0
pretender,pretender,s,Negativity,0
to,to,s,,0
Language,language,c,LangRef,0
:,:,s,,0
and,and,n,,0
for,for,s,,0
the,the,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
as,as,s,,0
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
the,the,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Priscians,priscians,n,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
her,her,s,PersonPronoun,0
Husbands,husbands,nnn,PersonProperty,0
Who,who,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
that,that,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
mouted,mouted,s,UNRECOGNIZED,0
Scaledrake,scaledrake,c,UNRECOGNIZED,0
?,?,nnn,Question,0
That,that,s,,0
spit-fire,spit-fire,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Madam,madam,s,PersonProperty,0
CAVEARE,caveare,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
assiduate,assiduate,s,UNRECOGNIZED,0
trading,trading,s,ReportingEvents,0
brought,brought,s,ReportingEvents,0
age,age,s,Specifiers,0
upon,upon,n,Immediacy,0
her,her,s,Immediacy,1
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
time,time,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Art,art,s,AbstractConcepts,0
has,has,s,,0
taught,taught,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
furrowed,furrowed,s,SenseProperty,0
Deformities,deformities,s,StandardsNeg,0
with,with,n,,0
Ceruss,ceruss,s,UNRECOGNIZED,0
Boxes,boxes,c,SenseObject,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
repair,repair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
decayed,decayed,s,SenseProperty,0
Complexion,complexion,s,SenseProperty,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Italian,italian,s,PersonProperty,0
fucus,fucus,c,SenseObject,0
.,.,s,,0
This,this,n,,0
with,with,s,,0
other,other,s,Specifiers,0
fomentations,fomentations,s,Transformation,0
have,have,s,,0
so,so,s,,0
enlivened,enlivened,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
render,render,s,ReportingEvents,0
her,her,s,PersonPronoun,0
no,no,s,Comparison,0
less,less,n,Comparison,1
active,active,s,,0
then,then,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
Grass,grass,s,SenseObject,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
casten,casten,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Colts,colts,s,SenseObject,0
tooth,tooth,c,SenseObject,0
.,.,s,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
in,in,n,,0
rank,rank,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
mincing,mincing,s,SubjectivePercept,0
Madam,madam,s,PersonProperty,0
JULIPPE,julippe,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
bear,bear,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
for,for,s,Intensity,0
a,a,s,Intensity,1
world,world,n,Intensity,2
(,(,c,,0
though,though,s,Concessive,0
her,her,s,PersonPronoun,0
endeavors,endeavors,s,ProjectAhead,0
be,be,s,ReportingStates,0
pregnant,pregnant,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
),),s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
she,she,s,Insist,0
should,should,s,Insist,1
dis-feature,dis-feature,s,UNRECOGNIZED,0
the,the,n,,0
comeliness,comeliness,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
body,body,nnn,SenseObject,0
Yet,yet,s,Resistance,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Medler,medler,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
mellow,mellow,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,s,Motions,0
in,in,s,Motions,1
Autumn,autumn,s,TimeDuration,0
upon,upon,s,,0
all,all,s,,0
occasions,occasions,c,GenericEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
may,may,s,Question,2
that,that,s,,0
gaudy,gaudy,s,Negativity,0
gugay,gugay,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
throws,throws,s,Motions,0
such,such,s,Intensity,0
scornful,scornful,s,Negative_Relation,0
looks,looks,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
our,our,n,Inclusive,0
Galleries,galleries,nnn,SpaceRelation,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
brave,brave,s,StandardsPos,0
Martial,martial,s,AbstractConcepts,0
Millanoise,millanoise,c,UNRECOGNIZED,0
:,:,s,,0
Semiramis,semiramis,s,UNRECOGNIZED,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
a,a,s,Comparison,0
more,more,s,Comparison,1
imperious,imperious,n,StandardsNeg,0
spirit,spirit,c,SubjectivePercept,0
:,:,s,,0
she,she,s,PersonPronoun,0
styles,styles,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
Madam,madam,s,PersonProperty,0
JOCOLETTE,jocolette,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
jocund,jocund,s,Positivity,0
Girl,girl,s,PersonProperty,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,c,Self_Promise,2
:,:,s,,0
and,and,s,,0
one,one,n,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
engage,engage,s,ReportingEvents,0
her,her,s,ReportingEvents,1
honor,honor,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
barter,barter,s,ReportingEvents,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
light,light,s,SpaceRelation,2
Commodity,commodity,s,AbstractConcepts,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,n,,0
She,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Tyrewoman,tyrewoman,s,UNRECOGNIZED,0
at,at,s,Sequence,0
first,first,s,Sequence,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Suburbs,suburbs,s,SpaceRelation,2
of,of,s,,0
Millan,millan,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
falling,falling,s,ReportingEvents,0
into,into,s,ReportingEvents,1
an,an,s,,0
ebb,ebb,n,TimeDuration,0
of,of,s,TimeDuration,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
hearing,hearing,s,SenseProperty,0
the,the,s,SenseProperty,1
quaint,quaint,s,SubjectiveTime,0
and,and,s,,0
various,various,s,Contingency,0
fancies,fancies,s,PrivateThinking,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Country,country,n,AbstractConcepts,0
Damasella's,damasella's,c,UNRECOGNIZED,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
this,this,s,,0
adventure,adventure,s,SceneShift,0
to,to,s,SceneShift,1
improve,improve,s,StandardsPos,0
her,her,s,PersonPronoun,0
annual,annual,s,RecurringEvents,0
pension,pension,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
by,by,s,,0
the,the,s,,0
dexterity,dexterity,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
and,and,s,,0
incomparable,incomparable,s,StandardsPos,0
curiosity,curiosity,s,Curiosity,0
of,of,s,,0
art,art,n,AbstractConcepts,0
highly,highly,s,Intensity,0
enlarged,enlarged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
by,by,s,,0
this,this,s,,0
unexpected,unexpected,s,SubjectivePercept,0
means,means,c,Definition,0
:,:,s,Definition,1
for,for,s,,0
it,it,s,ProjectBack,0
happened,happened,c,ProjectBack,1
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
an,an,n,ReportingEvents,1
addition,addition,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
future,future,s,ProjectAhead,0
happiness,happiness,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
Sir,sir,s,PersonProperty,0
GREGORY,gregory,s,UNRECOGNIZED,0
SHAPELESS,shapeless,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Mundungo's,mundungo's,n,UNRECOGNIZED,0
Monopolist,monopolist,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
paltry-penurious-pecking,paltry-penurious-pecking,s,UNRECOGNIZED,0
pinchgut,pinchgut,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
smook'd,smook'd,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,n,Transformation,1
Mercenary,mercenary,s,PersonProperty,0
title,title,s,LangRef,0
of,of,s,,0
Knightship,knightship,c,UNRECOGNIZED,0
",",",",s,,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
affection,affection,s,Positivity,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
soon,soon,s,TimeShift,0
after,after,s,TimeShift,1
her,her,n,PersonPronoun,0
arrival,arrival,s,SceneShift,0
here,here,c,SpaceRelation,0
;,;,s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
Nick,nick,c,Motions,0
;,;,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
wooed,wooed,s,Positivity,0
then,then,s,Sequence,0
won,won,c,Sequence,1
.,.,s,Resistance,0
But,but,n,Resistance,1
scarcely,scarcely,s,DenyDisclaim,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
marriage,marriage,s,CommonAuthorities,0
sheets,sheets,s,SenseObject,0
warm,warm,c,SenseProperty,0
;,;,s,,0
till,till,s,Motions,0
her,her,s,Motions,1
dissembled,dissembled,s,Negativity,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
having,having,s,ReportingEvents,0
no,no,n,Exceptions,0
other,other,s,Exceptions,1
bait,bait,s,SubjectivePercept,0
but,but,s,Resistance,0
Lucre,lucre,s,StandardsPos,0
to,to,s,,0
feed,feed,s,SenseObject,0
it,it,c,,0
",",",",s,,0
grew,grew,s,Transformation,0
cold,cold,c,Transformation,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
Mundungo,mundungo,s,UNRECOGNIZED,0
Knight,knight,s,PersonProperty,0
became,became,n,Transformation,0
pitifully,pitifully,s,Negativity,0
Crest-faln,crest-faln,c,UNRECOGNIZED,0
:,:,s,,0
more,more,s,Comparison,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
the,the,s,,0
World,world,s,AbstractConcepts,0
then,then,s,,0
his,his,s,PersonPronoun,0
Italian,italian,s,PersonProperty,0
Doxy,doxy,c,AbstractConcepts,0
.,.,s,,0
A,a,n,,0
divorce,divorce,s,Negative_Relation,0
she,she,s,Neutral_Attribution,0
sues,sues,s,Neutral_Attribution,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
happily,happily,s,Positivity,0
pursues,pursues,c,ProjectAhead,0
:,:,s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
the,the,s,,0
sollicitancy,sollicitancy,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
private,private,n,AbstractConcepts,0
Ingles,ingles,c,SenseObject,0
",",",",s,,0
she,she,s,Biographical_Time,0
became,became,s,Biographical_Time,1
whole,whole,s,,0
sharer,sharer,s,Inclusive,0
in,in,s,Inclusive,1
his,his,s,PersonPronoun,0
trucking,trucking,s,SceneShift,0
fortunes,fortunes,c,ProjectAhead,0
.,.,s,,0
Since,since,s,TimeDuration,0
which,which,s,TimeDuration,1
time,time,c,,0
",",",",s,,0
she,she,n,PersonPronoun,0
pastures,pastures,s,SpaceRelation,0
freely,freely,s,Disclosure,0
upon,upon,s,,0
the,the,s,Inclusive,0
Common,common,s,Inclusive,1
without,without,s,StandardsPos,0
fear,fear,s,StandardsPos,1
of,of,s,,0
Enclosure,enclosure,nnn,SpaceRelation,0
Why,why,s,Question,0
should,should,s,Contingency,0
she,she,s,Contingency,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
A,a,s,,0
barren,barren,s,Negativity,0
ranging,ranging,s,ReportingEvents,0
Do,do,s,Intensity,0
having,having,s,ReportingEvents,0
once,once,s,TimeShift,0
leapt,leapt,s,Motions,0
over,over,s,Motions,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Pale,pale,c,SenseProperty,0
",",",",n,,0
may,may,s,Contingency,0
incroach,incroach,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
with,with,s,,0
security,security,c,StandardsPos,0
",",",",s,,0
upon,upon,s,,0
any,any,s,,0
others,others,s,Uncertainty,0
Liberty,liberty,nnn,StandardsPos,0
That,that,s,,0
next,next,s,Sequence,0
her,her,s,PersonPronoun,0
in,in,s,,0
rank,rank,s,,0
and,and,s,,0
as,as,s,,0
right,right,s,,0
as,as,s,,0
my,my,s,FirstPer,0
leg,leg,s,SenseObject,0
in,in,s,Biographical_Time,0
her,her,s,Biographical_Time,1
career,career,c,Biographical_Time,2
",",",",s,,0
is,is,s,ReportingStates,0
Madam,madam,s,PersonProperty,0
MEDLER,medler,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,Negativity,0
cunning,cunning,s,Negativity,1
Civil,civil,s,CommonAuthorities,0
Trader,trader,c,PersonProperty,0
:,:,s,Question,0
who,who,s,Question,1
with,with,s,,0
much,much,s,Intensity,0
simpring,simpring,s,UNRECOGNIZED,0
secrecy,secrecy,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,ProjectBack,0
seem,seem,n,Uncertainty,0
sparing,sparing,s,Positivity,0
in,in,s,,0
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
her,her,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
Debility,debility,c,Negativity,0
;,;,s,,0
calls,calls,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Sir,sir,s,PersonProperty,0
TRISTRAM,tristram,s,UNRECOGNIZED,0
SHORTTOOL,shorttool,n,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
well-meaning,well-meaning,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
might,might,s,Contingency,0
content,content,s,AbstractConcepts,0
any,any,s,,0
woman,woman,s,PersonProperty,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Aequinoctial,aequinoctial,s,UNRECOGNIZED,0
Line,line,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
Nature,nature,s,AbstractConcepts,0
had,had,s,ProjectBack,0
measured,measured,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
right,right,c,,0
.,.,s,,0
Whereas,whereas,s,Metadiscourse,0
his,his,s,PersonPronoun,0
sufficiency,sufficiency,n,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
elsewhere,elsewhere,s,SpaceRelation,0
tried,tried,c,,0
:,:,s,,0
which,which,s,,0
his,his,s,PersonPronoun,0
many,many,s,,0
Branches,branches,s,SenseObject,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
other,other,s,Specifiers,0
stocks,stocks,c,AbstractConcepts,0
",",",",s,,0
may,may,n,Contingency,0
sufficiently,sufficiently,s,StandardsPos,0
witness,witness,c,PersonProperty,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
Ciens,ciens,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
inoculating,inoculating,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
proper,proper,n,StandardsPos,0
charge,charge,s,ReportingEvents,0
for,for,s,ReportingEvents,1
breeding,breeding,c,ReportingEvents,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
that,that,s,,0
Lady,lady,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
inflamed,inflamed,s,ReportingEvents,0
face,face,c,SenseObject,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
TINDER,tinder,c,SenseObject,0
;,;,s,,0
her,her,n,Positivity,0
desires,desires,s,Positivity,1
are,are,s,Intensity,0
so,so,s,Intensity,1
strong,strong,s,Intensity,0
and,and,s,,0
enlarged,enlarged,c,ReportingStates,0
;,;,s,ReportingStates,1
as,as,s,Comparison,0
that,that,s,Comparison,1
Torrid,torrid,s,SpaceRelation,0
Zone,zone,s,SpaceRelation,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
sometimes,sometimes,n,Contingency,0
planted,planted,c,ReportingStates,0
",",",",s,ReportingStates,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
accommodate,accommodate,s,StandardsPos,0
her,her,s,PersonPronoun,0
supplies,supplies,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
serve,serve,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Nick,nick,c,Motions,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
short,short,s,SenseProperty,0
Character,character,s,PersonProperty,0
of,of,s,PersonProperty,1
these,these,s,Immediacy,0
Alimonial,alimonial,s,UNRECOGNIZED,0
Ladies,ladies,nnn,PersonProperty,0
Those,those,s,,0
Platonic,platonic,s,SubjectivePercept,0
Servants,servants,s,PersonProperty,0
of,of,s,,0
theirs,theirs,s,,0
are,are,s,Immediacy,0
upon,upon,s,Immediacy,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
debate,debate,s,Resistance,0
with,with,s,,0
their,their,s,PersonPronoun,0
amorous,amorous,n,Positivity,0
Mistresses,mistresses,nnn,PersonProperty,0
But,but,s,Resistance,0
note,note,s,SenseObject,0
my,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
Wagge,wagge,c,UNRECOGNIZED,0
",",",",s,,0
