HOW,how,c,Question,0
Of,of,s,SenseObject,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
",",",",s,Resistance,0
but,but,s,Resistance,1
hide,hide,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Secret,secret,s,AbstractConcepts,0
better,better,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
Kill,kill,s,Fear,1
him,him,s,PersonPronoun,0
with,with,s,,0
more,more,s,Comparison,0
pleasure,pleasure,s,Positivity,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
Got,got,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,n,,0
I,i,s,FirstPer,0
Got,got,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
got,got,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Bastard,bastard,c,Anger,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Honesty,honesty,s,StandardsPos,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
spring,spring,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Curse,curse,s,Imperative,1
on,on,s,,0
his,his,s,PersonPronoun,0
Piety,piety,c,StandardsPos,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Priest,priest,s,PersonProperty,0
begot,begot,s,Consequence,0
him,him,c,PersonPronoun,0
",",",",n,,0
Lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
slept,slept,s,ReportingEvents,0
at,at,s,,0
Prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
appear,appear,s,SubjectivePercept,0
a,a,s,PrivateThinking,0
Dream,dream,s,PrivateThinking,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
The,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
Ingredient,ingredient,s,SenseObject,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
get,get,s,,0
Children,children,s,PersonProperty,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",n,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Chaos,chaos,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
get,get,s,,0
Confusion,confusion,s,Negativity,0
to,to,s,,0
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,PersonProperty,0
Children,children,s,PersonProperty,1
would,would,s,Contingency,0
be,be,s,Contingency,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Father,father,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
approved,approved,s,CommonAuthorities,0
trusting,trusting,s,Confidence,0
so,so,s,,0
rank,rank,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Secret,secret,n,AbstractConcepts,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
tender,tender,s,Positivity,0
Mind,mind,c,SubjectivePercept,0
;,;,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
t,t,s,AbstractConcepts,0
would,would,s,ProjectBack,0
gripe,gripe,s,Negativity,0
him,him,n,PersonPronoun,0
His,his,s,PersonPronoun,0
Conscience,conscience,s,StandardsPos,0
would,would,s,Contingency,0
have,have,s,Contingency,1
Qualm's,qualm's,c,Negativity,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
thing,thing,c,Uncertainty,0
!,!,n,,0
We,we,s,,0
breed,breed,s,AbstractConcepts,0
our,our,s,Inclusive,0
Children's,children's,s,PersonProperty,0
Minds,minds,s,SubjectivePercept,0
as,as,s,,0
tenderly,tenderly,n,Positivity,0
And,and,s,,0
Womanish,womanish,s,SenseProperty,0
as,as,s,,0
their,their,s,PersonPronoun,0
Bodies,bodies,c,SenseObject,0
;,;,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gallant,gallant,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
plunge,plunge,s,Motions,0
his,his,s,PersonPronoun,0
Soul,soul,n,Disclosure,0
Over,over,s,SpaceRelation,0
head,head,s,SpaceRelation,1
and,and,s,SpaceRelation,2
ears,ears,s,SpaceRelation,3
betimes,betimes,s,SubjectiveTime,0
in,in,s,,0
Wickedness,wickedness,c,Negativity,0
",",",",n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Man,man,s,PersonProperty,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Element,element,c,AbstractConcepts,0
.,.,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
not,not,s,Negativity,0
let,let,s,Negativity,1
him,him,s,Negativity,2
go,go,s,ReportingEvents,0
wrapped,wrapped,s,SpaceRelation,0
warm,warm,s,SenseProperty,0
in,in,s,,0
Silk,silk,n,SenseObject,0
Spun,spun,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
silly,silly,s,SubjectivePercept,0
Worms,worms,s,Motions,0
in,in,s,Motions,1
a,a,s,,0
Priests,priests,s,PersonProperty,0
Head,head,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
go,go,s,ReportingEvents,0
stark,stark,s,SenseProperty,0
naked,naked,c,SenseProperty,1
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
will,will,s,PredictedFuture,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
cold,cold,c,SenseProperty,0
.,.,n,,0
For,for,s,,0
Conscience,conscience,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
Soul's,soul's,s,UNRECOGNIZED,0
outward,outward,s,SpaceRelation,0
Skin,skin,n,Motions,0
Use,use,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
Nakedness,nakedness,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
feels,feels,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Weather,weather,c,AbstractConcepts,0
",",",",n,,0
Use,use,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
Labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
Blisters,blisters,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
used,used,s,ReportingEvents,0
this,this,s,Anger,0
Fool,fool,s,Anger,1
to,to,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,n,Contingency,0
Have,have,s,Contingency,1
lodged,lodged,s,ReportingEvents,0
my,my,s,FirstPer,0
Treason,treason,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
brawny,brawny,s,PersonProperty,0
Head,head,n,SenseObject,0
As,as,s,Resemblances,0
safe,safe,s,Resemblances,1
as,as,s,Resemblances,2
Poison,poison,s,StandardsNeg,0
in,in,s,,0
an,an,s,,0
Asse's,asse's,s,UNRECOGNIZED,0
Hoof,hoof,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
crack's,crack's,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
crystal,crystal,s,SenseObject,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
spills,spills,c,Motions,0
.,.,n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
these,these,s,Immediacy,0
crystal,crystal,s,SenseObject,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,n,Negativity,2
But,but,s,Resistance,0
to,to,s,Resistance,1
make,make,s,ReportingEvents,0
flattering,flattering,s,SubjectivePercept,0
Looking-glasses,looking-glasses,s,SenseObject,0
for,for,s,,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
He,he,s,Citations,0
says,says,s,Citations,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
honesty,honesty,c,StandardsPos,0
;,;,s,,0
damned,damned,s,Anger,0
Sot,sot,c,PersonProperty,0
!,!,n,,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
it,it,c,,0
?,?,s,Question,0
Go,go,s,ReportingEvents,0
beg,beg,s,Intensity,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
?,?,n,Question,0
For,for,s,,0
in,in,s,,0
this,this,s,,0
Age,age,s,Specifiers,0
it,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
use,use,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Beggar's,beggar's,s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
move,move,s,Motions,0
Compassion,compassion,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
gains,gains,s,StandardsPos,0
the,the,s,,0
half,half,s,Numbers,0
it,it,s,,0
cost,cost,s,AbstractConcepts,0
in,in,s,,0
keeping,keeping,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
Men,men,s,PersonProperty,0
will,will,s,Fear,0
suspect,suspect,s,Fear,1
it,it,s,,0
for,for,s,,0
a,a,s,,0
Bastard,bastard,c,Anger,0
.,.,nn,Imperative,0
Resign,resign,s,Imperative,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Prisoners,prisoners,c,Negativity,0
.,.,nn,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Your,your,s,DirectAddress,0
Prisoners,prisoners,c,Negativity,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Charges,charges,s,Negative_Relation,0
you,you,s,Negative_Relation,1
with,with,s,Negative_Relation,2
High,high,s,StandardsNeg,0
Treason,treason,s,StandardsNeg,1
against,against,s,Resistance,0
the,the,s,Resistance,1
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
bloody,bloody,s,Negativity,0
cruelties,cruelties,s,Anger,0
to,to,s,,0
Count,count,s,AbstractConcepts,0
Brisac,brisac,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
cursed,cursed,s,ReportingEvents,0
Villain,villain,c,Negativity,0
!,!,nn,,0
Villains,villains,s,Negativity,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
betrayed,betrayed,s,Anger,0
us,us,s,Anger,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
All,all,s,,0
Betrayed,betrayed,c,Anger,0
.,.,nn,,0
A,a,s,,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
ruin,ruin,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
beg,beg,s,Intensity,0
our,our,s,Inclusive,0
Fortu^^,fortu^^,nn,UNRECOGNIZED,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,nn,,0
How,how,c,,0
!,!,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
laughing,laughing,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
us,us,c,SubjectivePercept,2
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
design,design,s,AbstractConcepts,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
seized,seized,s,,0
then,then,c,,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
heartily,heartily,s,Positivity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
Sigh,sigh,c,Motions,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
bottling,bottling,s,Negativity,0
up,up,s,Negativity,1
Air,air,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Bellyes,bellyes,n,UNRECOGNIZED,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Wind-pipes,wind-pipes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
cork'd,cork'd,s,UNRECOGNIZED,0
up,up,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
poor,poor,s,PersonProperty,0
Men,men,c,PersonProperty,1
",",",",s,,0
be,be,s,ReportingStates,0
comforted,comforted,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
.,.,n,,0
I,i,s,FirstPer,0
ramm'd,ramm'd,s,UNRECOGNIZED,0
this,this,s,Anger,0
Fool,fool,s,Anger,1
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
mouth,mouth,s,SenseObject,0
with,with,s,,0
Treason,treason,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hurt,hurt,s,Sad,0
us,us,c,Sad,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
break,break,s,Transformation,0
him,him,s,Transformation,1
in,in,s,Transformation,2
Pieces,pieces,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
informs,informs,s,ReportingEvents,0
me,me,s,FirstPer,0
ex'lent,ex'lent,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
unnatural,unnatural,s,StandardsNeg,0
Monster,monster,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Accuser,accuser,c,Negative_Relation,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,,0
The,the,s,,0
secrets,secrets,s,Disclosure,0
tore,tore,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
my,my,s,FirstPer,0
Breast,breast,n,PersonProperty,0
And,and,s,,0
broke,broke,s,,0
all,all,s,,0
Bars,bars,s,SenseObject,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
vile,vile,s,StandardsNeg,0
Wretch,wretch,c,Negativity,0
!,!,n,,0
Seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
destroy,destroy,s,Negativity,0
his,his,s,ReportingStates,0
Being,being,c,ReportingStates,1
",",",",s,,0
who,who,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thine,thine,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,,0
greater,greater,s,Comparison,0
Curse,curse,s,Negativity,0
than,than,s,Comparison,0
Being,being,s,ReportingStates,0
could,could,s,Request,0
you,you,s,Request,1
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Plagues,plagues,s,Negativity,0
your,your,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
entayle,entayle,s,UNRECOGNIZED,0
upon,upon,s,,0
it,it,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
spent,spent,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
beforehand,beforehand,n,ProjectBack,0
And,and,s,,0
morgag'd,morgag'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
Hell,hell,s,Negativity,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
got,got,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,Autobio,0
was,was,s,Autobio,1
worth,worth,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
make,make,s,Anger,0
me,me,s,Anger,1
mad,mad,c,Anger,2
!,!,nn,,0
Ambition,ambition,s,ProjectAhead,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,Intensity,0
.,.,n,Intensity,1
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
that,that,s,,0
disease,disease,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
my,my,s,FirstPer,0
Head,head,n,SenseObject,0
Trepan'd,trepan'd,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
out,out,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
windy,windy,s,SenseProperty,0
Vapors,vapors,c,SenseObject,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
swell,swell,s,Transformation,0
so,so,s,Intensity,0
big,big,c,Intensity,1
",",",",s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Brains,brains,s,SenseObject,0
crack,crack,c,SenseProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,,0
Constable,constable,c,PersonProperty,0
?,?,s,Question,0
bold,bold,s,Confidence,0
daring,daring,s,SubjectivePercept,0
Traitor,traitor,c,StandardsNeg,0
!,!,n,,0
And,and,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
dared,dared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
wrack,wrack,s,Negativity,0
the,the,s,Negativity,1
Man,man,s,PersonProperty,0
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
least,least,s,Comparison,0
hair,hair,s,SenseObject,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Head,head,s,SenseObject,0
in,in,s,Specifiers,0
pawn,pawn,c,Specifiers,1
?,?,n,Question,0
Know,know,s,Confidence,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
broken,broken,s,SenseProperty,0
on,on,s,,0
the,the,s,SenseObject,0
Wheel,wheel,c,SenseObject,1
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
dared,dared,s,SubjectivePercept,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
break,break,s,Negativity,0
his,his,s,Negativity,1
sleep,sleep,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,c,Positivity,0
.,.,nn,Question,0
Why,why,c,Question,1
!,!,s,,0
Is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
hurt,hurt,c,Negativity,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
inform,inform,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
newly,newly,s,Updates,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,,0
Wrack,wrack,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
then,then,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
you,you,s,DirectAddress,0
that,that,s,,0
wrackt,wrackt,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,n,,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
trick,trick,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
torture,torture,s,Negativity,0
him,him,s,PersonPronoun,0
and,and,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
saie's,saie's,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
And,and,s,,0
sought,sought,s,ReportingEvents,0
by,by,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tempt,tempt,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
into,into,s,,0
Treason,treason,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
tempted,tempted,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
nor,nor,s,DenyDisclaim,0
talked,talked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,SpaceRelation,2
.,.,n,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
him,him,s,PersonPronoun,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
came,came,s,ReportingEvents,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
!,!,nn,,0
What,what,s,,0
jugling's,jugling's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
between,between,s,,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
half,half,s,Numbers,0
afraid,afraid,s,Fear,0
he,he,s,Fear,1
has,has,s,,0
put,put,s,ReportingEvents,0
some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
silent,silent,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
know's,know's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
what,what,n,DenyDisclaim,1
To,to,s,,0
say,say,c,Citations,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
to,to,s,,0
think,think,c,PrivateThinking,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
observed,observed,n,ReportingEvents,0
These,these,s,Immediacy,0
damned,damned,s,Anger,0
half,half,s,Numbers,0
witted,witted,s,StandardsPos,0
and,and,s,,0
half,half,s,Numbers,0
honest,honest,s,StandardsPos,0
fellows,fellows,c,PersonProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Africa,africa,c,,0
",",",",s,,0
have,have,s,,0
things,things,s,Uncertainty,0
of,of,s,,0
different,different,s,Comparison,0
kind,kind,n,Positivity,0
Meet,meet,s,ReportingEvents,0
and,and,s,,0
engender,engender,c,Consequence,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
monsters,monsters,s,Negativity,0
in,in,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
Their,their,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
and,and,s,,0
folly,folly,s,StandardsNeg,0
couple,couple,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
nonsense,nonsense,c,StandardsNeg,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
strange,strange,s,SubjectivePercept,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
sense,sense,c,AbstractConcepts,0
;,;,s,,0
their,their,s,PersonPronoun,0
knavery,knavery,s,Negativity,0
and,and,s,,0
honesty,honesty,c,StandardsPos,0
.,.,n,,0
Beget,beget,s,Consequence,0
a,a,s,Consequence,1
Devil,devil,s,AbstractConcepts,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
honest,honest,s,StandardsPos,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Monster,monster,s,Negativity,0
is,is,s,ReportingStates,0
this,this,s,,0
fellow's,fellow's,s,PersonProperty,0
lie,lie,c,Motions,0
.,.,n,,0
Or,or,s,Contingency,0
