wronged,wronged,s,StandardsNeg,0
by,by,s,,0
faithless,faithless,s,StandardsNeg,0
Man,man,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
glance,glance,s,Motions,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
plot,plot,s,LangRef,0
Brain,brain,c,SenseObject,0
",",",",s,,0
dissemble,dissemble,s,Negativity,0
Face,face,c,SenseObject,0
",",",",n,,0
Lie,lie,s,Motions,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
second,second,s,Sequence,0
Eve,eve,s,TimeDuration,0
to,to,s,,0
tempt,tempt,c,SubjectivePercept,0
",",",",s,,0
seduce,seduce,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
Damn,damn,s,Anger,0
the,the,s,Anger,1
treacherous,treacherous,s,Anger,0
kind,kind,s,Positivity,0
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
survey,survey,s,AbstractConcepts,0
my,my,s,FirstPer,0
Captives,captives,s,PersonProperty,0
--,--,n,,0
The,the,s,,0
Colonel,colonel,s,PersonProperty,0
leads,leads,s,,0
the,the,s,,0
Van,van,c,SenseObject,0
",",",",s,,0
next,next,s,Sequence,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Vizard,vizard,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
courts,courts,s,,0
me,me,n,FirstPer,0
Out,out,s,,0
of,of,s,,0
the,the,s,GenericEvents,0
Practice,practice,s,GenericEvents,1
of,of,s,GenericEvents,2
Piety,piety,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Hypocrite,hypocrite,c,StandardsNeg,0
:,:,n,,0
Then,then,s,,0
Clincher,clincher,s,Confidence,0
he,he,s,PersonPronoun,0
adores,adores,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,,0
Orangery,orangery,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
is,is,n,ReportingStates,0
Consequently,consequently,s,ReasonForward,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
;,;,s,,0
then,then,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
Alderman,alderman,n,PersonProperty,0
Smuggler,smuggler,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Compound,compound,s,Transformation,0
of,of,s,,0
both,both,s,,0
--,--,s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,n,Specifiers,1
Medley,medley,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Lovers,lovers,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
Diversion,diversion,s,SubjectivePercept,0
--,--,s,,0
What,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
Parley,parley,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
virtuous,virtuous,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Service,service,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
those,those,s,Generalization,1
Tricks,tricks,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
use,use,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lovers,lovers,c,Positivity,0
.,.,nn,,0
You're,you're,s,DirectAddress,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
Child,child,c,PersonProperty,0
;,;,s,,0
observe,observe,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
tho,tho,s,LangRef,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
swear,swear,c,Intensity,0
",",",",s,,0
forswear,forswear,c,Negativity,0
",",",",s,,0
lie,lie,c,Motions,0
",",",",n,,0
dissemble,dissemble,c,Negativity,0
",",",",s,,0
backbite,backbite,c,Negativity,0
",",",",s,,0
be,be,s,StandardsPos,0
proud,proud,c,StandardsPos,1
",",",",s,,0
vain,vain,c,Negativity,0
",",",",s,,0
malicious,malicious,c,StandardsNeg,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
secures,secures,s,StandardsPos,0
the,the,n,StandardsPos,1
main,main,s,Contingency,0
Chance,chance,c,Contingency,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
still,still,s,Updates,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
Maxim,maxim,nnn,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
persuaded,persuaded,s,,0
tho,tho,c,LangRef,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,Insist,0
really,really,s,Insist,1
loved,loved,s,Positivity,0
Sir,sir,s,PersonProperty,0
Harry,harry,s,PersonProperty,0
Wildair,wildair,n,UNRECOGNIZED,0
in,in,s,,0
Paris,paris,nnn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Lovers,lovers,s,Positivity,0
I,i,s,Autobio,0
ever,ever,s,Autobio,1
had,had,c,Autobio,2
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
Plague,plague,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
could,could,s,Contingency,0
never,never,n,DenyDisclaim,0
make,make,s,Cause,0
him,him,s,Cause,1
uneasy,uneasy,c,Negative_Relation,0
;,;,s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
involved,involved,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
a,a,s,,0
Duel,duel,s,Negativity,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
Account,account,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,n,Confidence,0
whether,whether,s,Contingency,0
the,the,s,,0
Fop,fop,s,PersonProperty,0
be,be,s,ReportingStates,0
killed,killed,s,ReportingEvents,0
or,or,s,DenyDisclaim,0
not,not,nn,DenyDisclaim,1
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
talk,talk,s,Citations,0
of,of,s,Citations,1
killing,killing,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Soldier,soldier,s,PersonProperty,0
is,is,s,ReportingStates,0
conjured,conjured,s,PrivateThinking,0
up,up,c,PrivateThinking,1
;,;,s,,0
you're,you're,n,DirectAddress,0
upon,upon,s,,0
hard,hard,s,,0
Duty,duty,s,StandardsPos,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
too,too,nnn,,0
The,the,s,,0
latter,latter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
hardest,hardest,c,Comparison,0
;,;,s,,0
for,for,s,,0
in,in,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
^^,^^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
be,be,n,ReportingStates,0
relieved,relieved,s,Reassure,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Duty,duty,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,Positivity,0
Love,love,s,Positivity,1
who,who,s,Future_Question,0
would,would,s,Future_Question,1
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
Post,post,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
^,^,c,UNRECOGNIZED,0
n^my,n^my,c,UNRECOGNIZED,0
;,;,n,,0
Emulation,emulation,s,Resemblances,0
in,in,s,StandardsPos,0
Glory,glory,s,StandardsPos,1
is,is,s,ReportingStates,0
transporting,transporting,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Rivals,rivals,s,Resistance,0
here,here,s,SpaceRelation,0
intolerable,intolerable,nnn,StandardsNeg,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
bear,bear,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,,0
Prize,prize,s,Positivity,0
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
boast,boast,s,StandardsPos,0
the,the,s,StandardsPos,1
same,same,s,Comparison,0
success,success,s,StandardsPos,0
in,in,n,,0
the,the,s,,0
Bedchamber,bedchamber,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
considering,considering,s,Curiosity,0
the,the,s,StandardsNeg,0
weakness,weakness,s,StandardsNeg,1
of,of,s,StandardsNeg,2
our,our,s,Inclusive,0
Sex,sex,c,Inclusive,1
",",",",s,,0
we,we,s,Insist,0
should,should,n,Insist,1
make,make,s,ReportingEvents,0
those,those,s,,0
our,our,s,Inclusive,0
Companions,companions,s,Positivity,0
who,who,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
our,our,s,Inclusive,0
Champions,champions,nnn,StandardsPos,0
I,i,s,FirstPer,0
once,once,c,TimeShift,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
hoped,hoped,s,Positivity,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
defending,defending,s,Resistance,0
you,you,s,DirectAddress,0
from,from,s,Generalization,0
all,all,s,Generalization,1
Injuries,injuries,s,StandardsNeg,0
through,through,s,,0
a,a,n,,0
Title,title,s,LangRef,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
lovely,lovely,s,Positivity,0
Person,person,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
must,must,s,Insist,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Fortune,fortune,c,ProjectAhead,0
.,.,s,,0
This,this,n,,0
Commission,commission,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Pasport,pasport,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Positivity,0
Fair,fair,c,Positivity,1
;,;,s,,0
adding,adding,s,ReportingEvents,0
a,a,s,,0
nobleness,nobleness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
stamped,stamped,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
value,value,s,StandardsPos,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,c,Positivity,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
Honor,honor,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,n,Immediacy,0
its,its,s,,0
Hearse,hearse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
must,must,s,Insist,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
be,be,s,ReportingStates,0
buried,buried,nnn,ReportingEvents,0
What,what,c,,0
!,!,s,,0
Disbanded,disbanded,c,SceneShift,0
",",",",s,,0
Colonel,colonel,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parley,parley,c,ReportingEvents,0
.,.,nnn,,0
Faugh,faugh,c,Negativity,0
",",",",s,,0
the,the,s,,0
nauseous,nauseous,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
stinks,stinks,s,Negativity,0
of,of,s,,0
Poverty,poverty,s,Negativity,0
already,already,c,Updates,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
misfortune,misfortune,s,StandardsNeg,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
it,it,s,Contingency,0
may,may,s,Contingency,1
prevent,prevent,s,Resistance,0
my,my,s,FirstPer,0
designs,designs,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
rather,rather,s,Resistance,0
to,to,s,,0
destroy,destroy,s,Negativity,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
by,by,s,,0
absence,absence,s,Negativity,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
than,than,s,Comparison,0
have,have,n,Cause,0
it,it,s,Cause,1
starved,starved,s,Negativity,0
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
mean,mean,s,,0
an,an,s,,0
Opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
Affection,affection,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
imagine,imagine,s,PrivateThinking,0
it,it,n,,0
founded,founded,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Fortune,fortune,nn,ProjectAhead,0
And,and,s,,0
to,to,s,,0
convince,convince,s,Confidence,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mistake,mistake,c,Negativity,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Sacred,sacred,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
own,own,n,ReportingEvents,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Affection,affection,s,Positivity,0
now,now,s,Immediacy,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
.,.,s,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
considerable,considerable,nnn,StandardsPos,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
:,:,n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
sells,sells,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
for,for,s,,0
Gold,gold,s,SenseObject,0
is,is,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
of,of,s,,0
Prostitutes,prostitutes,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
were,were,s,Contingency,0
he,he,s,Contingency,1
any,any,s,,0
other,other,s,Specifiers,0
Creature,creature,s,SenseObject,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
last,last,s,Sequence,0
request,request,s,Request,0
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Title,title,s,LangRef,0
recommend,recommend,s,StandardsPos,0
a,a,s,StandardsPos,1
Fool,fool,c,Negativity,0
",",",",s,,0
Office,office,n,SenseObject,0
introduce,introduce,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Knave,knave,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Coat,coat,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Coward,coward,s,Anger,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
place,place,s,SpaceRelation,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Affections,affections,c,Positivity,0
;,;,s,,0
so,so,n,,0
farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
adieu,adieu,s,SceneShift,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,,0
Now,now,s,Updates,0
the,the,s,Updates,1
Devil,devil,s,AbstractConcepts,0
take,take,s,AbstractConcepts,1
thee,thee,s,DirectAddress,0
for,for,s,,0
being,being,s,ReportingStates,0
so,so,s,,0
honorable,honorable,c,StandardsPos,0
;,;,n,,0
Here,here,s,SpaceRelation,0
Parley,parley,c,ReportingEvents,0
",",",",s,Imperative,0
call,call,s,Imperative,1
him,him,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
Diversion,diversion,n,SubjectivePercept,0
Else,else,c,Contingency,0
;,;,s,,0
now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
Skill,skill,c,StandardsPos,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
my,my,s,SelfDisclosure,0
Curiosity,curiosity,c,SelfDisclosure,1
",",",",n,,0
When,when,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Journey,journey,c,SceneShift,0
?,?,nn,Question,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
Morning,morning,s,,0
early,early,c,SubjectiveTime,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
So-suddenly,so-suddenly,c,UNRECOGNIZED,0
!,!,s,,0
which,which,s,,0
way,way,s,AbstractConcepts,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
travel,travel,c,Motions,0
?,?,nnn,Question,0
That,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
yet,yet,s,Resistance,0
resolve,resolve,s,StandardsPos,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
obstinate,obstinate,c,Negativity,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
curious,curious,c,Curiosity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
--,--,nnn,,0
What,what,c,Question,0
?,?,nnn,Question,1
Because,because,c,ReasonBackward,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
--,--,nnn,,0
Because,because,c,ReasonBackward,0
!,!,s,,0
what,what,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nnn,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
design,design,s,AbstractConcepts,0
--,--,s,,0
to,to,s,,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Follow,follow,s,Imperative,1
me,me,c,FirstPer,0
!,!,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
great,great,c,Intensity,0
!,!,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
proud,proud,n,StandardsPos,0
Before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Love,love,s,Positivity,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Creature,creature,s,SenseObject,0
might,might,n,Contingency,0
Swell,swell,s,Transformation,0
the,the,s,Transformation,1
vanity,vanity,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
!,!,n,,0
By,by,s,,0
Heavens,heavens,s,Positivity,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,c,Imperative,2
.,.,s,Question,0
What,what,c,Question,1
!,!,s,,0
expose,expose,s,Disclosure,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,n,,0
Hazards,hazards,s,Negativity,0
of,of,s,,0
a,a,s,,0
Camp,camp,c,SenseObject,0
!,!,s,,0
--,--,s,,0
Rather,rather,s,Resistance,0
I,i,s,Resistance,1
Will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
bear,bear,n,SenseObject,0
The,the,s,,0
Contempt,contempt,s,Anger,0
of,of,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
worst,worst,s,Negativity,0
of,of,s,Negativity,1
Fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,c,Reassure,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
",",",",s,,0
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
for,for,s,,0
both,both,s,,0
is,is,s,ReportingStates,0
sufficient,sufficient,c,StandardsPos,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
Estate,estate,c,AbstractConcepts,0
!,!,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
a,a,s,Negativity,0
Knave,knave,s,Negativity,1
and,and,s,,0
purchase,purchase,s,ReportingEvents,0
one,one,s,Numbers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I'^^,i'^^,s,UNRECOGNIZED,0
cringe,cringe,s,Negativity,0
to,to,n,Negativity,1
that,that,s,,0
proud,proud,s,StandardsPos,0
Man,man,s,PersonProperty,0
I,i,s,FirstPer,0
undermine,undermine,c,Negativity,0
",",",",s,,0
and,and,s,,0
fawn,fawn,s,SenseObject,0
on,on,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bite,bite,s,Motions,0
to,to,s,Negativity,0
death,death,c,Negativity,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
tip,tip,s,AbstractConcepts,0
my,my,s,FirstPer,0
Tongue,tongue,s,SenseObject,0
with,with,s,,0
Flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
smooth,smooth,s,SenseProperty,0
my,my,s,FirstPer,0
Face,face,s,Negativity,0
with,with,s,Negativity,1
Smiles,smiles,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
Pimp,pimp,c,PersonProperty,0
",",",",n,,0
Informer,informer,c,PersonProperty,0
",",",",s,,0
Office-broker,office-broker,c,UNRECOGNIZED,0
",",",",s,,0
nay,nay,s,OralCues,0
Coward,coward,c,Anger,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
great,great,c,Intensity,0
;,;,s,,0
and,and,s,,0
sacrifice,sacrifice,s,StandardsPos,0
it,it,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
my,my,s,FirstPer,0
generous,generous,s,StandardsPos,0
Fair,fair,nnn,StandardsPos,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dissemble,dissemble,c,Negativity,0
",",",",s,,0
lie,lie,c,Motions,0
",",",",s,,0
swear,swear,c,Intensity,0
",",",",s,,0
jilt,jilt,c,Negativity,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
reward,reward,s,Positivity,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,n,,0
recompense,recompense,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Passion,passion,nnn,SubjectivePercept,0
Sir,sir,s,PersonProperty,0
Harry,harry,c,PersonProperty,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
poor,poor,s,Negativity,0
Sir,sir,s,PersonProperty,0
Harry,harry,c,PersonProperty,0
