from,from,s,ReportingEvents,1
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
in,in,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,Intensity,0
great,great,n,Intensity,1
cloud,cloud,c,SenseObject,0
",",",",s,,0
and,and,s,,0
propounds,propounds,s,,0
to,to,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
tender,tender,s,Positivity,0
and,and,s,,0
passionate,passionate,s,Positivity,0
things,things,s,Uncertainty,0
which,which,s,Uncertainty,0
might,might,n,Uncertainty,1
oblige,oblige,s,Responsibility,0
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
spouse,spouse,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
refuses,refuses,s,Resistance,0
this,this,s,,0
honor,honor,s,StandardsPos,0
out,out,s,,0
of,of,s,,0
high,high,s,,0
respects,respects,n,StandardsPos,0
she,she,s,PersonPronoun,0
owed,owed,s,ReportingEvents,0
to,to,s,,0
Juno,juno,c,,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,,0
careful,careful,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Education,education,c,StandardsPos,0
;,;,s,,0
whereupon,whereupon,s,CommonAuthorities,0
Jupiter,jupiter,n,UNRECOGNIZED,0
was,was,s,ProjectBack,0
upon,upon,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
carrying,carrying,s,SceneShift,0
her,her,s,SceneShift,1
away,away,c,SceneShift,2
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
wrapping,wrapping,s,SenseObject,0
her,her,s,PersonPronoun,0
within,within,s,,0
the,the,n,SenseObject,0
cloud,cloud,s,SenseObject,1
wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
descended,descended,c,ReportingStates,0
",",",",s,ReportingStates,1
Juno,juno,s,,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,Intensity,0
whirlwind,whirlwind,s,Intensity,1
not,not,s,Resistance,0
so,so,s,Resistance,1
violent,violent,s,StandardsNeg,0
as,as,s,,0
her,her,n,Anger,0
rage,rage,c,Anger,1
;,;,s,,0
And,and,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
loud,loud,s,SenseProperty,0
fit,fit,s,Intensity,0
of,of,s,Intensity,1
scolding,scolding,c,Negative_Relation,0
",",",",s,,0
having,having,s,ReportingEvents,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
furies,furies,s,Anger,0
along,along,s,Specifiers,0
with,with,n,Specifiers,1
her,her,c,PersonPronoun,0
",",",",s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
opened,opened,s,ReportingEvents,0
and,and,s,,0
disgorgeth,disgorgeth,s,UNRECOGNIZED,0
a,a,s,,0
huge,huge,s,Intensity,0
horrid,horrid,s,Negativity,0
Monster,monster,c,Negativity,0
;,;,s,,0
At,at,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
hereof,hereof,n,CommonAuthorities,0
Jupiter,jupiter,s,UNRECOGNIZED,0
letting,letting,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
prey,prey,c,SenseObject,0
",",",",s,,0
and,and,s,,0
putting,putting,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
design,design,s,AbstractConcepts,0
till,till,s,Motions,0
a,a,s,Motions,1
more,more,s,StandardsPos,0
convenient,convenient,n,StandardsPos,1
time,time,c,,0
",",",",s,,0
returns,returns,s,SceneShift,0
to,to,s,SceneShift,1
Heaven,heaven,nn,Positivity,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
the,the,s,,0
Furies,furies,s,Anger,0
extremely,extremely,s,StandardsPos,0
well,well,s,StandardsPos,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
so,so,s,,0
opportunely,opportunely,s,StandardsPos,0
done,done,n,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
Juno,juno,c,,0
",",",",s,,0
dance,dance,s,Motions,0
all,all,s,,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
whereupon,whereupon,s,CommonAuthorities,0
the,the,s,,0
goddess,goddess,n,PersonProperty,0
Juno,juno,s,,0
having,having,s,ReportingEvents,0
thanked,thanked,s,Acknowledge,0
Thetis,thetis,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
virtuous,virtuous,s,StandardsPos,0
resistance,resistance,c,Intensity,0
",",",",s,,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
furies,furies,s,Anger,0
up,up,n,,0
with,with,s,,0
her,her,s,PersonPronoun,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
whirlwind,whirlwind,s,SpaceRelation,0
which,which,s,,0
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
persecute,persecute,s,Negativity,0
Jupiter,jupiter,s,UNRECOGNIZED,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
repose,repose,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
in,in,s,Positivity,0
his,his,s,Positivity,1
glory,glory,nn,Positivity,2
Spain,spain,c,,0
",",",",s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
this,this,s,,0
young,young,s,SenseProperty,0
fury,fury,c,Anger,0
",",",",s,,0
fly,fly,s,Motions,0
away,away,c,,0
",",",",n,,0
She,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
daunt,daunt,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
torch,torch,s,SenseObject,0
in,in,s,SpaceRelation,0
hand,hand,n,SpaceRelation,1
Through,through,s,,0
every,every,s,Generalization,0
corner,corner,s,SpaceRelation,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
force,force,s,Resistance,0
her,her,s,Resistance,1
way,way,c,Resistance,2
",",",",n,,0
To,to,s,,0
find,find,s,,0
thee,thee,s,DirectAddress,0
out,out,c,,0
",",",",s,,0
against,against,s,Resistance,0
her,her,s,Resistance,1
thou,thou,s,DirectAddress,0
can,can,s,Negativity,0
not,not,s,Negativity,1
stand,stand,c,Negativity,2
.,.,n,,0
She,she,s,Negative_Attribution,0
persecutes,persecutes,s,Negative_Attribution,1
the,the,s,Negativity,0
bad,bad,c,Negativity,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
read,read,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
guilt,guilt,s,StandardsNeg,0
within,within,s,,0
their,their,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
time,time,n,,0
They,they,s,,0
mischief,mischief,s,StandardsNeg,0
work,work,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
commit,commit,s,StandardsNeg,0
the,the,s,StandardsNeg,1
crime,crime,c,StandardsNeg,2
",",",",n,,0
She,she,s,PersonPronoun,0
glides,glides,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Conscience,conscience,s,StandardsPos,0
fear,fear,s,Fear,0
and,and,s,,0
dread,dread,c,Fear,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
to,to,s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
me,me,s,FirstPer,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
A,a,s,,0
fained,fained,s,UNRECOGNIZED,0
sweetness,sweetness,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
front,front,s,AbstractConcepts,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
Of,of,s,,0
me,me,s,FirstPer,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
some,some,s,Uncertainty,0
mistakes,mistakes,c,Negativity,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
claws,claws,s,Motions,0
and,and,s,,0
snakes,snakes,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
face,face,s,SenseObject,0
is,is,s,ReportingStates,0
lovely,lovely,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
debonnair,debonnair,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
an,an,s,Specifiers,2
honest,honest,s,StandardsPos,0
Fury,fury,s,Anger,0
ought,ought,s,Insist,0
to,to,s,Insist,1
bear,bear,c,SenseObject,0
.,.,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
some,some,s,Uncertainty,0
poison,poison,s,StandardsNeg,0
may,may,s,Contingency,0
contain,contain,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
serpents,serpents,s,SenseObject,0
lodge,lodge,s,Motions,0
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
.,.,nn,,0
PEleus,peleus,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
conducted,conducted,s,ReportingEvents,0
by,by,s,,0
savage,savage,s,Negativity,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
meets,meets,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Prometheus,prometheus,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,n,SenseObject,0
Rock,rock,s,SenseObject,1
with,with,s,,0
his,his,s,PersonPronoun,0
Eagle,eagle,s,SenseObject,0
which,which,s,,0
gnawes,gnawes,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
light,light,n,ReportingEvents,2
comparison,comparison,s,Comparison,0
of,of,s,,0
their,their,s,PersonPronoun,0
torments,torments,c,Negativity,0
",",",",s,,0
Prometheus,prometheus,s,UNRECOGNIZED,0
assures,assures,s,Reassure,0
him,him,s,Reassure,1
that,that,s,Reassure,2
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
of,of,s,,0
Delphos,delphos,n,UNRECOGNIZED,0
had,had,s,ProjectBack,0
foretold,foretold,s,ProjectAhead,0
that,that,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
should,should,s,Insist,0
bear,bear,s,SenseObject,0
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
greater,greater,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
that,that,n,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
also,also,s,,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
constrained,constrained,s,Resistance,0
to,to,s,,0
renounce,renounce,s,Resistance,0
his,his,s,PersonPronoun,0
pretention,pretention,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
that,that,s,,0
Mercury,mercury,s,SenseObject,0
having,having,s,ProjectBack,0
been,been,s,ProjectBack,1
sent,sent,s,SceneShift,0
in,in,s,SceneShift,1
his,his,s,PersonPronoun,0
behalf,behalf,s,Positivity,0
to,to,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
him,him,n,ReportingEvents,1
with,with,s,ReportingEvents,2
the,the,s,,0
saying,saying,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
should,should,s,Insist,0
end,end,s,Sequence,0
to,to,s,,0
his,his,s,PersonPronoun,0
contentment,contentment,c,Positivity,0
:,:,n,,0
Peleus,peleus,s,UNRECOGNIZED,0
hereupon,hereupon,s,Metadiscourse,0
returns,returns,s,SceneShift,0
to,to,s,SceneShift,1
Thessaly,thessaly,s,UNRECOGNIZED,0
extremely,extremely,s,Intensity,0
comforted,comforted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
savages,savages,s,Negativity,0
upon,upon,n,,0
hopes,hopes,s,ProjectAhead,0
that,that,s,ProjectAhead,1
Prometheus,prometheus,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
freed,freed,s,StandardsPos,0
from,from,s,StandardsPos,1
his,his,s,PersonPronoun,0
torment,torment,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Peleus,peleus,s,UNRECOGNIZED,0
should,should,n,Insist,0
obtain,obtain,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hearts,hearts,s,SenseObject,0
desire,desire,c,Positivity,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
lively,lively,s,Positivity,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
joy,joy,s,Positivity,0
then,then,s,Sequence,0
by,by,s,Sequence,1
a,a,n,GenericEvents,0
dance,dance,nn,GenericEvents,1
We,we,s,StandardsPos,0
value,value,s,StandardsPos,1
beauteous,beauteous,s,StandardsPos,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
and,and,s,TimeDuration,0
how,how,n,TimeDuration,1
They,they,s,TimeDuration,2
must,must,s,Insist,0
be,be,s,ReportingStates,0
used,used,s,ReportingEvents,0
we,we,s,,0
also,also,s,,0
know,know,c,Confidence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
such,such,s,Intensity,0
rude,rude,s,Negative_Relation,0
savages,savages,s,Negativity,0
are,are,s,Question,0
we,we,c,Question,1
",",",",n,Resistance,0
But,but,s,Resistance,1
civilized,civilized,s,StandardsPos,0
we,we,s,,0
soon,soon,s,ProjectAhead,0
may,may,s,Contingency,0
be,be,c,Contingency,1
.,.,n,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
a,a,s,,0
dumb,dumb,s,Negativity,0
Quire,quire,s,SenseObject,0
of,of,s,,0
Wood-Nymphs,wood-nymphs,c,SenseProperty,0
.,.,nn,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
meets,meets,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Mercury,mercury,s,SenseObject,0
in,in,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Palace,palace,s,SenseObject,0
which,which,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
caused,caused,s,Cause,0
to,to,s,Cause,1
be,be,n,ReportingStates,0
prepared,prepared,s,ReportingEvents,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
secret,secret,s,Disclosure,2
place,place,s,SpaceRelation,0
about,about,s,,0
Caucasus,caucasus,c,SpaceRelation,0
",",",",s,,0
to,to,s,Positivity,0
celebrate,celebrate,s,Positivity,1
his,his,s,PersonPronoun,0
Nuptials,nuptials,s,GenericEvents,0
there,there,n,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
Juno,juno,c,,0
",",",",s,,0
and,and,s,,0
devising,devising,s,PrivateThinking,0
the,the,s,PrivateThinking,1
means,means,s,AbstractConcepts,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
conduct,conduct,s,AbstractConcepts,0
thither,thither,n,SpaceRelation,0
the,the,s,Updates,0
new,new,s,Updates,1
spouse,spouse,c,PersonProperty,0
;,;,s,,0
Mercury,mercury,s,SenseObject,0
gave,gave,s,ReportingEvents,0
him,him,s,ReportingEvents,1
notice,notice,s,ReportingEvents,2
what,what,s,,0
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
had,had,s,ProjectBack,0
said,said,c,Citations,0
;,;,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
being,being,n,ReportingStates,0
therewith,therewith,s,CommonAuthorities,0
surpised,surpised,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fearing,fearing,s,Fear,0
that,that,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
distaster,distaster,s,UNRECOGNIZED,0
might,might,s,Contingency,0
befall,befall,s,Negativity,0
him,him,n,PersonPronoun,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
which,which,s,,0
had,had,s,ProjectBack,0
happened,happened,s,Contingency,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
Saturn,saturn,c,,0
",",",",s,,0
makes,makes,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
yield,yield,s,ReportingEvents,0
to,to,n,ReportingEvents,1
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
retires,retires,s,SceneShift,0
to,to,s,SceneShift,1
Heaven,heaven,s,Positivity,0
after,after,s,Sequence,0
he,he,s,Sequence,1
had,had,s,ProjectBack,0
commanded,commanded,s,ReportingEvents,0
Mercury,mercury,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
known,known,n,CommonAuthorities,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
nor,nor,s,DenyDisclaim,0
do,do,s,Intensity,0
an,an,s,,0
act,act,s,,0
so,so,s,,0
injurious,injurious,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Authority,authority,c,CommonAuthorities,0
;,;,n,,0
the,the,s,,0
Dryades,dryades,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
Land-Nymphs,land-nymphs,c,UNRECOGNIZED,0
",",",",s,,0
fell,fell,s,Contingency,0
to,to,s,Contingency,1
be,be,s,ReportingStates,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
fortune,fortune,s,ProjectAhead,0
of,of,s,,0
Thetis,thetis,n,UNRECOGNIZED,0
a,a,s,,0
Sea-goddesse,sea-goddesse,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,SpaceRelation,0
there,there,s,SpaceRelation,1
as,as,s,,0
spies,spies,s,Motions,0
to,to,s,,0
give,give,s,,0
account,account,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Juno,juno,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,n,Specifiers,2
purposes,purposes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
express,express,s,Citations,0
by,by,s,,0
a,a,s,GenericEvents,0
dance,dance,s,GenericEvents,1
the,the,s,,0
joy,joy,s,Positivity,0
they,they,s,,0
conceived,conceived,s,PrivateThinking,0
that,that,n,PrivateThinking,1
Jupiter,jupiter,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
altered,altered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
resolutions,resolutions,nn,StandardsPos,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
of,of,s,,0
Joyeuse,joyeuse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Roquelaure,roquelaure,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Marquis,marquis,s,PersonProperty,0
of,of,s,,0
Genlis,genlis,c,UNRECOGNIZED,0
",",",",n,,0
Mounsier,mounsier,s,UNRECOGNIZED,0
Bontemps,bontemps,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Lorges,lorges,c,UNRECOGNIZED,0
",",",",s,,0
Desairs,desairs,c,UNRECOGNIZED,0
",",",",s,,0
le,le,s,AbstractConcepts,0
Vaiser,vaiser,c,UNRECOGNIZED,0
",",",",s,,0
Verpre,verpre,c,UNRECOGNIZED,0
",",",",s,,0
Beauchamp,beauchamp,c,UNRECOGNIZED,0
",",",",n,,0
Molier,molier,c,UNRECOGNIZED,0
",",",",s,,0
D'Olivet,d'olivet,nn,UNRECOGNIZED,0
A,a,s,,0
Nymph,nymph,s,SenseObject,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
generous,generous,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
Oaks,oaks,s,SenseObject,0
as,as,s,,0
green,green,s,SenseProperty,0
as,as,s,,0
precious,precious,n,StandardsPos,0
I,i,s,FirstPer,0
lead,lead,s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
train,train,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
youthful,youthful,s,StandardsPos,0
branches,branches,s,SenseObject,0
taper,taper,s,SpaceRelation,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
to,to,s,Resemblances,2
heaven,heaven,s,Positivity,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
grow,grow,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
stars,stars,s,SenseObject,0
salute,salute,s,Positivity,0
would,would,s,ProjectBack,0
fain,fain,c,Positivity,0
:,:,n,,0
They,they,s,Neutral_Attribution,0
spread,spread,s,Neutral_Attribution,1
and,and,s,,0
shoot,shoot,s,ReportingEvents,0
so,so,s,,0
bravely,bravely,s,StandardsPos,0
out,out,c,,0
",",",",s,,0
that,that,s,,0
they,they,n,,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
root,root,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
betray,betray,c,Negative_Relation,0
.,.,n,,0
By,by,s,,0
their,their,s,PersonPronoun,0
rind,rind,s,SenseObject,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
know,know,n,Confidence,0
With,with,s,,0
what,what,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
Sap,sap,s,SenseObject,0
these,these,s,Immediacy,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
whence,whence,s,SpaceRelation,0
it,it,s,,0
springs,springs,c,Motions,0
.,.,n,,0
They,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
fit,fit,s,ReportingEvents,0
Caesar's,caesar's,s,UNRECOGNIZED,0
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
Alexanders,alexanders,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shake,shake,c,Motions,0
",",",",n,,0
with,with,s,,0
thousand,thousand,s,Numbers,0
earthly,earthly,s,Intensity,0
Kings,kings,c,PersonProperty,0
.,.,n,,0
About,about,s,Immediacy,0
this,this,s,Immediacy,1
proud,proud,s,StandardsPos,0
and,and,s,,0
Royal,royal,s,CommonAuthorities,0
Tree,tree,n,SenseObject,0
Others,others,s,Uncertainty,0
do,do,s,Intensity,0
grow,grow,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
modestly,modestly,n,SubjectivePercept,0
They,they,s,,0
creep,creep,s,Fear,0
more,more,s,Comparison,0
humble,humble,s,SubjectivePercept,0
then,then,s,,0
the,the,s,SenseObject,0
grass,grass,c,SenseObject,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,Specifiers,0
one,one,s,Specifiers,1
day,day,s,TimeDuration,0
',',c,,0
twil,twil,s,UNRECOGNIZED,0
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",n,,0
This,this,s,,0
Tree,tree,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Heaven,heaven,s,CommonAuthorities,2
may,may,s,Contingency,0
be,be,s,Contingency,1
made,made,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Europian,europian,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
a,a,s,SenseProperty,0
shade,shade,c,SenseProperty,1
.,.,nn,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
seasons,seasons,c,RecurringEvents,0
",",",",s,,0
rude,rude,s,Negative_Relation,0
and,and,s,Negative_Relation,1
cold,cold,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
none,none,s,DenyDisclaim,0
with,with,s,,0
me,me,s,FirstPer,0
makes,makes,s,ReportingEvents,0
bold,bold,n,ReportingEvents,1
My,my,s,FirstPer,0
wood,wood,s,SenseObject,0
has,has,s,Updates,0
this,this,s,Updates,1
rare,rare,s,StandardsPos,0
quality,quality,c,StandardsPos,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,n,ProjectAhead,1
Burn,burn,c,,0
",",",",s,,0
warm,warm,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Some,some,s,ReceivedPOV,0
hold,hold,s,ReceivedPOV,1
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
wench,wench,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
much,much,s,Intensity,0
for,for,s,,0
Continence,continence,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
greatest,greatest,s,Comparison,0
babbler,babbler,s,SenseProperty,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
imitate,imitate,s,ReportingEvents,0
Vergonda,vergonda,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,FirstPer,0
tresse,tresse,c,UNRECOGNIZED,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
Forest,forest,s,SenseObject,0
but,but,s,Resistance,0
does,does,s,ReportingEvents,0
feel,feel,n,PrivateThinking,0
The,the,s,PrivateThinking,1
strokes,strokes,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
victorious,victorious,s,Positivity,0
steel,steel,c,SenseObject,0
",",",",n,,0
As,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
