COrrantoes,corrantoes,s,UNRECOGNIZED,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
as,as,s,,0
Witchcraft,witchcraft,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
think,think,s,PrivateThinking,0
this,this,s,,0
slave,slave,s,PersonProperty,0
were,were,s,ProjectBack,0
bewitched,bewitched,s,SubjectivePercept,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
an,an,s,,0
opinion,opinion,nnn,SubjectivePercept,0
Much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Wine,wine,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
mirth,mirth,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
your,your,s,DirectAddress,0
next,next,n,Sequence,0
Groom,groom,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stay,stay,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
laughed,laughed,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
my,my,s,SelfDisclosure,0
opinion,opinion,nnn,SelfDisclosure,1
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
Robin,robin,c,SenseObject,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
part,part,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
Drawer,drawer,c,SenseObject,0
?,?,n,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
news,news,s,Updates,0
at,at,s,,0
London,london,c,,0
",",",",s,,0
Robin,robin,c,SenseObject,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
stay,stay,s,TimeDuration,0
was,was,s,ProjectBack,0
so,so,n,,0
short,short,s,SenseProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
coo'd,coo'd,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
none,none,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
your,your,s,DirectAddress,0
haste,haste,s,Negativity,0
home,home,s,SpaceRelation,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
coo'd,coo'd,n,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
:,:,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,Resistance,0
so,so,s,Resistance,1
Robin,robin,c,SenseObject,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
fancy,fancy,s,SubjectivePercept,0
has,has,s,,0
good,good,s,,0
Wine,wine,n,SenseObject,0
begot,begot,s,Consequence,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
head,head,nnn,SenseObject,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
push,push,s,Motions,0
him,him,s,PersonPronoun,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,s,SubjectiveTime,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
paper,paper,c,,0
:,:,s,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
something,something,s,Uncertainty,0
from,from,s,,0
London,london,nnn,,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
honest,honest,s,StandardsPos,0
Drawer,drawer,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
considering,considering,s,Curiosity,0
that,that,s,Curiosity,1
you,you,s,DirectAddress,0
considered,considered,s,Curiosity,0
him,him,s,PersonPronoun,0
well,well,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
good,good,n,,0
wine,wine,s,SenseObject,0
--,--,nnn,,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
hear,hear,s,SpaceRelation,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Was,was,s,ProjectBack,0
very,very,s,Intensity,0
careful,careful,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
or,or,s,,0
convay,convay,s,UNRECOGNIZED,0
this,this,s,,0
paper,paper,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,n,DirectAddress,0
dropped,dropped,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,SenseObject,0
room,room,s,SenseObject,1
there,there,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
this,this,s,,0
paper,paper,s,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
indeed,indeed,c,Intensity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
acquittance,acquittance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
I,i,n,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
show,show,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
payment,payment,s,AbstractConcepts,0
of,of,s,,0
one,one,s,Numbers,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
great,great,s,StandardsPos,0
care,care,s,StandardsPos,1
for,for,s,,0
it,it,c,,0
",",",",n,,0
and,and,s,,0
coo'd,coo'd,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
imagine,imagine,s,PrivateThinking,0
where,where,s,Curiosity,0
or,or,s,Curiosity,1
how,how,s,Curiosity,2
I,i,s,FirstPer,0
might,might,s,Contingency,0
loose,loose,s,AbstractConcepts,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
this,this,s,,0
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
trick,trick,c,SubjectivePercept,0
?,?,s,Question,0
this,this,s,,0
Knave,knave,s,Negativity,0
may,may,s,Contingency,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
when,when,s,Autobio,0
I,i,s,Autobio,1
lost,lost,s,Negativity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
conceal,conceal,s,SubjectivePercept,0
it,it,s,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
to,to,n,,0
come,come,s,SceneShift,0
over,over,s,SceneShift,1
me,me,s,FirstPer,0
withal,withal,c,Metadiscourse,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trouble,trouble,s,Negativity,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
further,further,s,AbstractConcepts,0
at,at,s,Immediacy,0
this,this,n,Immediacy,1
time,time,c,Immediacy,2
",",",",s,OralCues,0
well,well,s,OralCues,1
Robin,robin,s,SenseObject,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
my,my,s,FirstPer,0
Guelding,guelding,nnn,UNRECOGNIZED,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
netled,netled,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
I,i,s,Autobio,0
was,was,s,Autobio,1
netled,netled,s,UNRECOGNIZED,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",n,,0
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
Miles,miles,s,SpaceRelation,0
a,a,s,TimeDuration,0
Night,night,s,TimeDuration,1
upon,upon,s,,0
a,a,s,,0
Rawbon'd,rawbon'd,s,UNRECOGNIZED,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,n,ProjectBack,2
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
a,a,s,,0
VVench,vvench,s,UNRECOGNIZED,0
that,that,s,,0
shared,shared,s,ReportingEvents,0
more,more,s,Comparison,0
of,of,s,,0
my,my,s,FirstPer,0
back,back,s,ProjectBack,0
then,then,s,ProjectBack,1
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Devil,devil,s,AbstractConcepts,0
did,did,n,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
Bum,bum,c,Negativity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
rank,rank,s,,0
riding,riding,s,Motions,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
why,why,s,Question,0
had,had,s,Contingency,0
I,i,s,Contingency,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
itch,itch,s,Intensity,0
to,to,s,Intensity,1
tell,tell,n,,0
my,my,s,FirstPer,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,n,DenyDisclaim,0
told,told,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
the,the,s,,0
means,means,c,Definition,0
:,:,n,Definition,1
',',c,,0
Sfoot,sfoot,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Wench,wench,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
the,the,s,Negative_Relation,0
Fiends,fiends,c,Negative_Relation,1
",",",",s,,0
will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,Intensity,0
pieces,pieces,s,Intensity,1
if,if,s,Contingency,0
I,i,n,FirstPer,0
discover,discover,s,Curiosity,0
her,her,c,Curiosity,1
;,;,s,,0
a,a,s,,0
notable,notable,s,Positivity,0
rogue,rogue,c,Negativity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wedding,wedding,s,GenericEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,,0
as,as,s,,0
good,good,s,,0
a,a,s,,0
Maid,maid,s,PersonProperty,0
as,as,n,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
o'em,o'em,s,UNRECOGNIZED,0
--,--,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Mistress,mistress,nnn,PersonProperty,0
Robin,robin,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Quickly,quickly,s,SubjectiveTime,0
good,good,s,,0
Robin,robin,c,SenseObject,0
",",",",s,,0
the,the,s,,0
gray,gray,s,SenseProperty,0
Guelding,guelding,c,UNRECOGNIZED,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
other,other,s,Curiosity,2
horse,horse,s,SenseObject,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
not,not,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
Mistress,mistress,s,PersonProperty,0
pray,pray,s,Intensity,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
plain,plain,s,SenseProperty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
deliver,deliver,n,ReportingEvents,0
him,him,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
has,has,s,,0
taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Negativity,0
ill,ill,s,Negativity,1
case,case,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
home,home,s,SpaceRelation,0
in,in,n,SpaceRelation,1
diverse,diverse,s,AbstractConcepts,0
times,times,nnn,AbstractConcepts,0
O,o,s,LangRef,0
is,is,s,Question,0
it,it,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
acquainted,acquainted,s,ReportingEvents,1
with,with,s,,0
my,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
I,i,n,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
controlled,controlled,s,ReportingEvents,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
sawey,sawey,s,UNRECOGNIZED,0
Groom,groom,nnn,PersonProperty,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
say,say,s,Citations,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
.,.,nnn,,0
Aw,aw,c,OralCues,0
.,.,nnn,,0
Horse,horse,c,SenseObject,0
",",",",s,,0
horse,horse,c,SenseObject,0
",",",",s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
where,where,s,,0
I,i,s,FirstPer,0
point,point,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
carry,carry,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
medley,medley,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
mirth,mirth,c,Positivity,0
",",",",s,,0
madness,madness,c,Negativity,0
",",",",s,,0
and,and,s,,0
drunkenness,drunkenness,c,Negativity,0
",",",",s,,0
shuffled,shuffled,n,ReportingEvents,0
together,together,nnn,Inclusive,0
Thy,thy,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
and,and,s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
old,old,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Seely,seely,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
kiss,kiss,s,Positivity,0
and,and,n,,0
play,play,s,ReportingEvents,0
together,together,s,Inclusive,0
like,like,s,SubjectivePercept,0
Monkeyes,monkeyes,nnn,UNRECOGNIZED,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
do,do,s,Intensity,0
over-love,over-love,s,UNRECOGNIZED,0
one,one,s,Numbers,0
another,another,s,Numbers,1
now,now,c,Immediacy,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
young,young,s,SenseProperty,0
Gregory,gregory,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
overdoe,overdoe,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
obedience,obedience,s,CommonAuthorities,0
now,now,s,Immediacy,0
to,to,n,,0
their,their,s,PersonPronoun,0
Parents,parents,nnn,PersonProperty,0
And,and,s,,0
their,their,s,PersonPronoun,0
Parents,parents,s,PersonProperty,0
as,as,s,Comparison,0
much,much,s,Comparison,1
over-doat,over-doat,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
as,as,s,,0
far,far,s,SpaceRelation,0
beyond,beyond,n,,0
their,their,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
now,now,s,Updates,0
in,in,s,Updates,1
loving,loving,s,Disclosure,0
one,one,s,Disclosure,1
another,another,c,Disclosure,2
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
wide,wide,s,SenseProperty,0
of,of,s,,0
them,them,s,,0
before,before,s,Sequence,0
in,in,n,,0
crossing,crossing,nnn,SpaceRelation,0
Yet,yet,s,Resistance,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Positivity,0
better,better,s,Positivity,1
madness,madness,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
the,the,s,PersonProperty,0
married,married,s,PersonProperty,1
couple,couple,s,AbstractConcepts,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
both,both,s,,0
so,so,s,,0
daintily,daintily,s,PersonProperty,0
whitled,whitled,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
both,both,s,,0
mad,mad,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
bed,bed,s,SenseObject,1
before,before,s,Sequence,0
Suppertime,suppertime,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
wo,wo,c,Negativity,0
',',s,,0
not,not,c,DenyDisclaim,0
;,;,n,,0
straight,straight,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
and,and,s,,0
he,he,s,PersonPronoun,0
wo,wo,c,Negativity,0
',',s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
minute,minute,s,,0
they,they,s,,0
both,both,s,,0
forget,forget,s,Negativity,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
defy,defy,s,Resistance,0
one,one,s,Numbers,0
another,another,nnn,Numbers,1
My,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ides,ides,s,AbstractConcepts,0
eene,eene,s,UNRECOGNIZED,0
ache,ache,s,Negativity,0
with,with,s,Positivity,0
laughter,laughter,c,Positivity,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
the,the,s,Positivity,0
best,best,s,Positivity,1
sport,sport,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Batchelour,batchelour,s,UNRECOGNIZED,0
Master,master,s,PersonProperty,0
Doughty,doughty,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,n,,0
cautious,cautious,c,Negativity,0
",",",",s,,0
and,and,s,,0
feat'd,feat'd,s,UNRECOGNIZED,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
witehcraft,witehcraft,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
wound,wound,s,ReportingStates,0
up,up,s,ReportingStates,1
to,to,s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
confidence,confidence,s,StandardsPos,0
that,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
such,such,s,Intensity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
do^,do^,s,UNRECOGNIZED,0
his,his,n,Negativity,0
worst,worst,c,Negativity,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
house,house,s,SceneShift,3
by,by,s,Generalization,0
all,all,s,Generalization,1
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,n,Positivity,3
the,the,s,,0
husbandmans,husbandmans,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
within,within,c,,0
",",",",s,,0
Mal,mal,s,Negativity,0
Spencer,spencer,nnn,PersonProperty,0
There,there,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
some,some,s,Uncertainty,0
danger,danger,c,Fear,0
",",",",s,,0
he,he,s,PersonPronoun,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
belief,belief,s,PrivateThinking,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
his,his,n,PersonPronoun,0
heir,heir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
love,love,s,Positivity,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
witch,witch,s,PersonProperty,0
to,to,s,,0
charm,charm,s,Positivity,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Of,of,s,Curiosity,0
what,what,n,Curiosity,1
condition,condition,s,AbstractConcepts,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
wench,wench,s,PersonProperty,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
her,her,nnn,PersonPronoun,0
A,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Whetstone,whetstone,s,SenseObject,0
knows,knows,s,Confidence,0
her,her,s,PersonPronoun,0
better,better,c,Comparison,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
him,him,s,PersonPronoun,0
rogue,rogue,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
belie,belie,s,Resistance,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
better,better,s,Comparison,0
than,than,s,Comparison,1
she,she,s,PersonPronoun,0
deserves,deserves,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,n,ReportingStates,0
is,is,s,ReportingStates,0
love,love,s,Positivity,0
with,with,s,,0
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
I,i,s,FirstPer,0
saw,saw,s,,0
old,old,s,SenseProperty,0
Doughty,doughty,s,StandardsPos,0
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,SenseObject,0
box,box,s,SenseObject,1
of,of,s,,0
the,the,s,StandardsPos,0
ear,ear,s,StandardsPos,1
for,for,s,StandardsPos,2
kissing,kissing,n,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
about,about,s,Resemblances,0
as,as,s,Resemblances,1
he,he,s,Intensity,0
did,did,s,Intensity,1
by,by,s,,0
thee,thee,s,DirectAddress,0
yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
swore,swore,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Aunt,aunt,s,PersonProperty,0
should,should,n,Insist,0
know,know,s,Insist,1
it,it,nnn,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
ha'thought,ha'thought,s,UNRECOGNIZED,0
that,that,s,,0
impudent,impudent,s,StandardsNeg,0
rogu^,rogu^,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
come,come,s,Motions,0
