parallel,parallel,c,Innovations,1
",",",",n,,0
In,in,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Graces,graces,s,StandardsPos,0
and,and,s,,0
the,the,s,,0
Virtues,virtues,s,StandardsPos,0
meet,meet,c,ReportingEvents,0
:,:,n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
aspect,aspect,s,AbstractConcepts,0
mild,mild,s,Positivity,0
Honor,honor,s,StandardsPos,0
sits,sits,s,SpaceRelation,0
and,and,s,,0
smiles,smiles,c,Positivity,0
:,:,n,,0
And,and,s,,0
who,who,s,,0
looks,looks,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
were,were,s,Resistance,0
it,it,s,Resistance,1
the,the,s,Resistance,2
savage,savage,s,Negativity,0
Bear,bear,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
would,would,s,ProjectBack,0
derive,derive,s,ReportingEvents,0
new,new,s,,0
nature,nature,s,AbstractConcepts,0
from,from,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reconciled,reconciled,s,StandardsPos,0
simply,simply,s,Confidence,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
Were,were,s,ProjectBack,0
mankind,mankind,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lost,lost,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
let,let,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
heap,heap,s,SenseObject,0
of,of,s,,0
stones,stones,s,SenseObject,0
should,should,s,Insist,0
stock,stock,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,c,AbstractConcepts,0
.,.,n,,0
In,in,s,Positivity,0
heaven,heaven,s,Positivity,1
and,and,s,,0
earth,earth,s,SpaceRelation,0
this,this,s,,0
power,power,s,AbstractConcepts,0
beauty,beauty,s,StandardsPos,0
has,has,c,,0
",",",",n,,0
It,it,s,,0
inflames,inflames,s,SenseProperty,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
temp'rates,temp'rates,s,UNRECOGNIZED,0
Wrath,wrath,c,Anger,0
:,:,n,Question,0
What,what,s,Question,1
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
mine,mine,s,FirstPer,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
wise,wise,s,StandardsPos,0
or,or,s,,0
chaste,chaste,c,StandardsPos,0
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
set,set,s,ReportingEvents,0
hard,hard,s,Motions,0
upon,upon,s,Motions,1
thy,thy,s,DirectAddress,0
marriage,marriage,s,StandardsPos,0
vow,vow,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
write,write,s,ReportingEvents,0
revenge,revenge,s,Resistance,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Husbands,husbands,s,PersonProperty,0
brow,brow,c,SenseObject,0
",",",",n,,0
In,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Character,character,c,LangRef,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
begin,begin,s,Sequence,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Signior,signior,s,PersonProperty,0
Claridiana,claridiana,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Signior,signior,s,PersonProperty,0
Rogero,rogero,n,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
employed,employed,s,ReportingEvents,0
me,me,s,FirstPer,0
about,about,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
office,office,c,SenseObject,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
Cicerces,cicerces,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
Oration,oration,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,n,Question,0
But,but,s,Resistance,0
friendship,friendship,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
mutually,mutually,s,Inclusive,0
embraced,embraced,s,Positivity,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
Jove's,jove's,s,UNRECOGNIZED,0
Usher,usher,s,PersonProperty,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
Sinod,sinod,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
which,which,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
reign,reign,s,CommonAuthorities,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",n,,0
That,that,s,,0
ouer-goes,ouer-goes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
admiration,admiration,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
undergo,undergo,s,Transformation,0
my,my,s,FirstPer,0
censure,censure,c,,0
.,.,n,,0
These,these,s,Immediacy,0
hot,hot,s,SenseProperty,0
flames,flames,s,SenseObject,0
of,of,s,,0
rage,rage,c,Anger,0
",",",",s,,0
that,that,s,,0
else,else,s,Contingency,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
As,as,s,,0
fire,fire,s,SenseObject,0
midst,midst,s,SpaceRelation,0
your,your,s,DirectAddress,0
nuptial,nuptial,s,GenericEvents,0
Iolitie,iolitie,c,UNRECOGNIZED,0
",",",",n,,0
Burning,burning,s,ReportingEvents,0
the,the,s,ReportingEvents,1
edge,edge,s,SpaceRelation,0
off,off,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
present,present,s,,0
Joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
wake,wake,s,ReportingEvents,0
to,to,s,,0
terror,terror,c,Fear,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
swallowed,swallowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rhimatrix,rhimatrix,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Onocentaure,onocentaure,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Rimocheros,rimocheros,s,UNRECOGNIZED,0
was,was,n,ProjectBack,0
monstrous,monstrous,nnn,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
of,of,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
flexible,flexible,s,StandardsPos,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
confess,confess,s,Disclosure,0
an,an,s,Negativity,0
error,error,c,Negativity,1
.,.,nnn,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Gods,gods,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
love,love,s,Positivity,0
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
bright,bright,s,SenseObject,0
Star,star,c,SenseObject,1
",",",",s,,0
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",s,,0
that,that,s,,0
guides,guides,s,AbstractConcepts,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
.,.,n,,0
Signior,signior,s,PersonProperty,0
Rogero,rogero,c,UNRECOGNIZED,0
",",",",s,,0
joy,joy,s,Positivity,0
then,then,s,,0
Signior,signior,s,PersonProperty,0
Rogero,rogero,c,UNRECOGNIZED,0
.,.,nn,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
Devil,devil,c,AbstractConcepts,0
.,.,nnn,,0
Good,good,s,,0
Husband,husband,s,PersonProperty,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
temperate,temperate,s,SubjectivePercept,0
man,man,c,Confront,0
",",",",n,Confront,1
Your,your,s,Confront,2
mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
woman,woman,s,PersonProperty,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Tiger,tiger,s,SenseObject,0
got,got,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
Bear,bear,s,SenseObject,0
was,was,s,ProjectBack,0
rival,rival,n,Resistance,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
conception,conception,c,PrivateThinking,0
:,:,s,,0
you,you,s,DirectAddress,0
seem,seem,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resistance,0
issue,issue,n,Resistance,1
The,the,s,PersonProperty,0
Painters,painters,s,PersonProperty,1
limb,limb,s,SenseObject,0
leaping,leaping,s,Motions,0
from,from,s,Motions,1
Enuies,enuies,s,UNRECOGNIZED,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
That,that,s,,0
deuoures,deuoures,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
meets,meets,c,ReportingEvents,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
the,the,s,Contingency,2
last,last,c,Sequence,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
least,least,s,Comparison,0
Syllable,syllable,n,SenseObject,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
more,more,s,Comparison,0
then,then,s,,0
immortal,immortal,s,StandardsPos,0
eloquence,eloquence,c,StandardsPos,0
",",",",n,,0
Commenced,commenced,s,Sequence,0
to,to,s,Sequence,1
me,me,s,FirstPer,0
when,when,s,,0
rage,rage,s,Anger,0
had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
high,high,n,,0
Within,within,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
ore-topt,ore-topt,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
hears,hears,s,SenseProperty,0
the,the,s,SenseProperty,1
sound,sound,n,SenseProperty,0
Of,of,s,,0
Dian's,dian's,s,UNRECOGNIZED,0
Bowe-string,bowe-string,s,UNRECOGNIZED,0
in,in,s,,0
some,some,s,Uncertainty,0
shady,shady,s,SenseProperty,0
wood,wood,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
coucht,coucht,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
lowly,lowly,s,Negativity,0
limb,limb,s,SenseObject,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
held,held,s,ReportingEvents,0
my,my,s,FirstPer,0
silence,silence,s,Resistance,0
a,a,s,Resistance,1
proud,proud,s,StandardsPos,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,Imperative,0
Slave,slave,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
thee,thee,s,DirectAddress,0
at,at,s,Intensity,0
any,any,s,Intensity,1
odds,odds,c,Contingency,0
",",",",n,,0
Or,or,s,,0
name,name,s,ReportingEvents,0
an,an,s,ReportingEvents,1
instrument,instrument,s,AbstractConcepts,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
destruction,destruction,c,Negativity,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,ReportingEvents,0
away,away,s,ReportingEvents,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
on,on,s,,0
the,the,s,,0
ridges,ridges,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Alps,alps,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
inhospitable,inhospitable,s,StandardsNeg,0
wilderness,wilderness,c,SenseProperty,0
",",",",n,,0
Stark,stark,s,SenseProperty,0
naked,naked,c,SenseProperty,1
",",",",s,,0
at,at,s,,0
push-of-pike,push-of-pike,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
keen,keen,s,Positivity,0
Curt'laxe,curt'laxe,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
Turkish,turkish,s,AbstractConcepts,0
Sickle,sickle,c,SenseObject,0
",",",",s,,0
Babilonian,babilonian,s,UNRECOGNIZED,0
Saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Hooks,hooks,s,SenseObject,0
of,of,s,,0
great,great,s,Intensity,0
Cadwalleder,cadwalleder,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
heathen,heathen,s,Negativity,0
invention,invention,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
man,man,c,PersonProperty,0
.,.,nnn,Imperative,0
Counsel,counsel,s,Imperative,1
him,him,s,PersonPronoun,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Our,our,s,Inclusive,0
tongues,tongues,s,SenseObject,0
are,are,s,ReportingStates,0
weary,weary,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
desperate,desperate,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
hear,hear,c,SpaceRelation,0
:,:,s,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,c,Intensity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,c,SenseProperty,2
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
feel,feel,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
rage,rage,s,Anger,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",s,,0
wrongs,wrongs,s,StandardsNeg,0
past,past,s,AbstractConcepts,0
compare,compare,c,Comparison,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
nourisht,nourisht,s,UNRECOGNIZED,0
as,as,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
are,are,c,ReportingStates,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
it,it,s,,0
known,known,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
each,each,s,Specifiers,0
valiant,valiant,s,StandardsPos,0
sp'rit,sp'rit,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
himself,himself,s,PersonPronoun,0
does,does,s,StandardsPos,0
right,right,c,StandardsPos,1
.,.,n,,0
Catzo,catzo,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
ha'done,ha'done,c,UNRECOGNIZED,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Rogero,rogero,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ha'done,ha'done,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
this,this,s,,0
voluntary,voluntary,s,SubjectivePercept,0
reconsilation,reconsilation,s,UNRECOGNIZED,0
made,made,n,ReportingEvents,0
Freely,freely,c,Disclosure,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
argues,argues,s,Contested_Citation,0
vnfaign'd,vnfaign'd,n,UNRECOGNIZED,0
And,and,s,,0
virtuous,virtuous,s,StandardsPos,0
knot,knot,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
sirs,sirs,s,PersonProperty,0
embrace,embrace,c,Positivity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
conscience,conscience,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Catholic,catholic,s,PersonProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
our,our,s,Inclusive,0
mother,mother,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
that,that,s,,0
binds,binds,n,AbstractConcepts,0
And,and,s,,0
does,does,s,ReportingEvents,0
atone,atone,s,CommonAuthorities,0
in,in,s,,0
amity,amity,s,StandardsPos,0
with,with,s,,0
God,god,c,CommonAuthorities,0
",",",",n,,0
The,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
with,with,s,,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
one,one,c,Numbers,0
",",",",n,,0
I,i,s,FirstPer,0
tread,tread,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
center,center,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
thoughts,thoughts,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
ill,ill,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
toward,toward,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
memory,memory,n,ProjectBack,0
Of,of,s,ProjectBack,1
what,what,s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
ought,ought,s,Insist,0
disparage,disparage,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",n,,0
Wishing,wishing,s,SubjectivePercept,0
unfeignedly,unfeignedly,s,UNRECOGNIZED,0
it,it,s,Contingency,0
may,may,s,Contingency,1
sincke,sincke,s,UNRECOGNIZED,0
low,low,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
untimely,untimely,s,Sad,0
births,births,s,AbstractConcepts,0
want,want,s,ProjectAhead,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
grow,grow,c,ReportingEvents,0
.,.,nn,,0
Christianly,christianly,s,UNRECOGNIZED,0
said,said,c,Citations,0
:,:,s,Citations,1
Signior,signior,s,PersonProperty,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
more,more,c,Comparison,0
?,?,nnn,Question,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
you're,you're,s,DirectAddress,0
honest,honest,s,StandardsPos,0
Onocentaure,onocentaure,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
see,see,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
fie,fie,s,Negativity,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
turbulent,turbulent,s,Negativity,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Did,did,s,Question,0
he,he,s,Question,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
this,this,s,,0
form,form,c,AbstractConcepts,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
not,not,s,DenyDisclaim,0
this,this,s,,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reconciled,reconciled,s,StandardsPos,0
in,in,n,,0
another,another,s,Specifiers,0
form,form,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Rhimatrix,rhimatrix,s,UNRECOGNIZED,0
or,or,s,,0
a,a,s,,0
Rimocheros,rimocheros,nnn,UNRECOGNIZED,0
S'blood,s'blood,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hands,hands,s,SenseObject,0
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
friends,friends,s,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
thereupon,thereupon,s,CommonAuthorities,0
I,i,n,FirstPer,0
embrace,embrace,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
joy,joy,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
mean,mean,s,,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
meaning,meaning,s,LangRef,0
better,better,s,Comparison,0
then,then,s,,0
the,the,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
wish,wish,s,SubjectivePercept,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
like,like,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
bright,bright,s,SenseProperty,0
light,light,s,SenseProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Intensity,0
very,very,s,Intensity,1
light,light,s,SenseProperty,0
creature,creature,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Angel,angel,c,SenseObject,0
",",",",s,,0
sent,sent,n,SceneShift,0
Down,down,s,SceneShift,1
from,from,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
t'attone,t'attone,s,UNRECOGNIZED,0
mortal,mortal,s,PersonProperty,0
men,men,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thought,thought,s,PrivateThinking,0
deeds,deeds,s,AbstractConcepts,0
beyond,beyond,s,,0
all,all,s,,0
men's,men's,s,PersonProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
executed,executed,s,ReportingEvents,0
more,more,s,Comparison,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
corpse,corpse,c,SenseObject,0
:,:,n,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
thank,thank,s,Acknowledge,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
this,this,s,,0
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
resolute,resolute,s,StandardsPos,0
sword,sword,s,SenseObject,0
or,or,s,,0
destiny,destiny,c,ProjectAhead,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Mizaldus,mizaldus,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
applaud,applaud,s,Positivity,0
this,this,s,,0
Iubile,iubile,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,TimeDuration,0
day,day,s,TimeDuration,1
these,these,s,Immediacy,0
hundred,hundred,s,Numbers,0
years,years,s,TimeDuration,0
before,before,s,TimeDuration,1
not,not,s,DenyDisclaim,0
truly,truly,s,Intensity,0
known,known,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
these,these,s,Immediacy,0
divided,divided,s,ReportingEvents,0
factions,factions,c,StandardsNeg,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
falsely,falsely,s,StandardsNeg,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
sound,sound,s,SenseProperty,0
it,it,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
horn,horn,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
liked,liked,s,SelfDisclosure,1
the,the,s,,0
former,former,s,ProjectBack,0
