But,but,s,Resistance,1
that,that,s,Resistance,2
her,her,s,PersonPronoun,0
odoriferous,odoriferous,s,SenseObject,0
breath,breath,s,SenseObject,0
like,like,s,SubjectivePercept,0
air,air,s,ReportingEvents,0
divine,divine,c,StandardsPos,0
",",",",n,,0
Wak'ned,wak'ned,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
modesty,modesty,s,SubjectivePercept,0
and,and,s,Updates,0
still,still,s,Updates,1
my,my,s,Anger,0
rage,rage,c,Anger,1
.,.,nn,,0
This,this,s,,0
modesty,modesty,s,SubjectivePercept,0
molesteth,molesteth,s,UNRECOGNIZED,0
Lovers,lovers,s,Positivity,0
still,still,c,Updates,0
.,.,nn,,0
Now,now,s,Immediacy,0
were,were,s,ProjectBack,0
the,the,s,,0
lotts,lotts,s,UNRECOGNIZED,0
fulfild,fulfild,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
one,one,n,Generalization,1
With,with,s,,0
heedfull,heedfull,s,UNRECOGNIZED,0
minds,minds,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
sentence,sentence,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
attend,attend,c,SpaceRelation,0
:,:,n,,0
When,when,s,,0
Amarillis,amarillis,s,UNRECOGNIZED,0
judging,judging,s,PrivateThinking,0
mine,mine,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,c,Comparison,0
",",",",n,,0
With,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hands,hands,s,SenseObject,0
she,she,s,PersonPronoun,0
crowns,crowns,s,SenseObject,0
my,my,s,FirstPer,0
tresses,tresses,c,SenseObject,0
",",",",s,,0
with,with,n,Specifiers,0
The,the,s,Specifiers,1
gentle,gentle,s,Positivity,0
garland,garland,s,SenseObject,0
kept,kept,s,TimeDuration,0
for,for,s,,0
victory,victory,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
never,never,s,Resistance,2
was,was,s,ProjectBack,0
shadelesse,shadelesse,s,UNRECOGNIZED,0
meadow,meadow,s,SenseObject,0
drier,drier,s,SenseObject,0
parcht,parcht,c,UNRECOGNIZED,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
balefull,balefull,s,UNRECOGNIZED,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,,0
heavenly,heavenly,s,Positivity,0
dog,dog,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
was,was,s,ProjectBack,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
in,in,s,,0
sunshine,sunshine,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Never,never,s,Intensity,0
so,so,s,Intensity,1
vanquished,vanquished,s,Negative_Relation,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
victory,victory,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
had,had,s,Contingency,0
I,i,s,Contingency,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
garland,garland,s,SenseObject,0
off,off,c,,0
",",",",n,,0
And,and,s,,0
reach,reach,s,AbstractConcepts,0
it,it,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
saying,saying,s,DialogCues,0
to,to,s,DialogCues,1
you,you,s,DirectAddress,0
belongs,belongs,n,ReportingEvents,0
Alone,alone,s,SpaceRelation,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
made,made,n,ReportingEvents,0
Mine,mine,s,FirstPer,0
good,good,c,,0
",",",",s,,0
by,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
.,.,n,,0
She,she,s,PersonPronoun,0
gently,gently,s,Positivity,0
took't,took't,s,UNRECOGNIZED,0
and,and,s,,0
crowned,crowned,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
therewith,therewith,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
other,other,s,Specifiers,0
that,that,s,,0
she,she,s,PersonPronoun,0
ware,ware,s,SenseObject,0
crowned,crowned,s,ReportingEvents,0
mine,mine,c,FirstPer,0
.,.,n,,0
T's,t's,s,,0
this,this,s,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
thus,thus,s,ReasonForward,0
dried,dried,s,SenseProperty,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
carry,carry,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
In,in,s,,0
dear,dear,s,Positivity,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
happy,happy,s,Positivity,0
day,day,c,TimeDuration,0
.,.,n,Resistance,0
But,but,s,Resistance,1
more,more,s,Comparison,0
for,for,s,Comparison,1
sign,sign,s,Support,0
of,of,s,Support,1
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
hopes,hopes,s,Positivity,0
decay,decay,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
pity,pity,s,Sad,0
more,more,s,Comparison,0
then,then,s,,0
envy,envy,s,Negative_Relation,0
do,do,s,Intensity,0
deserve,deserve,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
another,another,s,Specifiers,0
Tantalus,tantalus,s,AbstractConcepts,0
in,in,s,,0
loves,loves,s,Positivity,0
delights,delights,c,Positivity,0
",",",",n,,0
That,that,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
sport,sport,s,SenseProperty,0
a,a,s,SenseProperty,1
torment,torment,s,Negativity,0
true,true,s,StandardsPos,0
did,did,s,Intensity,0
make,make,c,Intensity,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
pai'st,pai'st,s,UNRECOGNIZED,0
too,too,s,,0
dear,dear,s,Positivity,0
for,for,s,,0
thy,thy,s,DirectAddress,0
stolen,stolen,s,Negativity,0
delicates,delicates,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
did,did,s,Question,0
she,she,s,Question,1
ere,ere,s,ProjectBack,0
perceive,perceive,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
policies,policies,c,CommonAuthorities,0
?,?,nn,Question,0
That,that,s,,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
(,(,s,,0
Ergasto,ergasto,c,UNRECOGNIZED,0
),),s,,0
yet,yet,s,Resistance,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
Elidis,elidis,s,UNRECOGNIZED,0
blessed,blessed,n,Positive_Attribution,0
With,with,s,Positive_Attribution,1
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
liberal,liberal,s,AbstractConcepts,0
was,was,n,ProjectBack,0
Of,of,s,,0
pleasing,pleasing,s,Positivity,0
looks,looks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
thereof,thereof,s,CommonAuthorities,0
did,did,n,ReportingEvents,0
My,my,s,FirstPer,0
cruel,cruel,s,Anger,0
fates,fates,s,SubjectivePercept,0
rob,rob,s,Negative_Relation,0
me,me,s,FirstPer,0
so,so,s,,0
sodeinly,sodeinly,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
perceived,perceived,s,SelfDisclosure,1
it,it,s,,0
not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
When,when,s,Autobio,0
I,i,s,Autobio,1
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
look,look,n,ReportingEvents,0
Leaving,leaving,s,,0
my,my,s,FirstPer,0
home,home,s,SpaceRelation,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
My,my,s,Autobio,0
father,father,s,Autobio,1
had,had,s,ProjectBack,0
this,this,s,,0
poor,poor,s,Negativity,0
habitacle,habitacle,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
day,day,s,Updates,2
that,that,s,Specifiers,0
with,with,s,Specifiers,1
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
spring,spring,s,AbstractConcepts,0
began,began,c,Sequence,0
",",",",n,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
western,western,s,SpaceRelation,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
thunders,thunders,s,SenseProperty,0
and,and,s,,0
lighte^s,lighte^s,s,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
Ah,ah,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
saw,saw,s,,0
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
true,true,s,StandardsPos,0
signs,signs,s,Support,0
of,of,s,Support,1
death,death,c,Negativity,0
.,.,n,,0
Now,now,s,Immediacy,0
had,had,s,ProjectBack,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
my,my,s,FirstPer,0
tender,tender,s,Positivity,0
father,father,s,PersonProperty,0
felt,felt,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
not-foreseene,not-foreseene,s,UNRECOGNIZED,0
departure,departure,c,SceneShift,0
",",",",s,,0
and,and,s,,0
overcome,overcome,n,Intensity,0
With,with,s,Intensity,1
grief,grief,c,Sad,0
",",",",s,,0
fell,fell,s,ReportingEvents,0
sick,sick,s,Negativity,0
nigh,nigh,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
I,i,s,Autobio,0
was,was,s,Autobio,1
constrained,constrained,s,Resistance,0
to,to,s,,0
return,return,c,RecurringEvents,0
.,.,n,,0
Ah,ah,s,OralCues,0
that,that,s,,0
return,return,s,RecurringEvents,0
proved,proved,s,Confidence,0
the,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
health,health,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
deadly,deadly,s,Negativity,0
sickness,sickness,s,Negativity,0
to,to,s,,0
the,the,s,PersonProperty,0
son,son,c,PersonProperty,1
:,:,s,,0
for,for,s,,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
time,time,n,,0
I,i,s,FirstPer,0
languished,languished,s,Negativity,0
and,and,s,,0
pined,pined,s,ReportingEvents,0
quite,quite,s,Intensity,0
away,away,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
held,held,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
had,had,s,ProjectBack,0
left,left,n,ReportingEvents,0
The,the,s,ReportingEvents,1
bull,bull,c,SenseObject,0
",",",",s,,0
until,until,s,TimeDuration,0
his,his,s,PersonPronoun,0
entry,entry,s,SceneShift,0
into,into,s,SceneShift,1
Capricorn,capricorn,c,AbstractConcepts,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
had,had,s,ProjectBack,0
still,still,c,Updates,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
my,my,s,FirstPer,0
pitious,pitious,s,UNRECOGNIZED,0
father,father,s,PersonProperty,0
sought,sought,n,ProjectAhead,0
For,for,s,ProjectAhead,1
counsel,counsel,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
said,said,c,Citations,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
Arcadia,arcadia,s,UNRECOGNIZED,0
could,could,s,Contingency,0
restore,restore,s,ReportingEvents,0
my,my,s,FirstPer,0
health,health,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
that,that,s,Contingency,0
can,can,s,Contingency,1
heal,heal,n,Positivity,0
My,my,s,FirstPer,0
bodies,bodies,s,SenseObject,0
grief,grief,s,Sad,0
(,(,c,,0
O,o,s,LangRef,0
Oracles,oracles,s,ProjectAhead,0
false,false,s,StandardsNeg,0
lie,lie,c,Motions,0
),),n,,0
But,but,s,Resistance,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,s,Disclosure,0
sick,sick,s,Negativity,0
everlastingly,everlastingly,c,Biographical_Time,0
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
tale,tale,s,LangRef,0
thou,thou,s,DirectAddress,0
telst,telst,s,UNRECOGNIZED,0
(,(,s,,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
),),s,,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
true,true,c,StandardsPos,0
.,.,n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
health,health,s,StandardsPos,0
to,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
desperate,desperate,c,Negativity,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
despair,despair,s,Sad,0
of,of,s,Sad,1
health,health,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
it,it,s,Updates,1
is,is,s,Updates,2
time,time,n,Updates,3
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
communicate,communicate,s,ReportingEvents,0
with,with,s,ReportingEvents,1
our,our,s,Inclusive,0
Corisca,corisca,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
to,to,s,,0
the,the,s,,0
fountain,fountain,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,,0
there,there,s,,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
what,what,s,,0
haste,haste,s,Negativity,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
happily,happily,c,Positivity,0
",",",",n,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
(,(,s,,0
Ergasto,ergasto,c,UNRECOGNIZED,0
),),s,,0
quith,quith,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
courtesy,courtesy,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
Fortunate,fortunate,s,Positivity,0
delight,delight,c,Positivity,0
",",",",s,,0
and,and,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
my,my,n,FirstPer,0
Fair,fair,s,StandardsPos,0
spightfull,spightfull,s,UNRECOGNIZED,0
Siluio,siluio,c,UNRECOGNIZED,0
.,.,s,,0
Ah,ah,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,n,ProjectBack,0
As,as,s,,0
dear,dear,s,Positivity,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
master,master,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,n,,0
(,(,c,,0
Happy,happy,s,Positivity,0
Metampo,metampo,c,UNRECOGNIZED,0
),),s,,0
he,he,s,PersonPronoun,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
",",",",n,,0
That,that,s,,0
nippes,nippes,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
thee,thee,s,DirectAddress,0
softly,softly,s,SenseProperty,0
stroking,stroking,s,Motions,0
feeds,feeds,c,SenseObject,0
.,.,n,,0
With,with,s,,0
thee,thee,s,DirectAddress,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
that,that,s,,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
sigh,sigh,s,Motions,0
still,still,s,Updates,0
in,in,s,Updates,1
vain,vain,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
greeues,greeues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
worst,worst,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
gives,gives,s,,0
thee,thee,s,DirectAddress,0
still,still,n,Updates,0
Kisses,kisses,s,Positivity,0
so,so,s,StandardsPos,0
sweet,sweet,c,StandardsPos,1
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
I,i,s,FirstPer,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
go,go,s,ReportingEvents,0
blessed,blessed,s,StandardsPos,0
away,away,c,,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,n,ReportingEvents,0
But,but,s,Resistance,0
kiss,kiss,s,Positivity,0
Melampo,melampo,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
th'appie,th'appie,s,UNRECOGNIZED,0
stars,stars,n,SenseObject,0
Of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
bcause,bcause,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
should,should,n,Insist,0
Find,find,s,Confidence,0
out,out,s,Confidence,1
his,his,s,PersonPronoun,0
steps,steps,c,Sequence,0
.,.,s,,0
Go'w,go'w,s,UNRECOGNIZED,0
whither,whither,s,SpaceRelation,0
me,me,s,FirstPer,0
great,great,s,Intensity,0
love,love,c,Positivity,0
.,.,n,,0
Thee,thee,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
teaches,teaches,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
horn,horn,n,SenseObject,0
Sound,sound,s,SenseProperty,0
in,in,s,SenseProperty,1
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
.,.,nn,,0
Vo,vo,s,,0
ho,ho,s,OralCues,0
ho,ho,c,OralCues,1
",",",",s,,0
Melampo,melampo,s,UNRECOGNIZED,0
ho,ho,c,OralCues,0
",",",",nn,,0
If,if,s,Contingency,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
deceive,deceive,s,Anger,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
voice,voice,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
beloved,beloved,s,StandardsPos,0
Siluio,siluio,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
call,call,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
dog,dog,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
our,our,s,Inclusive,0
labor,labor,s,AbstractConcepts,0
saved,saved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Vohoho,vohoho,c,UNRECOGNIZED,0
",",",",s,,0
Melampo,melampo,s,UNRECOGNIZED,0
ho,ho,c,OralCues,0
.,.,nn,,0
Doubtless,doubtless,s,Confidence,0
t's,t's,s,,0
he,he,c,PersonPronoun,0
:,:,s,,0
happy,happy,s,Positivity,0
Dorinda,dorinda,c,UNRECOGNIZED,0
.,.,s,,0
heavens,heavens,n,Positivity,0
Have,have,s,,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
soughtst,soughtst,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
best,best,s,Positivity,1
I,i,s,FirstPer,0
put,put,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
dog,dog,s,SenseObject,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
so,so,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
win,win,s,ReportingEvents,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,n,,0
Lupino,lupino,c,UNRECOGNIZED,0
.,.,s,,0
(,(,c,,0
Lu,lu,c,UNRECOGNIZED,0
.,.,c,,0
),),s,,0
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
will,will,c,PredictedFuture,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
thick,thick,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dog,dog,s,SenseObject,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
call,call,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
soon,soon,c,ProjectAhead,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
least,least,s,Comparison,0
hunger,hunger,s,Negativity,0
make,make,n,ReportingEvents,0
The,the,s,SenseObject,0
dog,dog,s,SenseObject,1
believe,believe,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
shoulder,shoulder,s,SenseObject,0
of,of,s,,0
mutton,mutton,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fall,fall,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
you,you,s,DirectAddress,0
hence,hence,s,ReasonForward,0
hen-hearted,hen-hearted,s,Negativity,0
wretch,wretch,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
wretched,wretched,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,SceneShift,0
go,go,n,SceneShift,1
To,to,s,SceneShift,2
follow,follow,s,,0
thee,thee,s,DirectAddress,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
dog,dog,c,SenseObject,0
?,?,n,Question,0
The,the,s,SpaceRelation,0
dales,dales,c,SpaceRelation,1
",",",",s,,0
the,the,s,SenseObject,0
mountains,mountains,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sought,sought,s,PrivateThinking,0
with,with,s,PrivateThinking,1
care,care,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
weary,weary,s,Negativity,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,s,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
beast,beast,n,Negativity,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
pursue,pursue,c,ProjectAhead,0
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
a,a,s,,0
Nymphe,nymphe,c,UNRECOGNIZED,0
",",",",s,,0
perhaps,perhaps,n,Uncertainty,0
She,she,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
him,him,c,PersonPronoun,0
.,.,s,,0
Out,out,s,,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
she,she,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
still,still,s,Updates,0
so,so,s,,0
troublesome,troublesome,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
dissemble,dissemble,c,Negativity,0
.,.,s,,0
Fair,fair,s,StandardsPos,0
and,and,s,,0
gracious,gracious,s,StandardsPos,0
Nymphe,nymphe,c,UNRECOGNIZED,0
",",",",n,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
good,good,s,,0
Melampo,melampo,s,UNRECOGNIZED,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
day,day,c,TimeDuration,0
?,?,nn,Question,0
I,i,s,FirstPer,0
fair,fair,s,StandardsPos,0
good,good,s,,0
Siluio,siluio,c,UNRECOGNIZED,0
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,Request,0
me,me,s,Request,1
fair,fair,c,StandardsPos,0
?,?,n,Question,0
That,that,s,,0
am,am,s,FirstPer,0
not,not,s,StandardsNeg,0
fair,fair,s,StandardsNeg,1
a,a,s,,0
whit,whit,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
