his,his,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
to,to,s,,0
live,live,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,,0
my,my,s,FirstPer,0
tuition,tuition,c,AbstractConcepts,0
.,.,s,,0
He,he,s,PersonPronoun,0
thrive's,thrive's,n,UNRECOGNIZED,0
well,well,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
right,right,s,,0
Ierker,ierker,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
love,love,s,Positivity,0
a,a,s,Positivity,1
wench,wench,s,PersonProperty,0
already,already,nnn,Updates,0
Thy,thy,s,DirectAddress,0
instruction,instruction,s,AbstractConcepts,0
and,and,s,,0
example,example,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
enable,enable,s,StandardsPos,0
him,him,s,PersonPronoun,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
a,a,s,,0
wench,wench,s,PersonProperty,0
Cousin,cousin,c,PersonProperty,0
?,?,nnn,Question,0
Try,try,s,ProjectAhead,0
Cos,cos,c,SenseObject,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
My,my,s,FirstPer,0
Little-word,little-word,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
salute,salute,s,Positivity,0
be,be,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
pray,pray,s,Intensity,0
resign,resign,c,ReportingEvents,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
a,a,s,,0
joined,joined,s,ReportingEvents,0
stool,stool,c,SenseObject,0
:,:,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
walk,walk,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,n,FirstPer,0
hand,hand,s,SenseObject,0
support,support,s,Reassure,0
you,you,nnn,Reassure,1
Whither,whither,s,SpaceRelation,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
To,to,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
vaulting^schoole,vaulting^schoole,c,UNRECOGNIZED,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,Confront,0
cannot,cannot,s,Confront,1
get,get,s,Motions,0
up,up,s,Motions,1
without,without,s,Contingency,0
a,a,s,Contingency,1
stirrup,stirrup,c,SenseObject,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
ride,ride,s,,0
too,too,s,,0
without,without,s,Contingency,0
falling,falling,c,,0
;,;,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
my,my,s,FirstPer,0
activenesse,activenesse,c,UNRECOGNIZED,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
recall,recall,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
goodness,goodness,s,StandardsPos,0
home,home,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
virtuous,virtuous,s,StandardsPos,0
scorn,scorn,s,Negative_Relation,0
shake,shake,s,Transformation,0
off,off,s,Transformation,1
this,this,s,,0
habit,habit,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
loose,loose,s,AbstractConcepts,0
desires,desires,c,Positivity,0
;,;,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
infection,infection,s,StandardsNeg,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
documents,documents,c,SenseObject,0
.,.,s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,Insist,0
should,should,s,Insist,1
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
much,much,s,Positivity,0
better,better,n,Positivity,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
less,less,s,Comparison,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
Stoicisme,stoicisme,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Transformation,0
become,become,s,Transformation,1
an,an,n,,0
Epicure,epicure,s,PersonProperty,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,s,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
Cos,cos,c,SenseObject,0
.,.,s,SpaceRelation,0
here,here,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
with,with,s,,0
undeniable,undeniable,s,Confidence,0
arguments,arguments,s,AbstractConcepts,0
that,that,n,,0
drinking,drinking,s,Motions,0
and,and,s,,0
wenching,wenching,s,UNRECOGNIZED,0
are,are,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
virtues,virtues,s,StandardsPos,0
in,in,s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
last,last,s,Sequence,0
edition,edition,c,AbstractConcepts,0
:,:,n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
excellent,excellent,s,StandardsPos,0
at,at,s,,0
them,them,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
masterpiece,masterpiece,s,StandardsPos,0
of,of,s,,0
education,education,c,StandardsPos,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
they,they,s,Exceptions,0
are,are,s,Exceptions,1
the,the,n,Exceptions,2
only,only,s,Exceptions,3
acumens,acumens,s,UNRECOGNIZED,0
of,of,s,,0
wit,wit,nnn,StandardsPos,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
disease,disease,s,StandardsNeg,0
it,it,c,,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
question,question,c,Transformation,2
.,.,s,Question,0
Why,why,s,Question,1
diseased,diseased,s,StandardsNeg,0
wits,wits,s,StandardsPos,0
are,are,s,ReportingStates,0
--,--,nnn,,0
Better,better,s,Comparison,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
small,small,s,AbstractConcepts,0
game,game,s,AbstractConcepts,1
then,then,s,Sequence,0
sit,sit,s,Sequence,1
out,out,c,,0
.,.,s,,0
A,a,s,,0
young,young,s,SenseProperty,0
gamester,gamester,s,PersonProperty,0
may,may,s,Contingency,0
throw,throw,s,StandardsPos,0
in,in,s,StandardsPos,1
and,and,s,,0
in,in,c,,0
.,.,nnn,,0
Very,very,s,Exceptions,0
seldom,seldom,s,Exceptions,1
with,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
dice,dice,c,SenseObject,0
.,.,s,,0
Can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
littleness,littleness,s,SenseProperty,0
cogge,cogge,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Fair,fair,s,StandardsPos,0
play,play,s,StandardsPos,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gamesters,gamesters,s,PersonProperty,0
glory,glory,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
shake,shake,s,Motions,0
the,the,s,SenseObject,0
box,box,s,SenseObject,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
than,than,s,Comparison,0
let,let,n,ReportingEvents,0
them,them,s,ReportingEvents,1
run,run,s,ReportingEvents,0
their,their,s,PersonPronoun,0
length,length,nnn,AbstractConcepts,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
;,;,s,,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
an,an,s,,0
union,union,n,Inclusive,0
Of,of,s,Inclusive,1
loving,loving,s,Positivity,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
the,the,s,,0
joy,joy,s,Positivity,0
exceed's,exceed's,s,UNRECOGNIZED,0
expression,expression,c,SenseProperty,0
.,.,n,,0
That,that,s,,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
virtuous,virtuous,s,StandardsPos,0
whose,whose,s,PersonPronoun,0
desires,desires,s,Positivity,0
do,do,s,Intensity,0
never,never,n,Biographical_Time,0
End,end,s,Biographical_Time,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
increase,increase,n,Transformation,0
Toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
object,object,c,AbstractConcepts,0
.,.,s,Question,0
When,when,s,Question,1
a,a,s,,0
beauteous,beauteous,s,StandardsPos,0
frame,frame,n,SenseObject,0
Garnish't,garnish't,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
luster,luster,s,SenseProperty,0
of,of,s,,0
perfection,perfection,n,StandardsPos,0
Invite's,invite's,s,UNRECOGNIZED,0
the,the,s,,0
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tells,tells,s,Citations,0
the,the,s,,0
searching,searching,s,SpaceRelation,0
thoughts,thoughts,n,PrivateThinking,0
It,it,s,,0
holds,holds,s,,0
a,a,s,,0
richer,richer,s,Comparison,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
Would,would,s,Contingency,0
rather,rather,s,Contingency,1
mix,mix,s,Motions,0
her,her,s,PersonPronoun,0
faculties,faculties,c,AbstractConcepts,0
.,.,nn,,0
Judge,judge,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
by,by,s,,0
his,his,s,PersonPronoun,0
outward,outward,s,SpaceRelation,0
dimensions,dimensions,c,AbstractConcepts,0
:,:,s,,0
My,my,s,FirstPer,0
shape,shape,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
defective,defective,s,StandardsNeg,0
to,to,n,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
performance,performance,c,GenericEvents,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
find,find,s,Confidence,0
out,out,s,Confidence,1
a,a,s,,0
convenient,convenient,s,StandardsPos,0
place,place,s,SpaceRelation,0
and,and,s,,0
try,try,nnn,ProjectAhead,0
Alas,alas,s,Negativity,0
little,little,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",s,,0
you,you,s,Confront,0
will,will,s,Confront,1
lose,lose,s,Confront,2
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
hit,hit,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
home,home,c,SpaceRelation,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
bliss,bliss,s,Positivity,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
faign'd,faign'd,s,UNRECOGNIZED,0
Elysium,elysium,n,UNRECOGNIZED,0
To,to,s,,0
claspe,claspe,s,UNRECOGNIZED,0
a,a,s,,0
dainty,dainty,s,PersonProperty,0
waste,waste,c,StandardsNeg,0
;,;,s,,0
to,to,s,,0
kiss,kiss,s,Positivity,0
a,a,s,SenseObject,0
lip,lip,n,SenseObject,1
Melts,melts,s,Motions,0
into,into,s,,0
Nectar,nectar,c,SenseObject,0
;,;,s,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
an,an,s,,0
eye,eye,n,SenseObject,0
Shoot,shoot,s,ReportingEvents,0
amorous,amorous,s,Positivity,0
fires,fires,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
warm,warm,s,SenseProperty,0
cold,cold,s,SenseProperty,0
Statues,statues,n,SenseObject,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
life,life,s,AbstractConcepts,0
and,and,s,,0
motion,motion,c,Motions,0
;,;,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
hair,hair,n,SenseObject,0
Brighter,brighter,s,Positivity,0
then,then,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
stellifyed,stellifyed,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
wanton,wanton,s,StandardsNeg,0
appetite,appetite,s,SubjectivePercept,0
is,is,s,ReportingStates,0
cloyed,cloyed,n,Negative_Relation,0
With,with,s,,0
thousand,thousand,s,Numbers,0
satisfactions,satisfactions,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
kind,kind,c,Specifiers,2
",",",",n,,0
Then,then,s,,0
fallows,fallows,s,SenseProperty,0
the,the,s,,0
absoluteness,absoluteness,n,Confidence,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
delight,delight,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
were,were,s,ProjectBack,0
desire,desire,s,Positivity,0
restrained,restrained,n,Resistance,0
From,from,s,Resistance,1
variation,variation,c,AbstractConcepts,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
satiate,satiate,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
glut,glut,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
loathing,loathing,c,Negative_Relation,0
.,.,nn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
drink,drink,s,Motions,0
a,a,s,,0
pint,pint,s,SenseObject,0
or,or,s,,0
two,two,s,Numbers,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
?,?,s,Question,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
provocation,provocation,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
.,.,nnn,Imperative,0
Preserve,preserve,s,Imperative,1
your,your,s,DirectAddress,0
courtesy,courtesy,s,Positivity,0
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
:,:,s,,0
Lent's,lent's,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
every,every,n,Generalization,0
street,street,s,SenseObject,0
will,will,s,PredictedFuture,0
afford,afford,s,Positivity,0
boys,boys,s,PersonProperty,0
recreation,recreation,nnn,RecurringEvents,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
impudence,impudence,c,StandardsNeg,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
slout,slout,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nnn,Question,0
How,how,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
Cousin,cousin,c,PersonProperty,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
of,of,s,,0
my,my,s,FirstPer,0
full,full,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
boy,boy,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
fall,fall,s,Negativity,0
out,out,s,Negativity,1
with,with,s,Negativity,2
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
rather,rather,s,Resistance,0
to,to,s,,0
have,have,s,,0
fallen,fallen,s,SceneShift,0
in,in,s,SceneShift,1
with,with,s,SceneShift,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
forward,forward,s,AbstractConcepts,0
Cousin,cousin,c,PersonProperty,0
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
sound,sound,n,SenseProperty,0
ware,ware,nnn,SenseObject,0
What,what,s,,0
care,care,s,StandardsPos,0
I,i,c,FirstPer,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
hair,hair,c,SenseObject,0
;,;,s,,0
an,an,s,,0
excrementall,excrementall,s,UNRECOGNIZED,0
ornament,ornament,c,SenseObject,0
:,:,s,,0
wit,wit,n,StandardsPos,0
consists,consists,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,DenyDisclaim,1
it,it,c,DenyDisclaim,2
.,.,s,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
cover,cover,s,ReportingEvents,0
his,his,s,ReportingEvents,1
baldness,baldness,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
periwig,periwig,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
fashion,fashion,s,SenseObject,0
take's,take's,s,UNRECOGNIZED,0
away,away,s,,0
the,the,s,,0
suspicion,suspicion,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
London,london,s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
wit,wit,s,StandardsPos,0
and,and,n,,0
the,the,s,,0
fashion,fashion,nnn,SenseObject,0
Come,come,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Little-word,little-word,c,UNRECOGNIZED,0
.,.,nnn,,0
Adieu,adieu,s,SceneShift,0
Mistress,mistress,s,PersonProperty,0
Tongall,tongall,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
her,her,s,ReportingEvents,1
rather,rather,s,Resistance,0
for,for,s,,0
a,a,s,,0
Wag-taile,wag-taile,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
silent,silent,s,SenseProperty,0
Gentleman's,gentleman's,s,Positivity,0
that,that,c,,0
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
Character,character,s,LangRef,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
language,language,s,LangRef,0
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
and,and,s,,0
no,no,c,DenyDisclaim,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
well,well,s,SenseObject,0
in,in,s,,0
paper,paper,c,,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
somewhat,somewhat,s,Uncertainty,0
a,a,s,,0
dull,dull,s,SenseProperty,0
one,one,nnn,Numbers,0
What,what,s,,0
serious,serious,s,SubjectivePercept,0
affair,affair,s,GenericEvents,0
have,have,s,Question,0
they,they,s,Question,1
together,together,c,Inclusive,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
hidden,hidden,s,SubjectivePercept,0
policies,policies,s,CommonAuthorities,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,s,Intensity,3
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bookish,bookish,s,PersonProperty,0
humor,humor,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
a,a,n,,0
wenching,wenching,s,UNRECOGNIZED,0
one,one,c,Numbers,0
;,;,s,,0
and,and,s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
dulnes,dulnes,s,UNRECOGNIZED,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
rich,rich,s,Positivity,0
match,match,c,SenseObject,0
!,!,s,,0
Mris,mris,c,UNRECOGNIZED,0
.,.,n,,0
Tongal's,tongal's,s,UNRECOGNIZED,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
match-maker,match-maker,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,nnn,SpaceRelation,2
Those,those,s,,0
words,words,s,LangRef,0
create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hell,hell,s,Negativity,0
of,of,s,,0
torment,torment,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
love,love,n,Positivity,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
vain,vain,s,Negativity,0
jealousy,jealousy,c,Negative_Relation,0
!,!,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,Positivity,0
love,love,c,Positivity,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
passionately,passionately,c,Intensity,0
.,.,n,,0
My,my,s,FirstPer,0
dreamings,dreamings,c,UNRECOGNIZED,0
",",",",s,,0
wakings,wakings,c,UNRECOGNIZED,0
",",",",s,,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
actions,actions,n,GenericEvents,0
Are,are,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
desire,desire,c,Positivity,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
credit,credit,s,StandardsPos,0
an,an,s,StandardsPos,1
impossibility,impossibility,c,StandardsNeg,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
in,in,s,Positivity,0
love,love,c,Positivity,1
!,!,s,,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
improbable,improbable,n,StandardsNeg,0
then,then,s,,0
the,the,s,,0
projection,projection,s,AbstractConcepts,0
of,of,s,,0
draining,draining,s,Motions,0
Marsh-land,marsh-land,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
windmill,windmill,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
what,what,n,Question,0
is,is,s,Question,1
she,she,nnn,Question,2
See,see,s,Curiosity,0
where,where,s,Curiosity,1
my,my,s,FirstPer,0
comforts,comforts,s,Positivity,0
Sun,sun,n,SenseObject,0
Breaks,breaks,s,SpaceRelation,0
through,through,s,SpaceRelation,1
a,a,s,SpaceRelation,2
clowd,clowd,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
this,this,s,,0
unkind,unkind,s,StandardsNeg,0
distance,distance,n,AbstractConcepts,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
contracted,contracted,s,ReportingEvents,0
into,into,s,,0
lesser,lesser,s,Comparison,0
air,air,c,ReportingEvents,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
then,then,s,Sequence,0
convey,convey,s,Sequence,1
my,my,s,FirstPer,0
whispers,whispers,s,Motions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
ears,ears,c,SenseObject,0
;,;,n,,0
And,and,s,,0
teach,teach,s,ReportingEvents,0
her,her,s,PrivateThinking,0
understanding,understanding,s,PrivateThinking,1
what,what,s,,0
delight,delight,n,Positivity,0
Society,society,s,AbstractConcepts,0
has,has,s,,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
boldness,boldness,s,Confidence,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
some,some,s,Uncertainty,0
patheticall,patheticall,s,UNRECOGNIZED,0
book,book,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
the,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,,0
Hero,hero,s,StandardsPos,0
and,and,n,,0
Leander,leander,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
tenderness,tenderness,s,Positivity,0
whine,whine,c,Negativity,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,s,Imperative,0
Get,get,s,Imperative,1
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
her,her,c,PersonPronoun,0
;,;,n,,0
and,and,s,,0
after,after,s,Sequence,0
one,one,s,Sequence,1
mannerly,mannerly,s,StandardsPos,0
