or,or,s,,0
a,a,s,,0
--,--,nn,,0
Hold,hold,n,Positivity,0
Good,good,s,Positivity,1
Lady,lady,s,PersonProperty,0
Simile,simile,c,LangRef,0
;,;,s,,0
Or,or,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Monkey,monkey,n,SenseObject,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
wants,wants,s,PrivateThinking,0
Spiders,spiders,c,SenseObject,0
;,;,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
beast,beast,s,Negativity,0
looks,looks,s,ReportingEvents,0
scurvily,scurvily,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unlike,unlike,s,Comparison,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
must,must,s,Insist,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
youth,youth,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
distemper,distemper,c,Negativity,0
",",",",n,,0
Or,or,s,,0
a,a,s,,0
disease,disease,s,StandardsNeg,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
crept,crept,s,ReportingEvents,0
into,into,s,,0
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
Renders,renders,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
less,less,s,Comparison,0
beautiful,beautiful,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
lately,lately,n,Updates,0
The,the,s,,0
flatteries,flatteries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
some,some,s,Uncertainty,0
esteemed,esteemed,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,s,,0
must,must,s,Insist,0
it,it,n,,0
Conclude,conclude,s,Sequence,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
?,?,nn,Question,0
Enough,enough,s,SubjectivePercept,0
Amanda,amanda,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
I,i,s,Insist,0
must,must,s,Insist,1
suspect,suspect,c,Negativity,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
alone,alone,n,SpaceRelation,0
Perhaps,perhaps,s,Uncertainty,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
reveal,reveal,s,Disclosure,0
it,it,c,,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
it,it,s,,0
Madame,madame,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
maids,maids,s,PersonProperty,0
will,will,s,PredictedFuture,0
chat,chat,s,Motions,0
so,so,s,,0
prettily,prettily,s,StandardsPos,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,s,SenseObject,0
Amanda,amanda,s,UNRECOGNIZED,0
to,to,s,,0
abuse,abuse,s,Negativity,0
me,me,n,FirstPer,0
Before,before,s,Sequence,0
the,the,s,,0
Duchess,duchess,c,PersonProperty,0
:,:,s,,0
other,other,s,Specifiers,0
Ladies,ladies,s,PersonProperty,0
would,would,s,Contingency,0
not,not,n,Contingency,1
Have,have,s,,0
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,s,ReportingStates,2
few,few,s,SubjectivePercept,0
in,in,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
But,but,s,Resistance,0
would,would,s,Contingency,0
make,make,s,Contingency,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
slight,slight,c,SenseProperty,0
;,;,s,,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
verst,verst,s,AbstractConcepts,0
in,in,s,,0
things,things,s,Uncertainty,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
advantage,advantage,n,StandardsPos,0
Your,your,s,DirectAddress,0
restitution,restitution,c,StandardsPos,0
.,.,nn,,0
Unto,unto,s,CommonAuthorities,0
what,what,s,Question,0
good,good,s,Question,1
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
health,health,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
;,;,s,,0
your,your,s,DirectAddress,0
wits,wits,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
reverence,reverence,n,StandardsPos,0
Think,think,s,PrivateThinking,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
?,?,nn,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
loving,loving,s,Positivity,0
frenzy,frenzy,c,Intensity,0
.,.,nn,,0
Delude,delude,s,Negativity,0
her,her,s,Negativity,1
importunity,importunity,s,StandardsNeg,0
with,with,s,,0
some,some,s,Uncertainty,0
slight,slight,c,SenseProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
trouble,trouble,s,Negativity,0
else,else,c,Contingency,0
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
',',s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
Ladies,ladies,n,PersonProperty,0
This,this,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
mine,mine,s,FirstPer,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
attained,attained,s,,0
some,some,s,Uncertainty,0
knowledge,knowledge,n,CommonAuthorities,0
From,from,s,,0
observation,observation,c,AbstractConcepts,0
.,.,s,,0
There,there,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
few,few,s,SubjectivePercept,0
passages,passages,n,LangRef,0
In,in,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
bin,bin,s,SenseObject,0
privy,privy,s,Disclosure,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Ladies,ladies,s,PersonProperty,0
have,have,s,,0
fallen,fallen,s,ReportingEvents,0
and,and,s,,0
risen,risen,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
their,their,s,PersonPronoun,0
timpanies,timpanies,n,UNRECOGNIZED,0
Have,have,s,,0
bin,bin,s,SenseObject,0
cured,cured,s,Positivity,0
with,with,s,,0
as,as,s,,0
secret,secret,s,AbstractConcepts,0
carriage,carriage,c,SenseObject,0
",",",",n,,0
As,as,s,,0
e're,e're,s,SubjectivePercept,0
was,was,s,ProjectBack,0
practiced,practiced,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
suburb,suburb,s,SenseObject,0
Midwife,midwife,c,PersonProperty,0
:,:,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
plots,plots,s,LangRef,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
honor,honor,c,StandardsPos,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
an,an,s,,0
occasion,occasion,c,AbstractConcepts,0
.,.,nn,Imperative,0
Ply,ply,s,Imperative,1
it,it,s,,0
home,home,c,SpaceRelation,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
some,some,s,Uncertainty,0
mirth,mirth,s,Positivity,0
from,from,s,,0
melancholy,melancholy,c,Sad,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
reserved,reserved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Might,might,s,Contingency,0
I,i,s,FirstPer,0
presume,presume,n,ReasonForward,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
secret,secret,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
suspect,suspect,s,Negativity,0
Amanda,amanda,c,UNRECOGNIZED,0
?,?,n,Question,0
By,by,s,,0
my,my,s,FirstPer,0
virginity,virginity,nn,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,n,PrivateThinking,0
That,that,s,PrivateThinking,1
Oath,oath,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
broken,broken,c,SenseProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
Melissa,melissa,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
known,known,s,CommonAuthorities,0
and,and,s,,0
known,known,s,CommonAuthorities,0
these,these,s,Immediacy,0
fifty,fifty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
My,my,s,FirstPer,0
age,age,s,Specifiers,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
Lords,lords,s,CommonAuthorities,0
turn,turn,s,,0
cast,cast,s,ReportingEvents,0
Ladies,ladies,s,PersonProperty,0
of,of,n,,0
Unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Pages,pages,c,SenseObject,0
",",",",s,,0
and,and,s,,0
preferment,preferment,s,Positivity,0
follow,follow,c,,0
;,;,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
secrets,secrets,s,Disclosure,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
kept,kept,s,TimeDuration,0
them,them,s,,0
secret,secret,n,AbstractConcepts,0
Without,without,s,Contingency,0
any,any,s,Contingency,1
Oath,oath,c,CommonAuthorities,0
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
coming,coming,s,GenericEvents,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
almost,almost,n,SubjectivePercept,0
At,at,s,,0
my,my,s,FirstPer,0
tongues,tongues,s,SenseObject,0
end,end,c,Sequence,0
:,:,s,,0
but,but,s,Resistance,0
shame,shame,s,StandardsNeg,0
--,--,nn,,0
A,a,s,SenseObject,0
fig,fig,s,SenseObject,1
for,for,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
something,something,s,Uncertainty,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
expressed,expressed,n,ReportingEvents,0
In,in,s,,0
modest,modest,s,SubjectivePercept,0
Language,language,c,LangRef,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Insist,0
must,must,s,Insist,1
interpret,interpret,c,PrivateThinking,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
is,is,s,Question,0
it,it,c,Question,1
.,.,nn,,0
That,that,c,,0
!,!,s,,0
what,what,s,,0
Cardente,cardente,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
;,;,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
:,:,s,,0
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
noses,noses,s,SenseObject,0
sharpness,sharpness,c,SenseProperty,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,Support,0
a,a,s,Support,1
sign,sign,c,Support,2
.,.,nn,,0
Of,of,s,,0
Virgo,virgo,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
.,.,nn,,0
Of,of,s,,0
Gemini,gemini,c,UNRECOGNIZED,0
:,:,s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
strange,strange,s,SubjectivePercept,0
qualmes,qualmes,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
buske,buske,c,UNRECOGNIZED,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
quick,quick,c,SubjectiveTime,0
?,?,s,Question,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
kicks,kicks,s,Sequence,0
on,on,s,Sequence,1
both,both,s,,0
sides,sides,c,AbstractConcepts,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bin,bin,s,SenseObject,0
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
to,to,s,Uncertainty,0
some,some,s,Uncertainty,1
purpose,purpose,c,Uncertainty,2
.,.,nn,,0
She,she,n,PersonPronoun,0
Interprets,interprets,s,PrivateThinking,0
right,right,s,,0
Melissa,melissa,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Sequence,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
has,has,s,Updates,0
had,had,s,Updates,1
a,a,s,Updates,2
clap,clap,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
my,my,s,Responsibility,0
charge,charge,s,Responsibility,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
;,;,n,,0
Even,even,s,Intensity,0
the,the,s,Intensity,1
Duchess,duchess,s,PersonProperty,0
self,self,s,SubjectivePercept,0
--,--,nn,,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,s,,0
Cardente,cardente,c,UNRECOGNIZED,0
?,?,nn,Question,0
Tut,tut,s,OralCues,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
secrets,secrets,c,Disclosure,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
reveal,reveal,s,Disclosure,0
them,them,c,,0
.,.,n,Question,0
How,how,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
fooled,fooled,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
misery,misery,c,StandardsNeg,0
",",",",n,,0
Prevention,prevention,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,c,StandardsPos,2
?,?,s,Question,0
committing,committing,n,ReportingEvents,0
A,a,s,ReportingEvents,1
secret,secret,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
consequence,consequence,s,Consequence,0
to,to,s,,0
one,one,n,Numbers,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
shame,shame,s,StandardsNeg,0
the,the,s,,0
pastime,pastime,s,GenericEvents,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
By,by,s,,0
her,her,s,PersonPronoun,0
discovery,discovery,c,Innovations,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,s,AbstractConcepts,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
a,a,s,Sequence,0
close,close,s,Sequence,1
conveyance,conveyance,c,GenericEvents,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
wish,wish,n,SubjectivePercept,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
revealed,revealed,s,Disclosure,0
it,it,s,,0
sooner,sooner,c,Comparison,0
:,:,s,,0
Physic,physic,s,AbstractConcepts,0
then,then,n,ReasonForward,0
Might,might,s,ReasonForward,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
much,much,c,Intensity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
aid,aid,s,Positivity,0
me,me,s,FirstPer,0
then,then,s,,0
Cardente,cardente,n,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
concealment,concealment,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,,0
the,the,s,,0
Duchess,duchess,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,Question,0
What,what,s,Question,1
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,,0
a,a,s,,0
creature,creature,n,SenseObject,0
Warmes,warmes,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
in,in,s,Positivity,0
her,her,s,Positivity,1
bosom,bosom,c,Positivity,2
",",",",s,,0
a,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Bawd,bawd,c,SubjectivePercept,0
;,;,n,,0
A,a,s,SenseObject,0
cloth,cloth,s,SenseObject,1
of,of,s,,0
tissue,tissue,s,SenseObject,0
centinell,centinell,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,,0
old,old,s,SenseProperty,0
cole,cole,n,SenseObject,0
Raked,raked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
counterfeited,counterfeited,s,StandardsNeg,0
sanctity,sanctity,c,StandardsPos,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
credulous,credulous,s,StandardsNeg,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
wickedness,wickedness,c,Negativity,0
",",",",s,,0
did,did,s,ReportingEvents,0
think,think,n,PrivateThinking,0
If,if,s,Contingency,0
any,any,s,Contingency,1
wanton,wanton,s,StandardsNeg,0
forwardness,forwardness,s,SubjectivePercept,0
had,had,s,ProjectBack,0
led,led,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
To,to,s,SelfDisclosure,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sin,sin,s,StandardsNeg,0
as,as,s,,0
looseness,looseness,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
suffer,suffer,n,Negativity,0
The,the,s,Negativity,1
knowledge,knowledge,s,CommonAuthorities,0
often,often,s,RecurringEvents,0
pass,pass,s,Motions,0
from,from,s,Motions,1
me,me,c,FirstPer,0
?,?,s,Question,0
and,and,s,,0
especially,especially,n,Specifiers,0
To,to,s,Specifiers,1
one,one,s,Numbers,0
suspected,suspected,s,Negativity,0
for,for,s,,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
agent,agent,n,CommonAuthorities,0
In,in,s,,0
those,those,s,,0
base,base,s,AbstractConcepts,0
practices,practices,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
discovered,discovered,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
bait,bait,s,SubjectivePercept,0
me,me,s,FirstPer,0
Ladies,ladies,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
worry,worry,s,Fear,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
mother,mother,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
maids,maids,c,PersonProperty,0
!,!,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fitter,fitter,s,PersonProperty,0
far,far,n,SpaceRelation,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Madam,madam,s,PersonProperty,0
regent,regent,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
stews,stews,c,SenseObject,0
",",",",n,,0
Nay,nay,s,OralCues,0
we,we,s,,0
will,will,s,PredictedFuture,0
dissect,dissect,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
before,before,s,Sequence,0
the,the,s,,0
Duchess,duchess,n,PersonProperty,0
Lay,lay,s,SpaceRelation,0
open,open,s,SpaceRelation,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Nay,nay,s,OralCues,0
then,then,s,,0
farewell,farewell,s,SceneShift,0
sweet,sweet,s,SenseProperty,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
Amanda,amanda,n,UNRECOGNIZED,0
Let,let,s,Motions,0
loose,loose,s,Motions,1
thy,thy,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
imprisoned,imprisoned,n,StandardsNeg,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
command,command,s,CommonAuthorities,0
releasement,releasement,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Melissa,melissa,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
virgin,virgin,s,PersonProperty,0
flame,flame,n,SenseObject,0
Grows,grows,s,ReportingEvents,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
more,more,s,Comparison,0
violent,violent,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Amanda,amanda,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
virgin,virgin,s,PersonProperty,0
flame,flame,n,SenseObject,0
Grows,grows,s,ReportingEvents,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
more,more,s,Comparison,0
violent,violent,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,n,FirstPer,0
With,with,s,,0
ecchoing,ecchoing,s,UNRECOGNIZED,0
back,back,s,Positivity,0
my,my,s,Positivity,1
words,words,c,LangRef,0
.,.,nn,,0
I,i,s,FirstPer,0
speak,speak,s,StandardsPos,0
a,a,s,StandardsPos,1
truth,truth,n,StandardsPos,2
Although,although,s,Concessive,0
with,with,s,,0
blushes,blushes,c,SenseProperty,0
:,:,s,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
anguish,anguish,s,Negativity,0
grow,grow,n,Transformation,0
From,from,s,Transformation,1
that,that,s,,0
sweet,sweet,s,SenseProperty,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
how,how,s,,0
our,our,s,Inclusive,0
even,even,s,SubjectivePercept,0
states,states,n,AbstractConcepts,0
Hang,hang,s,Uncertainty,0
in,in,s,Uncertainty,1
the,the,s,Uncertainty,2
balance,balance,c,Uncertainty,3
?,?,nn,Question,0
All,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,Specifiers,0
that,that,s,Specifiers,1
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
favors,favors,s,Positivity,0
him,him,s,Positivity,1
so,so,s,Intensity,0
much,much,c,Intensity,1
;,;,n,,0
My,my,s,FirstPer,0
jealousies,jealousies,s,Negative_Relation,0
can,can,s,Contingency,0
point,point,s,AbstractConcepts,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
end,end,s,Sequence,0
out,out,c,,0
",",",",n,,0
Then,then,s,,0
their,their,s,PersonPronoun,0
uniting,uniting,s,Inclusive,0
in,in,s,Inclusive,1
that,that,s,,0
fellowship,fellowship,n,StandardsPos,0
My,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
covet,covet,c,SubjectivePercept,0
.,.,nn,Question,0
Have,have,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
doubts,doubts,c,Uncertainty,0
?,?,n,Question,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
rivalls,rivalls,s,UNRECOGNIZED,0
Fidelio,fidelio,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
my,my,s,Autobio,0
father,father,n,Autobio,1
Urges,urges,s,Intensity,0
unwilling,unwilling,s,Reluctance,0
honors,honors,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
fears,fears,n,Fear,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reach,reach,s,AbstractConcepts,0
at,at,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
Sleep,sleep,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
embraces,embraces,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
be,be,s,ReportingStates,0
advanced,advanced,s,StandardsPos,0
to,to,s,StandardsPos,1
greatness,greatness,s,StandardsPos,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
The,the,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men's,men's,s,PersonProperty,0
envy,envy,c,Negative_Relation,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
the,the,s,Immediacy,3
