all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
part,part,c,SubjectivePercept,2
",",",",n,,0
duty,duty,s,StandardsPos,0
directs,directs,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
complaints,complaints,s,Negative_Relation,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
address,address,s,AbstractConcepts,0
your,your,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
terminate,terminate,s,Negativity,0
your,your,s,DirectAddress,0
fears,fears,nnn,Fear,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
felt,felt,s,PrivateThinking,0
his,his,s,PersonPronoun,0
darts,darts,c,Motions,0
:,:,s,,0
one,one,s,Metadiscourse,0
may,may,n,Metadiscourse,1
resist,resist,s,Resistance,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,Sequence,0
birth,birth,c,Sequence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
grown,grown,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Transformation,0
become,become,s,Transformation,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
us,us,c,Inclusive,0
",",",",s,,0
we,we,n,Insist,0
cannot,cannot,s,Insist,1
banish,banish,s,Resistance,0
him,him,c,PersonPronoun,0
;,;,s,,0
especially,especially,s,Specifiers,0
when,when,s,,0
the,the,s,StandardsPos,0
consent,consent,s,StandardsPos,1
of,of,s,StandardsPos,2
Father,father,s,PersonProperty,0
in,in,s,,0
engaging,engaging,s,Positivity,0
our,our,s,StandardsPos,0
faith,faith,n,StandardsPos,1
has,has,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
tyrant,tyrant,s,Negative_Relation,0
lawful,lawful,s,StandardsPos,0
King,king,c,PersonProperty,0
.,.,s,,0
He,he,s,PersonPronoun,0
enters,enters,s,SceneShift,0
with,with,s,SceneShift,1
sweetness,sweetness,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
reigns,reigns,n,Neutral_Attribution,1
by,by,s,Resistance,0
force,force,c,Resistance,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
has,has,s,,0
tasted,tasted,s,SenseProperty,0
once,once,s,TimeShift,0
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
temptation,temptation,c,Negativity,0
",",",",s,,0
to,to,s,,0
love,love,s,Positivity,0
no,no,n,Updates,0
more,more,s,Updates,1
is,is,s,Updates,2
that,that,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
since,since,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
desire,desire,s,Positivity,0
but,but,s,Resistance,0
what,what,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
his,his,s,PersonPronoun,0
chains,chains,n,SenseObject,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
us,us,s,Inclusive,0
as,as,s,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
fair,fair,nnn,StandardsPos,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
bring,bring,s,,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
sorrowful,sorrowful,s,Sad,0
news,news,c,Updates,0
;,;,s,,0
my,my,s,Autobio,0
daughters,daughters,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,Insist,0
should,should,n,Insist,1
conceal,conceal,s,SubjectivePercept,0
it,it,s,,0
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
be,be,s,ReportingStates,0
hidden,hidden,c,SubjectivePercept,0
;,;,s,,0
your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
are,are,n,ReportingStates,0
in,in,s,,0
fight,fight,c,Resistance,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
ordained,ordained,s,CommonAuthorities,0
it,it,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
this,this,s,,0
news,news,s,Updates,0
does,does,s,ReportingEvents,0
much,much,s,Intensity,0
astonish,astonish,s,Intensity,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
the,the,n,CommonAuthorities,0
Divinities,divinities,s,CommonAuthorities,1
much,much,s,Intensity,0
less,less,s,Comparison,0
injustice,injustice,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
of,of,s,,0
goodness,goodness,c,StandardsPos,0
:,:,s,,0
comfort,comfort,s,Reassure,0
us,us,s,Reassure,1
not,not,c,DenyDisclaim,0
",",",",n,,0
reason,reason,s,StandardsPos,0
is,is,s,ReportingStates,0
troublesome,troublesome,s,Negativity,0
when,when,s,Question,0
it,it,s,Question,1
dares,dares,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
oppose,oppose,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
misfortune,misfortune,c,StandardsNeg,0
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,n,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
our,our,s,Inclusive,0
griefs,griefs,s,,0
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
dye,dye,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
brave,brave,s,StandardsPos,0
disaster,disaster,c,Negativity,0
.,.,s,,0
We,we,n,,0
easily,easily,s,Confidence,0
could,could,s,Contingency,0
make,make,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,s,AbstractConcepts,0
a,a,s,,0
feigned,feigned,s,SubjectivePercept,0
constancy,constancy,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
despair,despair,c,Sad,0
;,;,n,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
one,one,s,Numbers,0
can,can,s,Contingency,0
without,without,s,StandardsNeg,0
shame,shame,s,StandardsNeg,1
be,be,s,ReportingStates,0
without,without,s,Contingency,0
resolved,resolved,s,ReportingEvents,0
courage,courage,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
cowardice,cowardice,s,Anger,0
to,to,n,,0
counterfeit,counterfeit,s,StandardsNeg,0
it,it,c,,0
:,:,s,,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
such,such,s,Intensity,0
art,art,s,AbstractConcepts,0
we,we,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
that,that,n,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
:,:,s,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
our,our,s,Positivity,0
desire,desire,s,Positivity,1
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
stout,stout,s,SenseProperty,0
spirit,spirit,s,SubjectivePercept,0
should,should,s,Insist,0
abase,abase,s,Negativity,0
it,it,n,,0
self,self,s,SubjectivePercept,0
by,by,s,,0
our,our,s,Inclusive,0
example,example,s,StandardsPos,0
to,to,s,StandardsPos,1
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
receive,receive,s,ReportingEvents,0
these,these,s,Immediacy,0
mortal,mortal,s,PersonProperty,0
tidings,tidings,n,AbstractConcepts,0
without,without,s,Contingency,0
trembling,trembling,c,Motions,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
without,without,s,Contingency,0
mingling,mingling,s,SpaceRelation,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
with,with,s,,0
them,them,s,,0
our,our,s,Sad,0
tears,tears,s,Sad,1
flow,flow,n,Motions,0
down,down,s,,0
our,our,s,Inclusive,0
cheeks,cheeks,c,SenseObject,0
;,;,s,,0
lastly,lastly,s,Sequence,0
we,we,s,,0
crave,crave,s,Intensity,0
(,(,c,Aside,0
as,as,s,Aside,1
all,all,s,Generalization,0
the,the,s,Generalization,1
favor,favor,s,Positivity,0
we,we,s,,0
desire,desire,s,Positivity,0
in,in,s,Specifiers,0
such,such,n,Specifiers,1
calamities,calamities,c,Negativity,0
",",",",c,,0
),),s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
constancy,constancy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
suffer,suffer,s,Negativity,0
our,our,s,Inclusive,0
sad,sad,s,Sad,0
sighs,sighs,nnn,Motions,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
blaming,blaming,s,Anger,0
the,the,s,Anger,1
tears,tears,s,Sad,0
which,which,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
shed,shed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,n,Negativity,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,,0
their,their,s,PersonPronoun,0
force,force,c,,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
perhaps,perhaps,s,Uncertainty,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
such,such,s,Intensity,0
strong,strong,s,Intensity,0
assaults,assaults,c,Negative_Relation,0
",",",",n,,0
if,if,s,Contingency,0
herein,herein,s,Metadiscourse,0
we,we,s,Metadiscourse,1
had,had,s,ProjectBack,0
both,both,s,,0
like,like,s,SubjectivePercept,0
interest,interest,c,AbstractConcepts,0
:,:,s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Alba,alba,s,AbstractConcepts,0
by,by,s,,0
her,her,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
has,has,s,,0
made,made,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
hate,hate,s,Negativity,0
your,your,s,DirectAddress,0
brothers,brothers,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
three,three,s,Numbers,0
are,are,s,ReportingStates,0
dear,dear,s,Positivity,0
persons,persons,s,PersonProperty,0
yet,yet,s,Resistance,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
amity,amity,s,StandardsPos,0
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
rank,rank,c,,0
",",",",s,,0
and,and,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Consequence,0
effects,effects,s,Consequence,1
of,of,s,Consequence,2
love,love,s,Positivity,0
nor,nor,s,DenyDisclaim,0
blood,blood,c,SenseObject,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,n,DenyDisclaim,0
feel,feel,s,Positivity,0
for,for,s,Positivity,1
them,them,s,Positivity,2
the,the,s,,0
grief,grief,s,Sad,0
that,that,s,,0
does,does,s,ReportingEvents,0
torment,torment,s,Negativity,0
Sabina,sabina,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,PersonProperty,0
Sister,sister,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Camila,camila,s,UNRECOGNIZED,0
as,as,s,,0
a,a,n,,0
Lover,lover,c,Positivity,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
behold,behold,s,SpaceRelation,0
them,them,s,,0
as,as,s,,0
our,our,s,Inclusive,0
enemies,enemies,c,Negativity,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
without,without,s,Contingency,0
regret,regret,s,Contingency,1
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
and,and,n,,0
wishes,wishes,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Sons,sons,c,PersonProperty,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
(,(,c,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
the,the,s,Acknowledge,2
Gods,gods,c,CommonAuthorities,0
),),s,,0
worthy,worthy,s,StandardsPos,0
their,their,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
;,;,s,,0
no,no,n,DenyDisclaim,0
astonishment,astonishment,s,Intensity,0
ever,ever,s,Biographical_Time,0
perished,perished,s,Negativity,0
their,their,s,PersonPronoun,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
their,their,s,PersonPronoun,0
honor,honor,s,StandardsPos,0
increase,increase,s,Transformation,0
highly,highly,n,Intensity,0
when,when,s,,0
their,their,s,PersonPronoun,0
courages,courages,s,UNRECOGNIZED,0
refused,refused,s,Resistance,0
the,the,s,Resistance,1
pity,pity,s,Sad,0
of,of,s,,0
both,both,s,,0
camps,camps,c,SpaceRelation,0
.,.,s,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
weakness,weakness,n,Negativity,0
had,had,s,ProjectBack,0
desired,desired,s,Positivity,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
high,high,s,,0
virtue,virtue,s,StandardsPos,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
presently,presently,s,TimeShift,0
refused,refused,s,Resistance,0
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
should,should,s,Insist,0
have,have,s,,0
revenged,revenged,s,ReportingEvents,0
me,me,s,FirstPer,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
of,of,s,,0
the,the,s,,0
affront,affront,s,Negative_Relation,0
which,which,s,,0
their,their,s,PersonPronoun,0
effeminate,effeminate,s,Negativity,0
consent,consent,n,CommonAuthorities,0
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
them,them,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
other,other,s,Specifiers,0
combatants,combatants,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny't,deny't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
joined,joined,s,Inclusive,0
my,my,s,Inclusive,1
prayers,prayers,s,CommonAuthorities,0
with,with,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
if,if,s,Contingency,0
pitiful,pitiful,s,Negativity,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
hearkened,hearkened,n,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
voice,voice,c,,0
",",",",s,,0
Alba,alba,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
reduced,reduced,s,Transformation,0
to,to,s,Transformation,1
choose,choose,s,ReportingEvents,0
anew,anew,c,Sequence,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
see,see,s,,0
then,then,s,,0
the,the,n,,0
Horaces,horaces,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
without,without,s,Contingency,0
seeing,seeing,s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
stained,stained,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseProperty,2
blood,blood,s,SenseObject,0
of,of,s,,0
the,the,s,,0
bold,bold,n,Confidence,0
Curiatii,curiatii,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
upon,upon,s,,0
the,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
a,a,s,,0
combat,combat,s,Resistance,0
far,far,s,Intensity,0
more,more,s,Intensity,1
reasonable,reasonable,s,StandardsPos,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,n,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
name,name,s,LangRef,0
would,would,s,ProjectBack,0
now,now,s,Immediacy,0
depend,depend,c,Contingency,0
.,.,s,,0
The,the,s,,0
prudence,prudence,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
otherwise,otherwise,n,Contingency,0
dispose,dispose,s,ReportingEvents,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
order,order,s,AbstractConcepts,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
repose,repose,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
arms,arms,s,SenseObject,0
it,it,n,,0
self,self,s,SubjectivePercept,0
on,on,s,,0
this,this,s,,0
occasion,occasion,s,AbstractConcepts,0
with,with,s,,0
generosity,generosity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
good,good,s,,0
makes,makes,s,ReportingEvents,0
its,its,n,,0
felicity,felicity,c,Positivity,0
.,.,s,Imperative,0
Endeavor,endeavor,s,Imperative,1
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,c,Intensity,0
",",",",s,,0
to,to,s,,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
griefs,griefs,c,,0
",",",",s,,0
and,and,s,,0
think,think,n,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Romans,romans,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
become,become,s,Transformation,0
so,so,c,Transformation,1
",",",",s,,0
you,you,s,DirectAddress,0
(,(,s,,0
Camllia,camllia,c,UNRECOGNIZED,0
),),s,,0
born,born,s,,0
such,such,c,Intensity,0
;,;,s,,0
so,so,s,,0
glorious,glorious,n,Positivity,0
a,a,s,,0
title,title,s,LangRef,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
treasure,treasure,c,Positivity,0
;,;,s,,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
that,that,s,,0
Rome,rome,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
its,its,s,,0
glorious,glorious,n,Positivity,0
name,name,s,LangRef,0
feared,feared,s,Fear,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
thunderbolts,thunderbolts,s,SenseObject,0
through,through,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
universe,universe,n,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
shake,shake,s,Motions,0
under,under,s,,0
its,its,s,,0
laws,laws,c,AbstractConcepts,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
become,become,s,Transformation,0
the,the,s,Transformation,1
ambition,ambition,s,ProjectAhead,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
have,have,s,,0
promised,promised,s,StandardsPos,0
this,this,s,,0
glory,glory,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Aeneas,aeneas,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
Julia,julia,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Victory,victory,c,Positivity,0
?,?,nnn,Question,0
But,but,s,Resistance,0
rather,rather,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
sad,sad,s,Sad,0
effects,effects,s,Consequence,0
of,of,s,Consequence,1
the,the,s,Resistance,0
fight,fight,s,Resistance,1
Rome,rome,s,,0
is,is,s,ReportingStates,0
subject,subject,s,LangRef,0
unto,unto,n,CommonAuthorities,0
Alba,alba,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
sons,sons,s,PersonProperty,0
are,are,s,ReportingStates,0
defeated,defeated,c,ReportingStates,0
;,;,s,ReportingStates,1
two,two,s,Numbers,0
of,of,s,,0
the,the,s,,0
three,three,s,Numbers,0
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
only,only,n,SubjectivePercept,0
does,does,s,ReportingEvents,0
remain,remain,nnn,TimeDuration,0
O,o,s,LangRef,0
effect,effect,s,Consequence,0
of,of,s,Consequence,1
a,a,s,,0
sad,sad,s,Sad,0
fight,fight,s,Resistance,0
truly,truly,s,Intensity,0
fatal,fatal,c,Negativity,0
!,!,s,,0
Rome,rome,s,,0
subject,subject,s,LangRef,0
unto,unto,s,CommonAuthorities,0
Alba,alba,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
to,to,n,,0
free,free,s,StandardsPos,0
her,her,s,StandardsPos,1
from,from,s,StandardsPos,2
it,it,s,,0
not,not,s,DenyDisclaim,0
employ,employ,s,ReportingEvents,0
himself,himself,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
the,the,s,Negativity,0
last,last,s,Negativity,1
gasp,gasp,c,Negativity,2
!,!,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,ReportingStates,0
:,:,n,,0
Julia,julia,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
Rome's,rome's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
subject,subject,c,LangRef,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Son's,son's,s,PersonProperty,0
slain,slain,nnn,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
from,from,s,,0
our,our,s,Inclusive,0
Ramparts,ramparts,s,SenseObject,0
saw,saw,s,Resemblances,0
it,it,s,Resemblances,1
as,as,s,Resemblances,2
well,well,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
:,:,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
adimir'd,adimir'd,n,UNRECOGNIZED,0
whilst,whilst,s,TimeDuration,0
that,that,s,,0
his,his,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
stood,stood,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
when,when,s,Resistance,1
he,he,s,PersonPronoun,0
saw,saw,s,PrivateThinking,0
himself,himself,s,PrivateThinking,1
alone,alone,s,SpaceRelation,0
against,against,s,,0
three,three,n,Numbers,0
adversaries,adversaries,c,Resistance,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
encompassed,encompassed,s,ReportingEvents,0
by,by,s,,0
them,them,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
saved,saved,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
by,by,s,,0
flight,flight,nnn,SenseProperty,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
our,our,s,Inclusive,0
soldiers,soldiers,s,PersonProperty,0
dispatch,dispatch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
traitor,traitor,c,StandardsNeg,0
!,!,s,,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
give,give,s,,0
this,this,s,,0
coward,coward,n,Anger,0
retraite,retraite,s,UNRECOGNIZED,0
into,into,s,Transformation,0
their,their,s,Transformation,1
ranks,ranks,nnn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
heart,heart,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
more,more,s,Comparison,0
after,after,s,Sequence,0
this,this,s,Sequence,1
defeat,defeat,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Brothers,brothers,c,PersonProperty,0
!,!,nn,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
mourn,mourn,s,Sad,0
them,them,s,,0
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
",",",",s,,0
two,two,s,Numbers,0
of,of,s,,0
them,them,s,,0
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
fortune,fortune,s,ProjectAhead,0
that,that,s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
their,their,n,PersonPronoun,0
father,father,s,PersonProperty,0
proud,proud,s,StandardsPos,0
and,and,s,,0
jealous,jealous,s,Negative_Relation,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
See,see,s,Confidence,0
that,that,s,Confidence,1
their,their,s,PersonPronoun,0
tomb,tomb,s,SenseObject,0
be,be,s,ReportingStates,0
covered,covered,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
most,most,n,Comparison,0
noble,noble,s,StandardsPos,0
flowers,flowers,c,SenseObject,0
