But,but,s,Resistance,0
is,is,s,ReportingStates,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Truth,truth,s,StandardsPos,0
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
Gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
quoth,quoth,s,Citations,0
you,you,c,Citations,1
?,?,s,Question,0
Why,why,s,Question,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
she,she,s,Future_Question,2
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
recover,recover,s,ReportingEvents,0
your,your,n,DirectAddress,0
strength,strength,s,AbstractConcepts,0
or,or,s,,0
regain,regain,s,RecurringEvents,0
your,your,s,DirectAddress,0
credit,credit,s,StandardsPos,0
by,by,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
follow,follow,s,,0
her,her,s,PersonPronoun,0
Directions,directions,s,AbstractConcepts,0
and,and,n,,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
Physic,physic,s,AbstractConcepts,0
as,as,s,Contingency,0
she,she,s,Contingency,1
would,would,s,Contingency,2
prescribe,prescribe,s,Insist,0
you,you,c,DirectAddress,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Potion,potion,n,SenseObject,0
as,as,s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
fall,fall,s,,0
a,a,s,,0
vomiting,vomiting,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
witness,witness,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
up,up,s,,0
would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
(,(,c,,0
to,to,n,,0
the,the,s,PrivateThinking,0
view,view,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,c,Intensity,2
),),s,,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
have,have,s,,0
converted,converted,s,Transformation,0
to,to,s,Transformation,1
the,the,s,,0
satisfying,satisfying,s,StandardsPos,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
private,private,s,AbstractConcepts,0
Lust,lust,c,Intensity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
pretended,pretended,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
good,good,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,n,StandardsPos,2
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
as,as,s,,0
the,the,s,,0
Revenues,revenues,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Crown,crown,s,CommonAuthorities,2
--,--,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
Nurse,nurse,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
softly,softly,c,SenseProperty,0
.,.,nnn,,0
Noble,noble,s,StandardsPos,0
men's,men's,s,PersonProperty,0
Estates,estates,c,AbstractConcepts,0
",",",",s,,0
Bishops,bishops,s,CommonAuthorities,0
Lands,lands,s,SpaceRelation,0
and,and,s,,0
Houses,houses,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Sequestrations,sequestrations,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vast,vast,n,Intensity,0
Compositions,compositions,c,AbstractConcepts,0
",",",",s,,0
besides,besides,s,Specifiers,0
great,great,s,Intensity,0
sums,sums,s,AbstractConcepts,0
of,of,s,,0
Loan-money,loan-money,s,UNRECOGNIZED,0
for,for,s,,0
Rebels,rebels,s,Resistance,0
Lands,lands,s,SpaceRelation,0
in,in,s,,0
Ireland,ireland,c,,0
",",",",n,,0
Public,public,s,CommonAuthorities,0
Faith,faith,s,StandardsPos,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
Excise,excise,s,SpaceRelation,0
money,money,c,AbstractConcepts,0
",",",",s,,0
Contribution,contribution,s,StandardsPos,0
and,and,s,,0
Free,free,s,AbstractConcepts,0
Quarter,quarter,c,,0
;,;,s,,0
All,all,s,ProjectAhead,0
would,would,n,ProjectAhead,1
up,up,c,,0
.,.,s,,0
Verily,verily,s,Confidence,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
inevitably,inevitably,s,Confidence,0
follow,follow,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
escape,escape,s,SceneShift,0
your,your,s,DirectAddress,0
(,(,c,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
sadly,sadly,s,Sad,0
fear,fear,s,Fear,0
too,too,s,Negativity,0
too,too,s,Negativity,1
sudden,sudden,c,SubjectiveTime,0
),),s,,0
dissolution,dissolution,nnn,Negativity,0
It,it,s,,0
is,is,s,ReportingStates,0
truth,truth,s,StandardsPos,0
Nurse,nurse,c,PersonProperty,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
rejected,rejected,s,Resistance,0
her,her,s,PersonPronoun,0
Counsels,counsels,s,PersonProperty,0
(,(,c,,0
though,though,s,Concessive,0
I,i,s,Autobio,0
have,have,s,Autobio,1
always,always,n,Autobio,2
made,made,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
believe,believe,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
followed,followed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
most,most,s,Comparison,0
precisely,precisely,c,StandardsPos,0
),),s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
sent,sent,n,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
extremity,extremity,c,SenseObject,0
",",",",s,,0
and,and,s,,0
desired,desired,s,Positivity,0
her,her,s,Positivity,1
to,to,s,,0
indite,indite,s,GenericEvents,0
that,that,s,,0
seigned,seigned,s,UNRECOGNIZED,0
Confession,confession,s,Disclosure,0
so,so,n,,0
to,to,s,,0
blind,blind,s,Negativity,0
the,the,s,Negativity,1
eyes,eyes,s,Negativity,2
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
the,the,s,Comparison,0
more,more,s,Comparison,1
securely,securely,s,Positivity,0
and,and,s,,0
undiscovered,undiscovered,n,Curiosity,0
compass,compass,s,SenseObject,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Design,design,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
know,know,s,Confidence,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
her,her,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
loath,loath,n,Negative_Relation,0
her,her,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
follow,follow,s,,0
her,her,s,PersonPronoun,0
Dictates,dictates,s,CommonAuthorities,0
and,and,s,,0
Directions,directions,nnn,AbstractConcepts,0
No,no,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
reap,reap,s,Positivity,0
any,any,s,,0
benefit,benefit,s,StandardsPos,0
by,by,s,,0
her,her,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
?,?,s,Question,0
or,or,c,,0
",",",",s,,0
Did,did,s,ReportingEvents,0
at,at,n,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
any,any,s,,0
good,good,s,,0
accrue,accrue,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
by,by,s,,0
following,following,s,,0
her,her,s,PersonPronoun,0
counsel,counsel,c,PersonProperty,0
?,?,s,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
People,people,s,PersonProperty,0
should,should,n,Insist,0
know,know,s,Insist,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
she,she,s,SubjectivePercept,2
can,can,s,Contingency,0
tell,tell,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,Aside,0
and,and,s,Aside,1
she,she,s,Contingency,0
can,can,s,Contingency,1
as,as,s,,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
[,[,c,,0
which,which,s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
least,least,s,Comparison,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
deserved,deserved,c,StandardsPos,0
],],s,,0
as,as,s,,0
conceal,conceal,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
at,at,s,PredictedFuture,1
some,some,n,PredictedFuture,2
time,time,s,PredictedFuture,3
or,or,s,,0
other,other,s,Specifiers,0
discover,discover,s,Curiosity,0
all,all,c,,0
),),s,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
event,event,s,GenericEvents,0
thereof,thereof,c,CommonAuthorities,0
?,?,s,Question,0
Indeed,indeed,s,Intensity,0
Mistress,mistress,s,PersonProperty,0
I,i,n,FirstPer,0
tremble,tremble,s,Motions,0
to,to,s,,0
think,think,s,PrivateThinking,0
(,(,c,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
same,same,s,Comparison,0
condemnation,condemnation,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
deserving,deserving,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
same,same,n,Comparison,0
reward,reward,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
),),s,,0
and,and,s,,0
by,by,s,,0
that,that,s,,0
little,little,s,SenseProperty,0
experience,experience,s,GenericEvents,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
had,had,s,ProjectBack,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
enough,enough,s,SubjectivePercept,0
what,what,s,Insist,0
you,you,s,Insist,1
must,must,s,Insist,2
expect,expect,nn,ProjectAhead,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
recover,recover,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Mistress,mistress,s,PersonProperty,0
Mendax,mendax,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
Pack,pack,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
weekly,weekly,s,RecurringEvents,0
forging,forging,s,ReportingEvents,0
Pamphleters,pamphleters,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Biographical_Time,0
have,have,s,Biographical_Time,1
ever,ever,s,Biographical_Time,2
stuck,stuck,s,Positivity,0
close,close,s,Positivity,1
to,to,n,Positivity,2
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
employing,employing,s,ReportingEvents,0
them,them,s,,0
still,still,c,Updates,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,,0
advantageous,advantageous,s,StandardsPos,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
to,to,s,,0
the,the,n,,0
advance,advance,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Designs,designs,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
among,among,s,,0
them,them,s,,0
all,all,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
is,is,s,SubjectivePercept,2
none,none,s,DenyDisclaim,0
(,(,c,,0
since,since,s,,0
Britannicus,britannicus,n,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
decease,decease,c,Transformation,0
),),s,,0
comparable,comparable,s,AbstractConcepts,0
to,to,s,,0
Luke,luke,s,UNRECOGNIZED,0
Haruney,haruney,s,UNRECOGNIZED,0
or,or,s,,0
Walker,walker,c,Motions,0
",",",",s,,0
the,the,s,,0
quondam,quondam,s,ProjectBack,0
pillorie,pillorie,n,UNRECOGNIZED,0
Iremonger,iremonger,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
always,always,s,SubjectiveTime,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
elbow,elbow,c,DirectAddress,2
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
outside,outside,s,,0
Satin,satin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
inside,inside,n,SpaceRelation,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
breathe,breathe,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
ears,ears,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
tame,tame,s,AbstractConcepts,0
Guls,guls,s,UNRECOGNIZED,0
and,and,s,,0
noosed,noosed,s,Motions,0
Woodcockes,woodcockes,c,UNRECOGNIZED,0
",",",",n,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
may,may,s,Contingency,0
best,best,s,Comparison,0
advantage,advantage,s,StandardsPos,0
the,the,s,,0
Cause,cause,s,Cause,0
(,(,c,,0
though,though,s,Concessive,0
never,never,s,Intensity,0
so,so,s,Intensity,1
false,false,c,StandardsNeg,0
),),s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
perfect,perfect,s,StandardsPos,0
Occurrence,occurrence,nn,AbstractConcepts,0
Besides,besides,s,Specifiers,0
it,it,s,,0
is,is,s,Confidence,0
evident,evident,s,Confidence,1
what,what,s,,0
service,service,s,StandardsPos,0
his,his,s,PersonPronoun,0
double,double,s,,0
diligence,diligence,s,StandardsPos,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
you,you,s,DirectAddress,0
in,in,n,,0
endeavoring,endeavoring,s,ProjectAhead,0
to,to,s,ProjectAhead,1
suppress,suppress,s,Resistance,0
your,your,s,Confront,0
worst,worst,s,Confront,1
Enemies,enemies,c,Negativity,0
",",",",s,,0
the,the,s,,0
Tell-truths,tell-truths,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Times,times,c,SubjectiveTime,2
",",",",n,,0
Pragmaticus,pragmaticus,c,UNRECOGNIZED,0
",",",",s,,0
Melancholicus,melancholicus,c,UNRECOGNIZED,0
",",",",s,,0
Elentichus,elentichus,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
whose,whose,s,PersonPronoun,0
publishing,publishing,s,ReportingEvents,0
the,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
of,of,n,,0
those,those,s,,0
foul,foul,s,Negativity,0
Enormities,enormities,s,Intensity,0
which,which,s,,0
they,they,s,,0
by,by,s,,0
intelligence,intelligence,s,AbstractConcepts,0
have,have,s,,0
and,and,s,,0
do,do,s,Intensity,0
daily,daily,s,RecurringEvents,0
discover,discover,s,Curiosity,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
Actions,actions,c,GenericEvents,0
",",",",s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
you,you,s,DirectAddress,0
more,more,s,Comparison,0
hurt,hurt,s,Negativity,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Kings,kings,s,PersonProperty,0
Army,army,s,CommonAuthorities,0
could,could,n,Contingency,0
heretofore,heretofore,c,ProjectBack,0
;,;,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
pens,pens,s,SenseObject,0
having,having,s,ReportingEvents,0
wounded,wounded,s,ReportingEvents,0
you,you,s,DirectAddress,0
deeper,deeper,s,Comparison,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
credit,credit,s,StandardsPos,0
and,and,n,,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Cavaliers,cavaliers,s,PersonProperty,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Soldiers,soldiers,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
the,the,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
creature,creature,s,SenseObject,0
Walker,walker,c,Motions,0
",",",",s,,0
in,in,s,,0
endeavoring,endeavoring,s,ProjectAhead,0
to,to,n,ProjectAhead,1
discover,discover,s,Curiosity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
suppress,suppress,s,Resistance,0
them,them,c,,0
",",",",s,,0
deserves,deserves,s,StandardsPos,0
your,your,s,DirectAddress,0
notice,notice,s,PrivateThinking,0
and,and,s,,0
encouragement,encouragement,c,Positivity,0
.,.,s,Metadiscourse,0
Besides,besides,n,Metadiscourse,1
as,as,s,,0
a,a,s,,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
affection,affection,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
manifest,manifest,s,Confidence,0
his,his,s,PersonPronoun,0
knowledge,knowledge,n,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
deep,deep,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Greek,greek,s,,0
as,as,s,,0
Hebrew,hebrew,s,AbstractConcepts,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
desired,desired,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
hear,hear,s,DirectAddress,0
this,this,n,DirectAddress,1
Etimologie,etimologie,s,UNRECOGNIZED,0
of,of,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
1648,1648,nnn,UNRECOGNIZED,0
Read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
good,good,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
puts,puts,s,,0
that,that,s,,0
forth,forth,s,SpaceRelation,0
that,that,n,,0
shall,shall,s,ProjectAhead,0
tend,tend,s,Contingency,0
to,to,s,Contingency,1
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
and,and,s,,0
advancement,advancement,s,StandardsPos,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
Saints,saints,c,StandardsPos,0
.,.,n,Imperative,0
Read,read,s,Imperative,1
it,it,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
read,read,s,ReportingEvents,0
it,it,s,,0
Nur,nur,c,UNRECOGNIZED,0
.,.,s,,0
Parliament,parliament,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Greek,greek,s,,0
is,is,s,ReportingStates,0
written,written,s,ReportingStates,0
thus,thus,s,ReasonForward,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
They,they,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
read,read,s,ReportingEvents,0
and,and,s,,0
understand,understand,s,PrivateThinking,0
it,it,s,Contingency,0
may,may,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
English,english,s,AbstractConcepts,0
of,of,s,,0
it,it,n,,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
direction,direction,c,AbstractConcepts,0
",",",",s,,0
Rev,rev,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
17,17,c,Numbers,0
.,.,s,,0
v,v,c,LangRef,0
.,.,s,,0
5,5,nnn,Numbers,0
Do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
the,the,s,Confidence,1
English,english,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
MYSTERY,mystery,s,Uncertainty,0
BABYLON,babylon,s,UNRECOGNIZED,0
THE,the,s,Intensity,0
GREAT,great,c,Intensity,1
",",",",n,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
Harlots,harlots,s,PersonProperty,0
and,and,s,,0
Abominations,abominations,c,Negativity,0
",",",",s,,0
Nurse,nurse,s,PersonProperty,0
of,of,s,,0
error,error,c,StandardsNeg,0
",",",",s,,0
heresy,heresy,s,Negative_Relation,0
and,and,s,,0
blasphemy,blasphemy,c,StandardsNeg,0
.,.,n,,0
Parl,parl,c,CommonAuthorities,0
.,.,s,CommonAuthorities,1
O,o,s,LangRef,0
hold,hold,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
sick,sick,c,Negativity,0
",",",",s,,0
sick,sick,c,Negativity,0
",",",",s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
shivering,shivering,s,Motions,0
carreers,carreers,s,UNRECOGNIZED,0
through,through,s,,0
every,every,n,Generalization,0
part,part,c,Generalization,1
",",",",s,,0
besides,besides,s,Specifiers,0
--,--,s,,0
a,a,s,,0
--,--,s,,0
deadly,deadly,s,Negativity,0
--,--,s,,0
qual,qual,s,UNRECOGNIZED,0
--,--,s,,0
O,o,s,LangRef,0
--,--,s,,0
Nurse,nurse,c,PersonProperty,0
.,.,s,,0
Help,help,s,Positivity,0
good,good,s,StandardsPos,0
Women,women,c,StandardsPos,1
",",",",s,,0
help,help,c,Positivity,0
",",",",n,,0
help,help,c,Positivity,0
.,.,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Schism,schism,c,Negativity,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Toleration,toleration,c,StandardsPos,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
ye,ye,s,OralCues,0
all,all,s,,0
deaf,deaf,c,AbstractConcepts,0
?,?,s,Question,0
Cannot,cannot,s,DenyDisclaim,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,n,DirectAddress,2
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
Why,why,s,Question,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sa-Yand-Seal,sa-yand-seal,c,UNRECOGNIZED,0
.,.,s,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,nnn,Positivity,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
Nurse,nurse,c,PersonProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parl,parl,c,CommonAuthorities,0
.,.,s,CommonAuthorities,1
--,--,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Be,be,s,StandardsPos,0
patient,patient,s,StandardsPos,1
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
in,in,s,,0
a,a,s,,0
swoone,swoone,c,UNRECOGNIZED,0
",",",",s,,0
burn,burn,s,,0
some,some,s,Uncertainty,0
ill-senting,ill-senting,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
under,under,n,SpaceRelation,0
her,her,s,SpaceRelation,1
nose,nose,c,SpaceRelation,2
:,:,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bring,bring,s,,0
her,her,s,PersonPronoun,0
again,again,nnn,RecurringEvents,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
burn,burn,c,,0
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
loathsomer,loathsomer,s,UNRECOGNIZED,0
smell,smell,s,SenseProperty,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Vote,vote,s,ReportingEvents,0
wherein,wherein,s,CommonAuthorities,0
she,she,s,Neutral_Attribution,0
resolved,resolved,s,Neutral_Attribution,1
upon,upon,s,,0
the,the,n,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
that,that,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
addresses,addresses,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
