stock,stock,s,AbstractConcepts,0
of,of,s,,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Wares,wares,s,SenseObject,0
unthristily,unthristily,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
faulty,faulty,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
urge,urge,n,Intensity,0
Our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
for,for,s,,0
supplies,supplies,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
wants,wants,s,PrivateThinking,0
drive,drive,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
ask,ask,c,Request,0
",",",",s,,0
it,it,s,Contingency,0
might,might,s,Contingency,1
be,be,s,Contingency,2
construed,construed,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
impudence,impudence,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
desie,desie,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
Impudence,impudence,c,StandardsNeg,0
",",",",n,,0
Base,base,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
base,base,s,SpaceRelation,1
Women,women,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
Noble,noble,s,StandardsPos,0
sinful,sinful,c,StandardsNeg,0
.,.,n,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
yet,yet,s,Resistance,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
Of,of,s,,0
my,my,s,FirstPer,0
misfortunes,misfortunes,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,c,Sad,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",n,,0
This,this,s,,0
jeere,jeere,s,UNRECOGNIZED,0
twangs,twangs,s,SenseProperty,0
roundly,roundly,c,Intensity,0
",",",",s,,0
does,does,s,Question,0
it,it,s,Question,1
not,not,s,Question,2
Vespuci,vespuci,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,s,Question,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Lady,lady,s,PersonProperty,0
worshipful,worshipful,c,Positivity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Retire,retire,s,ReportingEvents,0
awhile,awhile,c,TimeDuration,0
;,;,s,,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
resolve,resolve,n,StandardsPos,0
Some,some,s,Uncertainty,0
doubts,doubts,s,Uncertainty,1
that,that,s,,0
stick,stick,s,SenseObject,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nn,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
Fabricto,fabricto,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,s,OralCues,0
the,the,s,Transformation,0
change,change,s,Transformation,1
is,is,s,Anger,0
cruel,cruel,n,Anger,1
Since,since,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
leisure,leisure,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
justify,justify,c,StandardsPos,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
man,man,c,PersonProperty,0
.,.,n,,0
These,these,s,Immediacy,0
holy,holy,s,StandardsPos,0
vows,vows,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
by,by,s,,0
bonds,bonds,s,AbstractConcepts,0
of,of,s,,0
Faith,faith,c,StandardsPos,0
",",",",n,,0
Recorded,recorded,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
register,register,s,ReportingEvents,0
of,of,s,CommonAuthorities,0
Truth,truth,c,CommonAuthorities,1
",",",",n,,0
Were,were,s,ProjectBack,0
kept,kept,s,TimeDuration,0
by,by,s,Cause,0
me,me,s,Cause,1
unbroken,unbroken,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
assaults,assaults,n,Negative_Relation,0
Of,of,s,,0
guists,guists,s,UNRECOGNIZED,0
of,of,s,,0
courtship,courtship,s,Positivity,0
from,from,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
wanton,wanton,c,StandardsNeg,0
",",",",n,,0
No,no,s,DenyDisclaim,0
threats,threats,c,Fear,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
poverty,poverty,s,Negativity,0
(,(,c,,0
to,to,s,,0
which,which,n,,0
Thy,thy,s,DirectAddress,0
riots,riots,s,Motions,0
had,had,s,ProjectBack,0
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
),),s,,0
could,could,s,Contingency,0
betray,betray,n,Negative_Relation,0
My,my,s,FirstPer,0
warrantable,warrantable,s,CommonAuthorities,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
impure,impure,s,StandardsNeg,0
folly,folly,c,StandardsNeg,0
.,.,n,Question,0
Why,why,s,Question,1
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
miserable,miserable,c,StandardsNeg,0
?,?,nn,Question,0
The,the,s,,0
scorn,scorn,n,Negative_Relation,0
Of,of,s,,0
rumor,rumor,c,In_Media,0
",",",",s,,0
is,is,s,ReportingStates,0
reward,reward,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
brand,brand,n,AbstractConcepts,0
My,my,s,FirstPer,0
lewder,lewder,s,Negativity,0
actions,actions,c,GenericEvents,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
A,a,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
could,could,s,Contingency,0
brook,brook,n,SenseObject,0
The,the,s,,0
last,last,s,Sequence,0
of,of,s,,0
my,my,s,FirstPer,0
decays,decays,c,Transformation,0
",",",",nn,,0
Did,did,s,Question,0
I,i,s,Question,1
complain,complain,c,Negative_Relation,0
?,?,n,Question,0
My,my,s,FirstPer,0
sleeps,sleeps,s,Motions,0
between,between,s,,0
thine,thine,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
even,even,s,Resistance,0
as,as,s,Resistance,1
sound,sound,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
dreams,dreams,s,SubjectivePercept,0
as,as,s,,0
harmless,harmless,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
contents,contents,s,AbstractConcepts,0
as,as,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Example,0
when,when,s,Example,1
the,the,s,Example,2
best,best,s,Positivity,0
of,of,s,Positivity,1
plenty,plenty,s,StandardsPos,0
crowned,crowned,s,ReportingEvents,0
our,our,s,Inclusive,0
bride,bride,s,PersonProperty,0
bed,bed,c,SenseObject,0
.,.,n,,0
Amongst,amongst,s,SpaceRelation,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
mean,mean,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
quiet,quiet,s,SenseProperty,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Distrust,distrust,s,Negative_Relation,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,,0
call,call,s,ReportingEvents,0
their,their,s,ReportingEvents,1
own,own,c,ReportingEvents,2
",",",",s,,0
or,or,s,,0
Jealousy,jealousy,n,Negative_Relation,0
Of,of,s,Specifiers,0
those,those,s,Specifiers,1
whom,whom,s,Specifiers,2
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bosoms,bosoms,s,SenseProperty,0
they,they,s,,0
possess,possess,n,ReportingEvents,0
Without,without,s,Contingency,0
control,control,c,AbstractConcepts,0
",",",",s,,0
begets,begets,s,Consequence,0
a,a,s,Consequence,1
self,self,s,SubjectivePercept,0
unworthiness,unworthiness,c,StandardsNeg,0
;,;,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
fear,fear,c,Fear,0
",",",",s,,0
or,or,s,,0
what,what,s,Question,0
is,is,s,Question,1
worst,worst,s,Negativity,0
desire,desire,c,Positivity,0
",",",",n,,0
Or,or,s,,0
paultry,paultry,s,UNRECOGNIZED,0
gain,gain,c,,0
",",",",s,,0
they,they,s,,0
practice,practice,s,GenericEvents,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
labor,labor,s,AbstractConcepts,0
to,to,n,,0
Pander,pander,s,StandardsNeg,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wives,wives,c,PersonProperty,0
:,:,s,,0
those,those,s,,0
wives,wives,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
innocence,innocence,n,Disclosure,0
Stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
language,language,c,LangRef,0
",",",",s,,0
spoke,spoke,s,ReportingEvents,0
obedience,obedience,s,CommonAuthorities,0
only,only,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wife,wife,s,PersonProperty,0
was,was,s,ProjectBack,0
Flavia,flavia,s,UNRECOGNIZED,0
to,to,s,,0
Fabritio,fabritio,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
loss,loss,s,Negativity,0
is,is,s,ReportingStates,0
irrecoverable,irrecoverable,c,StandardsNeg,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
not,not,n,DenyDisclaim,0
Thy,thy,s,DirectAddress,0
wickedness,wickedness,s,Negativity,0
thy,thy,s,DirectAddress,0
loss,loss,c,Negativity,0
;,;,s,,0
without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
knowledge,knowledge,n,SubjectivePercept,2
Thou,thou,s,DirectAddress,0
souldst,souldst,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
open,open,s,SpaceRelation,1
court,court,s,SpaceRelation,2
protestodst,protestodst,n,UNRECOGNIZED,0
A,a,s,,0
precontract,precontract,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
another,another,c,Specifiers,0
",",",",s,,0
falsely,falsely,n,StandardsNeg,0
To,to,s,Support,0
justify,justify,s,Support,1
a,a,s,,0
separation,separation,c,AbstractConcepts,0
",",",",s,,0
wherein,wherein,n,CommonAuthorities,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
offend,offend,s,Anger,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
believed,believed,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
Strumpet,strumpet,c,Negativity,0
",",",",n,,0
In,in,s,,0
best,best,s,Positivity,0
sense,sense,s,Positivity,1
an,an,s,,0
Adulteress,adulteress,c,StandardsNeg,0
?,?,s,Question,0
so,so,s,,0
conceav'd,conceav'd,n,UNRECOGNIZED,0
In,in,s,Generalization,0
all,all,s,Generalization,1
opinions,opinions,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
shook,shook,s,Transformation,0
off,off,c,Transformation,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
blood,blood,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
although,although,s,Concessive,0
I,i,s,FirstPer,0
boast,boast,n,SubjectivePercept,0
Not,not,s,DenyDisclaim,0
Noble,noble,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
mean,mean,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Romanello,romanello,n,UNRECOGNIZED,0
Mine,mine,s,FirstPer,0
only,only,s,SubjectivePercept,0
brother,brother,c,PersonProperty,0
",",",",s,,0
shunnes,shunnes,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
abhors,abhors,n,Negativity,0
To,to,s,,0
own,own,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
confessed,confessed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
shame,shame,s,StandardsNeg,0
of,of,s,,0
mankind,mankind,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
happy,happy,n,Positivity,0
In,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
Lords,lords,s,CommonAuthorities,0
love,love,c,Positivity,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
could,could,s,Contingency,0
his,his,s,PersonPronoun,0
cunning,cunning,n,Negativity,0
Have,have,s,,0
trained,trained,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
we,we,s,Insist,0
had,had,s,Insist,1
never,never,n,Insist,2
Been,been,s,ProjectBack,0
sunder'd,sunder'd,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
temptation,temptation,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
purchase,purchase,c,ReportingEvents,0
.,.,n,,0
In,in,s,,0
Troth,troth,s,CommonAuthorities,0
Fabritio,fabritio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
little,little,s,SenseProperty,0
proud,proud,s,StandardsPos,0
of,of,n,StandardsPos,1
My,my,s,FirstPer,0
unsought,unsought,s,SubjectivePercept,0
honors,honors,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
triumph,triumph,c,Positivity,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fool,fool,c,Negativity,0
",",",",s,,0
to,to,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
hate,hate,s,Negativity,0
this,this,s,,0
antique,antique,s,SenseObject,0
carriage,carriage,c,SenseObject,0
!,!,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Angel,angel,s,SenseObject,0
rather,rather,s,Resistance,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
worshipped,worshipped,c,Positivity,0
",",",",n,,0
Then,then,s,,0
grossly,grossly,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
talked,talked,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
those,those,s,,0
Duccats,duccats,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
provide,provide,s,StandardsPos,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
:,:,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
bravery,bravery,c,StandardsPos,0
",",",",n,,0
Could,could,s,Request,0
you,you,s,Request,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
place,place,s,SpaceRelation,0
wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
rendered,rendered,n,ReportingEvents,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
hateful,hateful,c,Negativity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",n,Imperative,0
Do,do,s,Imperative,1
It,it,s,Imperative,2
excellentest,excellentest,s,UNRECOGNIZED,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
conclude,conclude,n,Sequence,0
My,my,s,FirstPer,0
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
silent,silent,s,SenseProperty,0
goodness,goodness,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
prosper,prosper,n,StandardsPos,0
In,in,s,,0
Spain,spain,c,,0
",",",",s,,0
in,in,s,,0
France,france,c,,0
",",",",s,,0
or,or,s,,0
elsewhere,elsewhere,c,SpaceRelation,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Italy,italy,c,,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
scholar,scholar,s,StandardsPos,0
bred,bred,c,ReportingEvents,0
",",",",s,Resistance,0
however,however,n,Resistance,1
You,you,s,DirectAddress,0
interrupted,interrupted,s,Negativity,0
study,study,s,SpaceRelation,0
with,with,s,SpaceRelation,1
commerce,commerce,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
your,your,s,Acknowledge,2
supplies,supplies,c,AbstractConcepts,0
",",",",s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
storm,storm,s,SenseObject,0
not,not,n,DenyDisclaim,0
At,at,s,,0
my,my,s,FirstPer,0
behavior,behavior,s,GenericEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
acquaintance,acquaintance,n,SubjectivePercept,0
With,with,s,SubjectivePercept,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
--,--,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
distance,distance,s,AbstractConcepts,0
--,--,nn,,0
What,what,c,,0
",",",",s,,0
Our,our,s,Inclusive,0
Ladies,ladies,s,PersonProperty,0
cast,cast,s,ReportingEvents,0
familier,familier,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
stomach,stomach,n,SenseObject,0
Wambles,wambles,s,Motions,0
at,at,s,,0
fight,fight,s,Resistance,0
of,of,s,,0
--,--,s,,0
sick,sick,c,Negativity,0
",",",",s,,0
sick,sick,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,s,Negativity,0
--,--,n,,0
I,i,s,FirstPer,0
saint,saint,s,StandardsPos,0
at,at,s,Disclosure,0
heart,heart,s,Disclosure,1
--,--,s,,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
nay,nay,s,OralCues,0
prithee,prithee,s,DirectAddress,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sown,sown,s,Motions,0
--,--,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
staid,staid,s,StandardsPos,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
while,while,s,TimeDuration,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
companion,companion,s,Positivity,0
to,to,s,,0
--,--,s,,0
beshrew,beshrew,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Dearest,dearest,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
health,health,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
--,--,s,,0
turn,turn,s,,0
the,the,s,,0
banquerout,banquerout,n,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
doors,doors,s,SenseObject,0
--,--,s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
whipped,whipped,c,Motions,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
comst,comst,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,s,ReasonForward,0
you,you,s,DirectAddress,0
vermin,vermin,c,Negativity,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
my,my,s,FirstPer,0
best,best,s,Positivity,0
of,of,s,Positivity,1
joys,joys,c,Positivity,0
?,?,nn,Question,0
Prettily,prettily,s,StandardsPos,0
mended,mended,c,Positivity,0
.,.,n,,0
Now,now,s,Immediacy,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Lord,lord,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
:,:,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,n,Insist,2
Endure,endure,s,Resistance,0
to,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
you,you,s,DirectAddress,0
long,long,s,SenseProperty,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
.,.,n,Imperative,0
See,see,s,Imperative,1
what,what,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
presented,presented,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,,0
petition,petition,c,AbstractConcepts,0
",",",",n,,0
Belike,belike,s,Contingency,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
new,new,s,,0
charity,charity,c,StandardsPos,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
Be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
needs,needs,c,Insist,0
",",",",s,,0
a,a,s,,0
wanting,wanting,s,PrivateThinking,0
creature,creature,n,SenseObject,0
Is,is,s,ReportingStates,0
monstrous,monstrous,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
ominous,ominous,s,Negativity,0
--,--,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
upon,upon,s,,0
it,it,c,,0
.,.,n,Imperative,0
Dispatch,dispatch,s,Imperative,1
the,the,s,,0
silly,silly,s,SubjectivePercept,0
Mushroome,mushroome,s,UNRECOGNIZED,0
once,once,s,SubjectiveTime,0
for,for,s,SubjectiveTime,1
all,all,c,SubjectiveTime,2
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,,0
some,some,s,Uncertainty,0
pittance,pittance,s,Negativity,0
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
country,country,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
may,may,s,Contingency,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
law,law,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Flavia,flavia,c,UNRECOGNIZED,0
",",",",nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,n,ProjectBack,0
In,in,s,Disclosure,0
private,private,s,Disclosure,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
fellow,fellow,s,PersonProperty,0
Peers,peers,s,PersonProperty,0
now,now,c,Immediacy,0
:,:,s,,0
shanot,shanot,s,UNRECOGNIZED,0
we,we,n,,0
Know,know,s,Confidence,0
how,how,s,Confidence,1
the,the,s,,0
business,business,s,AbstractConcepts,0
stands,stands,c,,0
",",",",s,,0
sure,sure,s,Confidence,0
in,in,s,,0
some,some,s,Uncertainty,0
country,country,c,AbstractConcepts,0
",",",",n,,0
Ladies,ladies,s,PersonProperty,0
are,are,s,ReportingStates,0
privy,privy,s,Disclosure,0
Counselors,counselors,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
:,:,n,,0
Are,are,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
ye,ye,c,OralCues,0
?,?,s,Question,0
there,there,s,,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
is,is,s,ReportingStates,0
(,(,c,,0
doubtless,doubtless,c,Confidence,0
),),n,,0
Most,most,s,Comparison,0
politickly,politickly,s,UNRECOGNIZED,0
governed,governed,c,ReportingStates,0
;,;,s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
women,women,n,PersonProperty,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
swords,swords,s,SenseObject,0
and,and,s,,0
Breeches,breeches,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
most,most,s,Confidence,0
certainly,certainly,c,Confidence,1
",",",",n,,0
Such,such,s,Intensity,0
sights,sights,s,SenseProperty,0
were,were,s,ProjectBack,0
exc'lent,exc'lent,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
a,a,s,,0
matchless,matchless,s,StandardsPos,0
