",",",",s,,0
and,and,s,,0
stay,stay,s,SpaceRelation,0
there,there,s,SpaceRelation,1
till,till,s,TimeShift,0
we,we,s,TimeShift,1
call,call,c,ReportingEvents,0
.,.,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
yesterday,yesterday,s,ProjectBack,0
we,we,s,,0
spoke,spoke,s,SpaceRelation,0
together,together,c,SpaceRelation,1
?,?,nn,Question,0
It,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Now,now,s,Updates,0
have,have,s,Updates,1
you,you,s,DirectAddress,0
considered,considered,s,Curiosity,0
of,of,s,,0
my,my,s,FirstPer,0
speeches,speeches,c,LangRef,0
:,:,n,,0
Know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
past,past,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
held,held,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
under,under,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
our,our,s,Inclusive,0
innocent,innocent,s,Disclosure,0
self,self,c,SubjectivePercept,0
.,.,n,,0
This,this,s,,0
I,i,s,FirstPer,0
made,made,s,StandardsPos,0
good,good,s,StandardsPos,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
last,last,s,Sequence,0
conference,conference,c,GenericEvents,0
",",",",n,,0
Past,past,s,AbstractConcepts,0
in,in,s,,0
probation,probation,s,Negativity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,Question,0
How,how,s,Question,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
how,how,s,,0
crossed,crossed,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
Instruments,instruments,c,AbstractConcepts,0
:,:,s,Question,0
who,who,s,Question,1
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
them,them,c,,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
else,else,c,Contingency,0
",",",",s,,0
that,that,s,Uncertainty,0
might,might,n,Uncertainty,1
To,to,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
a,a,s,,0
Notion,notion,s,PrivateThinking,0
crazed,crazed,c,StandardsNeg,0
",",",",n,,0
Say,say,c,Citations,0
",",",",s,,0
Thus,thus,s,ReasonForward,0
did,did,s,ReportingEvents,0
Banquo,banquo,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
known,known,s,Confidence,0
to,to,s,Confidence,1
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
so,so,c,Intensity,1
:,:,n,,0
And,and,s,,0
went,went,s,Comparison,0
further,further,c,Comparison,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Immediacy,0
now,now,n,Immediacy,1
Our,our,s,Inclusive,0
point,point,s,AbstractConcepts,0
of,of,s,,0
second,second,s,Sequence,0
meeting,meeting,c,GenericEvents,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
patience,patience,s,StandardsPos,0
so,so,s,,0
predominant,predominant,c,Intensity,0
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
let,let,s,Contingency,1
this,this,s,,0
go,go,c,ReportingEvents,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
Gospell'd,gospell'd,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
this,this,s,,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Issue,issue,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heavy,heavy,s,Negativity,0
hand,hand,n,Negativity,1
Has,has,s,,0
bowed,bowed,s,,0
you,you,s,DirectAddress,0
to,to,s,Negativity,0
the,the,s,Negativity,1
Grave,grave,c,Negativity,2
",",",",s,,0
and,and,s,,0
beggered,beggered,n,UNRECOGNIZED,0
Yours,yours,s,DirectAddress,0
for,for,s,DirectAddress,1
ever,ever,c,Biographical_Time,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Catalogue,catalogue,s,SenseObject,0
ye,ye,s,OralCues,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
men,men,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
Hounds,hounds,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Greyhounds,greyhounds,c,SenseObject,0
",",",",s,,0
Mungrels,mungrels,c,UNRECOGNIZED,0
",",",",s,,0
Spaniels,spaniels,c,SenseObject,0
",",",",s,,0
Curres,curres,c,UNRECOGNIZED,0
",",",",n,,0
Showghes,showghes,c,UNRECOGNIZED,0
",",",",s,,0
Water-Rugs,water-rugs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Demy-Wolues,demy-wolues,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
clipped,clipped,n,ReportingEvents,0
All,all,s,,0
by,by,s,,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
Dogs,dogs,c,SenseObject,0
:,:,s,,0
the,the,s,StandardsPos,0
valued,valued,s,StandardsPos,1
file,file,n,SenseObject,0
Distinguishes,distinguishes,s,Comparison,0
the,the,s,,0
swift,swift,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
slow,slow,c,SubjectiveTime,0
",",",",s,,0
the,the,s,,0
subtle,subtle,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
Housekeeper,housekeeper,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Hunter,hunter,c,PersonProperty,0
",",",",s,,0
every,every,s,Generalization,0
one,one,n,Generalization,1
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
gift,gift,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
bounteous,bounteous,s,StandardsPos,0
Nature,nature,n,AbstractConcepts,0
Has,has,s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
closed,closed,c,ReportingEvents,0
:,:,s,,0
whereby,whereby,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
receive,receive,n,ReportingEvents,0
Particular,particular,s,Specifiers,0
addition,addition,c,AbstractConcepts,0
*,*,s,,0
from,from,s,,0
the,the,s,,0
Bill,bill,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
writes,writes,s,ReportingEvents,0
them,them,s,ReportingEvents,1
all,all,s,,0
alike,alike,c,Inclusive,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
of,of,s,,0
men,men,c,PersonProperty,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
station,station,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
file,file,c,SenseObject,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
in,in,s,Intensity,0
the,the,s,Intensity,1
worst,worst,s,Intensity,2
rank,rank,s,,0
of,of,s,,0
Manhood,manhood,c,TimeDuration,0
*,*,s,,0
say,say,s,Citations,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
that,that,s,,0
Business,business,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Bosoms,bosoms,c,SenseProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
execution,execution,s,Negative_Relation,0
takes,takes,s,ReportingEvents,0
your,your,s,DirectAddress,0
Enemy,enemy,s,Negativity,0
off,off,c,,0
",",",",n,,0
Grapples,grapples,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
;,;,s,,0
and,and,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
us,us,c,Inclusive,0
",",",",n,,0
Who,who,s,,0
wear,wear,s,SpaceRelation,0
our,our,s,StandardsPos,0
Health,health,s,StandardsPos,1
but,but,s,Resistance,0
sickly,sickly,s,Negativity,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
Life,life,c,Disclosure,2
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Death,death,s,Negativity,0
were,were,s,ProjectBack,0
perfect,perfect,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,c,Numbers,0
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",n,,0
Whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
vile,vile,s,StandardsNeg,0
Blows,blows,s,Motions,0
and,and,s,,0
Buffets,buffets,s,Negativity,0
of,of,s,,0
the,the,s,,0
World,world,n,AbstractConcepts,0
Has,has,s,,0
so,so,s,,0
incensed,incensed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
recklesse,recklesse,s,UNRECOGNIZED,0
what,what,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
To,to,s,,0
spite,spite,s,Negative_Relation,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
another,another,c,Specifiers,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
weary,weary,s,Negativity,0
with,with,s,,0
Disasters,disasters,c,Negativity,0
",",",",s,,0
tugged,tugged,s,Motions,0
with,with,s,Motions,1
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
set,set,s,ReportingEvents,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
on,on,s,,0
any,any,s,,0
Chance,chance,c,Contingency,0
",",",",n,,0
To,to,s,,0
mend,mend,s,Positivity,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
rid,rid,s,Resistance,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
Banquo,banquo,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Enemy,enemy,c,Negativity,0
.,.,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,Question,0
he,he,s,Question,1
mine,mine,c,FirstPer,0
:,:,s,,0
and,and,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
bloody,bloody,s,Negativity,0
distance,distance,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
every,every,s,Generalization,0
minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
his,his,s,ReportingStates,0
being,being,c,ReportingStates,1
",",",",s,,0
thrusts,thrusts,n,Motions,0
Against,against,s,,0
my,my,s,FirstPer,0
neer'st,neer'st,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
:,:,s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,Contingency,0
could,could,n,Contingency,1
With,with,s,,0
barefaced,barefaced,s,SenseProperty,0
power,power,s,AbstractConcepts,0
sweep,sweep,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
avouch,avouch,s,Citations,0
it,it,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
certain,certain,s,Confidence,0
friends,friends,s,StandardsPos,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
both,both,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
loves,loves,s,Positivity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
drop,drop,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wayle,wayle,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
",",",",n,,0
Who,who,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
struck,struck,s,Resistance,0
down,down,c,Resistance,1
:,:,s,,0
and,and,s,,0
thence,thence,s,ProjectAhead,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
assistance,assistance,s,StandardsPos,0
do,do,s,Intensity,0
make,make,s,Intensity,1
love,love,c,Positivity,0
",",",",n,,0
Masking,masking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Business,business,s,AbstractConcepts,0
from,from,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Eye,eye,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
sundry,sundry,s,AbstractConcepts,0
weighty,weighty,s,CommonAuthorities,0
Reasons,reasons,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Perform,perform,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,s,CommonAuthorities,0
us,us,c,Inclusive,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
--,--,nnn,,0
Your,your,s,DirectAddress,0
Spirits,spirits,s,SubjectivePercept,0
shine,shine,s,SpaceRelation,0
through,through,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,n,,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,c,TimeDuration,0
",",",",s,,0
at,at,s,SubjectivePercept,0
most,most,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
plant,plant,s,SenseObject,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
perfect,perfect,s,StandardsPos,0
Spy,spy,s,Negativity,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",n,,0
The,the,s,TimeShift,0
moment,moment,s,TimeShift,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,s,,0
Night,night,c,,0
",",",",n,,0
And,and,s,,0
something,something,s,Uncertainty,0
from,from,s,,0
the,the,s,SenseObject,0
Palace,palace,c,SenseObject,1
:,:,s,,0
always,always,s,SubjectiveTime,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
require,require,s,CommonAuthorities,0
a,a,s,,0
clearenesse,clearenesse,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
Rubs,rubs,s,Motions,0
nor,nor,s,DenyDisclaim,0
Botches,botches,s,Negative_Relation,0
in,in,s,,0
the,the,s,GenericEvents,0
Work,work,c,GenericEvents,1
:,:,n,,0
Fleans,fleans,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
him,him,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
absence,absence,s,Negativity,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
material,material,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Then,then,s,Sequence,0
is,is,s,Sequence,1
his,his,s,PersonPronoun,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
embrace,embrace,s,Positivity,0
the,the,s,StandardsPos,0
fate,fate,n,StandardsPos,1
Of,of,s,StandardsPos,2
that,that,s,,0
dark,dark,s,SenseProperty,0
hour,hour,c,TimeDuration,0
:,:,s,,0
resolve,resolve,s,StandardsPos,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
apart,apart,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,s,DirectAddress,0
anon,anon,c,ProjectAhead,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,Request,0
upon,upon,s,Request,1
you,you,s,DirectAddress,0
straight,straight,c,AbstractConcepts,0
:,:,s,,0
abide,abide,s,ReportingEvents,0
within,within,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
concluded,concluded,c,Authoritative_Citation,0
:,:,s,Authoritative_Citation,1
Banquo,banquo,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Souls,souls,s,Disclosure,0
flight,flight,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
find,find,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
must,must,s,Insist,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,s,Curiosity,2
to,to,s,,0
Night,night,c,,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Banquo,banquo,s,UNRECOGNIZED,0
gone,gone,s,ReportingEvents,0
from,from,s,,0
Court,court,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
returns,returns,s,RecurringEvents,0
again,again,s,RecurringEvents,0
to,to,s,,0
Night,night,c,,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
attend,attend,s,SpaceRelation,0
his,his,s,SpaceRelation,1
leisure,leisure,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,Exceptions,0
few,few,s,Exceptions,1
words,words,c,LangRef,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Nought's,nought's,s,UNRECOGNIZED,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
all,all,s,,0
is,is,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
our,our,s,Positivity,0
desire,desire,s,Positivity,1
is,is,s,ReportingStates,0
got,got,s,ReportingEvents,0
without,without,s,Contingency,0
content,content,c,Contingency,1
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
safer,safer,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
destroy,destroy,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
destruction,destruction,s,Negativity,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
doubtful,doubtful,s,Uncertainty,0
joy,joy,c,Positivity,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
alone,alone,c,SpaceRelation,0
?,?,n,Question,0
Of,of,s,,0
sorryest,sorryest,s,UNRECOGNIZED,0
Fancies,fancies,s,PrivateThinking,0
your,your,s,DirectAddress,0
Companions,companions,s,Positivity,0
making,making,c,ReportingEvents,0
",",",",n,,0
Using,using,s,ReportingEvents,0
those,those,s,,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
indeed,indeed,s,Intensity,0
have,have,s,Updates,0
died,died,n,Updates,1
With,with,s,,0
them,them,s,,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
on,on,c,,0
:,:,s,,0
things,things,s,Uncertainty,0
without,without,s,Contingency,0
all,all,s,,0
remedy,remedy,n,Positivity,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
without,without,s,Contingency,0
regard,regard,c,Contingency,1
:,:,s,Question,0
what,what,s,Question,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
scorched,scorched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Snake,snake,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
killed,killed,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
Malice,malice,n,StandardsNeg,0
Remains,remains,s,TimeDuration,0
in,in,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
her,her,s,PersonPronoun,0
former,former,s,ProjectBack,0
Tooth,tooth,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
frame,frame,s,SenseObject,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
dis-ioynt,dis-ioynt,c,UNRECOGNIZED,0
",",",",n,,0
Both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Worlds,worlds,s,AbstractConcepts,0
suffer,suffer,c,Negativity,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
we,we,s,,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
our,our,s,Inclusive,0
Meal,meal,s,GenericEvents,0
in,in,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
and,and,s,,0
sleep,sleep,n,Motions,0
In,in,s,Motions,1
the,the,s,,0
affliction,affliction,s,Negativity,0
of,of,s,,0
these,these,s,Immediacy,0
terrible,terrible,s,Negativity,0
Dreams,dreams,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
shake,shake,s,Motions,0
us,us,s,Inclusive,0
Nightly,nightly,c,RecurringEvents,0
:,:,s,,0
Better,better,s,Insist,0
be,be,s,Insist,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dead,dead,c,Negativity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
we,we,c,,0
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
our,our,s,Inclusive,0
peace,peace,c,StandardsPos,0
",",",",s,,0
have,have,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
peace,peace,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
on,on,s,,0
the,the,s,StandardsNeg,0
torture,torture,s,StandardsNeg,1
of,of,s,StandardsNeg,2
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
to,to,s,,0
lie,lie,n,ReportingEvents,0
In,in,s,ReportingEvents,1
restless,restless,s,Negativity,0
ecstasy,ecstasy,c,Positivity,0
.,.,n,,0
Duncane,duncane,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Grave,grave,c,Negativity,0
:,:,n,,0
After,after,s,Sequence,0
Life's,life's,s,AbstractConcepts,0
fitfull,fitfull,s,UNRECOGNIZED,0
Fever,fever,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sleeps,sleeps,s,Neutral_Attribution,1
well,well,c,OralCues,0
",",",",n,OralCues,1
Treason,treason,s,StandardsNeg,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
his,his,s,Negativity,0
worst,worst,c,Negativity,1
:,:,s,,0
nor,nor,s,DenyDisclaim,0
Steel,steel,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Poison,poison,c,StandardsNeg,0
",",",",n,,0
Malice,malice,s,StandardsNeg,0
domestique,domestique,c,PersonProperty,0
",",",",s,,0
foreign,foreign,s,AbstractConcepts,0
Levy,levy,c,ReportingEvents,0
",",",",s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
Can,can,s,Contingency,0
touch,touch,s,Motions,0
him,him,s,PersonPronoun,0
further,further,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
