.,.,nn,Imperative,0
Do,do,s,Imperative,1
It,it,c,Imperative,2
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,c,DirectAddress,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
more,more,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
clear,clear,s,,0
your,your,s,DirectAddress,0
brow,brow,c,SenseObject,0
;,;,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
observes,observes,c,ReportingEvents,0
.,.,nnn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
the,the,s,,0
Favorite,favorite,s,Positivity,0
prop,prop,s,Motions,0
my,my,s,FirstPer,0
falling,falling,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
O,o,s,LangRef,0
Prodigy,prodigy,s,Positivity,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
!,!,nn,,0
Your,your,s,Positivity,0
Friend,friend,s,Positivity,1
has,has,s,,0
fully,fully,s,MatureProcess,0
cleared,cleared,s,ReportingEvents,0
your,your,s,DirectAddress,0
Innocence,innocence,c,Disclosure,0
;,;,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
hasty,hasty,s,SubjectiveTime,0
to,to,s,,0
condemn,condemn,s,Negative_Relation,0
unheard,unheard,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
perhaps,perhaps,s,Uncertainty,0
too,too,s,,0
prompt,prompt,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
replies,replies,c,Repair_Citation,0
.,.,n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
fits,fits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Majesty,majesty,s,CommonAuthorities,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
excuse,excuse,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
it,it,s,,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
did,did,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
this,this,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
love,love,s,Positivity,0
renewed,renewed,c,Updates,0
.,.,s,,0
--,--,nn,,0
Let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,s,SubjectivePercept,2
round,round,s,SenseProperty,0
for,for,s,Inclusive,0
all,all,s,Inclusive,1
of,of,s,Inclusive,2
us,us,s,Inclusive,3
have,have,s,CommonAuthorities,0
need,need,n,CommonAuthorities,1
To,to,s,CommonAuthorities,2
quench,quench,s,ReportingEvents,0
our,our,s,Inclusive,0
heats,heats,c,SenseProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,s,PersonProperty,0
health,health,s,StandardsPos,0
Benducar,benducar,c,UNRECOGNIZED,0
.,.,s,,0
--,--,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
pledge,pledge,s,Promise,0
it,it,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
poison,poison,c,StandardsNeg,0
.,.,nn,Sequence,0
Another,another,s,Sequence,1
Bowl,bowl,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
touched,touched,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
pledged,pledged,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
sacred,sacred,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
.,.,s,,0
--,--,nn,,0
Since,since,s,,0
Charity,charity,s,StandardsPos,0
becomes,becomes,s,Transformation,0
my,my,s,FirstPer,0
calling,calling,c,ReportingEvents,0
",",",",s,,0
thus,thus,n,ReasonForward,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
provoke,provoke,s,SubjectivePercept,0
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
:,:,s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
it,it,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
intend,intend,s,ProjectAhead,0
it,it,s,,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,nn,,0
Heaven,heaven,s,Positivity,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
honest,honest,c,StandardsPos,0
",",",",n,,0
On,on,s,,0
that,that,s,,0
condition,condition,s,AbstractConcepts,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
soon,soon,s,ProjectAhead,0
be,be,s,ReportingStates,0
friends,friends,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
meeting,meeting,s,GenericEvents,0
in,in,s,,0
another,another,s,Specifiers,0
World,world,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
drunk,drunk,s,PersonProperty,0
thy,thy,s,DirectAddress,0
passport,passport,s,SenseObject,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,c,Specifiers,2
.,.,n,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Nonacrian,nonacrian,s,UNRECOGNIZED,0
fount,fount,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Lethe's,lethe's,s,UNRECOGNIZED,0
Lake,lake,c,SenseObject,0
",",",",n,,0
Could,could,s,Contingency,0
sooner,sooner,s,Comparison,0
numb,numb,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
nimble,nimble,s,Positivity,0
faculties,faculties,n,AbstractConcepts,0
Than,than,s,Comparison,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
sleep,sleep,s,Motions,0
eternal,eternal,c,RecurringEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
farewell,farewell,s,SceneShift,0
Dorax,dorax,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
our,our,s,Inclusive,0
first,first,s,Sequence,0
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
prophecy,prophecy,s,ProjectAhead,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
our,our,s,Inclusive,0
last,last,c,Sequence,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
strangely,strangely,s,Uncertainty,0
discomposed,discomposed,c,Negativity,0
;,;,n,,0
Quick,quick,s,SubjectiveTime,0
shootings,shootings,s,Negativity,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
limbs,limbs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pricking,pricking,s,Negativity,0
pains,pains,c,SenseProperty,0
",",",",n,,0
Qualms,qualms,s,Negativity,0
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
Convulsions,convulsions,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
nerves,nerves,c,SenseObject,0
",",",",n,,0
Shiv'rings,shiv'rings,s,UNRECOGNIZED,0
of,of,s,,0
cold,cold,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
burnings,burnings,s,,0
of,of,s,,0
my,my,s,FirstPer,0
entrails,entrails,n,SenseObject,0
Within,within,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
World,world,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
medley,medley,s,Contingency,0
War,war,c,GenericEvents,0
",",",",n,,0
Lose,lose,s,Negativity,0
and,and,s,,0
regain,regain,c,RecurringEvents,0
",",",",s,,0
beat,beat,s,Negativity,0
and,and,s,,0
are,are,s,ReportingStates,0
beaten,beaten,s,Resistance,0
back,back,c,Resistance,1
;,;,n,,0
As,as,s,,0
momentary,momentary,s,TimeDuration,0
Victors,victors,s,PersonProperty,0
quit,quit,s,ReportingEvents,0
their,their,s,ReportingEvents,1
ground,ground,c,SenseObject,0
.,.,n,,0
Can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
poison,poison,c,StandardsNeg,0
!,!,s,,0
poyson's,poyson's,s,UNRECOGNIZED,0
of,of,s,,0
one,one,s,Numbers,0
tenor,tenor,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
hot,hot,s,Contingency,0
or,or,s,Contingency,1
cold,cold,c,Contingency,2
;,;,s,,0
this,this,s,,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
both,both,c,,0
.,.,n,,0
Some,some,s,Uncertainty,0
deadly,deadly,s,Negativity,0
Draught,draught,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
enemy,enemy,s,Negativity,0
of,of,s,CommonAuthorities,0
life,life,n,CommonAuthorities,1
Boils,boils,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
bowels,bowels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
works,works,s,ReportingEvents,0
out,out,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,,0
Ingratitude's,ingratitude's,s,UNRECOGNIZED,0
the,the,s,Transformation,0
growth,growth,s,Transformation,1
of,of,s,Transformation,2
every,every,s,Generalization,0
Clime,clime,c,SenseProperty,0
;,;,n,,0
Afric,afric,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
Portugal,portugal,c,,0
.,.,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
Court-service,court-service,s,UNRECOGNIZED,0
learn,learn,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
lot,lot,c,,0
;,;,n,,0
To,to,s,,0
day,day,s,TimeDuration,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
it,it,s,,0
is,is,s,ReportingStates,0
forgot,forgot,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
were,were,s,ProjectBack,0
that,that,s,Generalization,0
all,all,c,Generalization,1
!,!,s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
Corpse,corpse,s,SenseObject,0
must,must,s,Insist,0
lie,lie,n,Motions,0
Exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
public,public,s,CommonAuthorities,0
Infamy,infamy,c,StandardsNeg,0
:,:,n,,0
My,my,s,FirstPer,0
shameful,shameful,s,Anger,0
Death,death,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
divulged,divulged,s,Disclosure,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
The,the,s,,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
unknown,unknown,c,Uncertainty,0
.,.,nn,,0
SHE,she,s,Neutral_Attribution,0
names,names,s,Neutral_Attribution,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
Morayma,morayma,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Mufti's,mufti's,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
!,!,s,,0
This,this,s,Immediacy,0
is,is,n,Immediacy,1
the,the,s,Immediacy,2
time,time,s,Immediacy,3
and,and,s,,0
place,place,s,SpaceRelation,0
that,that,s,,0
she,she,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
in,in,s,Citations,0
her,her,s,Citations,1
letter,letter,c,Citations,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
.,.,s,Question,0
Why,why,n,Question,1
thou,thou,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
delicious,delicious,s,Positivity,0
Creature,creature,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
to,to,s,,0
torture,torture,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
delay,delay,c,Resistance,0
!,!,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
be,be,n,StandardsNeg,0
false,false,s,StandardsNeg,1
to,to,s,,0
thy,thy,s,DirectAddress,0
Assignation,assignation,c,SpaceRelation,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
cool,cool,s,,0
and,and,s,,0
silence,silence,s,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
to,to,s,Updates,0
a,a,n,Updates,1
new,new,s,Updates,2
Lover,lover,c,Positivity,0
?,?,s,Question,0
Pox,pox,s,Negativity,0
on,on,s,Negativity,1
the,the,s,Negativity,2
Hypocrite,hypocrite,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
instructing,instructing,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
so,so,s,,0
little,little,s,SenseProperty,0
in,in,n,,0
the,the,s,,0
sweetest,sweetest,s,Positivity,0
point,point,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Religion,religion,c,AbstractConcepts,0
.,.,s,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
rustling,rustling,s,Motions,0
of,of,s,,0
her,her,s,PersonPronoun,0
Silk,silk,n,SenseObject,0
Mantle,mantle,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
;,;,s,,0
now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
the,the,s,,0
whistling,whistling,s,SenseProperty,0
of,of,n,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,s,SenseProperty,2
through,through,s,,0
the,the,s,SenseObject,0
Orange,orange,s,SenseObject,1
Trees,trees,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
pit,pit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pat,pat,s,Motions,0
of,of,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,n,SubjectivePercept,1
foot,foot,s,SenseObject,0
through,through,s,,0
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
Alley,alley,c,SenseObject,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Mare,mare,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
broken,broken,s,SenseProperty,0
loose,loose,s,AbstractConcepts,0
and,and,n,,0
munching,munching,s,Motions,0
upon,upon,s,,0
the,the,s,,0
Melons,melons,c,SenseObject,0
:,:,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
the,the,s,Negativity,0
misery,misery,s,Negativity,1
of,of,s,,0
an,an,s,,0
expecting,expecting,s,ProjectAhead,0
Lover,lover,c,Positivity,0
!,!,s,,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
even,even,s,SubjectivePercept,0
despair,despair,c,Sad,0
",",",",s,,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
Arbor,arbor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sleep,sleep,c,Motions,0
;,;,s,,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
enjoy,enjoy,s,Positivity,0
her,her,n,Positivity,1
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
my,my,s,Positivity,0
love,love,s,Positivity,1
has,has,s,,0
carried,carried,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
almost,almost,s,Intensity,0
without,without,s,Intensity,1
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
whither,whither,s,SpaceRelation,0
I,i,s,Autobio,0
was,was,n,Autobio,1
going,going,c,ReportingEvents,0
:,:,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
discover,discover,s,Curiosity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,s,,0
--,--,s,,0
What,what,s,,0
an,an,s,,0
injury,injury,s,StandardsNeg,0
am,am,s,Question,0
I,i,s,Question,1
doing,doing,s,,0
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
old,old,s,SenseProperty,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
Yet,yet,s,Resistance,0
what,what,s,,0
injury,injury,c,StandardsNeg,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
three,three,s,Numbers,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
six,six,n,Numbers,0
Concubines,concubines,s,PersonProperty,0
besides,besides,s,Exceptions,0
me,me,c,Exceptions,1
!,!,s,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
stealing,stealing,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Tithe,tithe,s,AbstractConcepts,0
from,from,s,,0
him,him,nnn,PersonPronoun,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
illusion,illusion,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
true,true,s,StandardsPos,0
Shedevil,shedevil,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
Flesh,flesh,n,AbstractConcepts,1
and,and,s,,0
Blood,blood,c,SenseObject,0
;,;,s,,0
and,and,s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Confidence,0
have,have,s,Confidence,1
taken,taken,s,ProjectBack,0
a,a,s,,0
fitter,fitter,s,PersonProperty,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
tempt,tempt,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,s,,0
--,--,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
young,young,s,SenseProperty,0
and,and,s,StandardsPos,0
handsome,handsome,c,StandardsPos,1
.,.,s,,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
nature,nature,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yet,yet,s,Resistance,0
neither,neither,s,DenyDisclaim,0
old,old,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
ugly,ugly,c,Negativity,0
:,:,s,,0
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
refuse,refuse,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
pawn,pawn,s,SenseObject,0
thy,thy,s,DirectAddress,0
Maidenhead,maidenhead,s,PersonProperty,0
upon,upon,s,,0
it,it,s,,0
he,he,s,PersonPronoun,0
wonnot,wonnot,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
Mufti,mufti,s,SenseObject,0
would,would,s,ProjectBack,0
feast,feast,s,SenseObject,0
himself,himself,s,PersonPronoun,0
upon,upon,s,,0
other,other,s,Specifiers,0
Women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
fasting,fasting,c,ReportingEvents,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Curmudgeon,curmudgeon,c,Negativity,0
!,!,nnn,,0
Would,would,s,ProjectBack,0
Preach,preach,s,Intensity,0
abstinence,abstinence,c,Resistance,0
",",",",s,,0
and,and,s,,0
practice,practice,s,GenericEvents,0
luxury,luxury,c,Positivity,0
!,!,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
edified,edified,s,Positivity,0
more,more,s,Comparison,0
by,by,s,,0
his,his,s,PersonPronoun,0
example,example,s,AbstractConcepts,0
than,than,s,Comparison,0
his,his,s,PersonPronoun,0
precept,precept,nnn,CommonAuthorities,0
Most,most,s,Comparison,0
divinely,divinely,s,Positivity,0
argued,argued,c,ReportingStates,0
;,;,s,ReportingStates,1
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Casuist,casuist,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Afric,afric,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
from,from,s,,0
embracing,embracing,s,Positivity,0
thee,thee,s,DirectAddress,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Morayma,morayma,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
old,old,n,SenseProperty,0
unconscionable,unconscionable,s,StandardsNeg,0
Whoreson,whoreson,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
expect,expect,s,ProjectAhead,0
cold,cold,s,SenseProperty,0
chastity,chastity,s,CommonAuthorities,0
from,from,s,,0
a,a,s,PersonProperty,0
Child,child,n,PersonProperty,1
of,of,s,,0
his,his,s,PersonPronoun,0
begetting,begetting,nnn,Transformation,0
What,what,s,,0
nonsense,nonsense,s,StandardsNeg,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,c,ReportingEvents,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
the,the,s,SubjectivePercept,3
Mufti's,mufti's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
an,an,s,DirectAddress,2
appointment,appointment,s,TimeDuration,0
with,with,s,,0
Morayma,morayma,c,UNRECOGNIZED,0
.,.,nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,,0
the,the,s,,0
nauseous,nauseous,s,Negativity,0
Wife,wife,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
confounded,confounded,s,ReportingEvents,0
and,and,s,,0
stand,stand,s,SubjectivePercept,0
mute,mute,c,SubjectivePercept,1
?,?,nnn,Question,0
Somewhat,somewhat,s,Uncertainty,0
nonplust,nonplust,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
;,;,s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
deny,deny,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
so,so,s,,0
positively,positively,c,Confidence,0
;,;,s,,0
why,why,s,Curiosity,0
are,are,n,Curiosity,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
Morayma,morayma,s,UNRECOGNIZED,0
the,the,s,,0
Mufti's,mufti's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
?,?,s,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,n,PersonPronoun,0
present,present,s,,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,Resistance,0
so,so,s,Resistance,1
charitable,charitable,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Money,money,c,AbstractConcepts,0
?,?,s,Question,0
Ay,ay,s,OralCues,0
and,and,s,,0
to,to,n,,0
tread,tread,s,Motions,0
