",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
worthy,worthy,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Daring,daring,s,SubjectivePercept,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Want,want,s,ProjectAhead,0
of,of,s,,0
employment,employment,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
forct,forct,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
former,former,s,ProjectBack,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
spoil,spoil,s,Negativity,0
and,and,s,,0
rapine,rapine,c,Negative_Relation,0
.,.,nn,Imperative,0
Set,set,s,Imperative,1
the,the,s,Imperative,2
design,design,s,AbstractConcepts,0
down,down,s,,0
may,may,s,Contingency,0
regaine,regaine,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
credit,credit,n,StandardsPos,0
Deserve,deserve,s,StandardsPos,0
this,this,s,,0
grace,grace,s,StandardsPos,0
so,so,s,Positivity,0
freely,freely,s,Positivity,1
offered,offered,s,ReportingEvents,0
us,us,n,Inclusive,0
Weel,weel,s,UNRECOGNIZED,0
or,or,s,,0
accomplish,accomplish,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,n,,0
Seal,seal,s,SenseObject,0
the,the,s,,0
attempt,attempt,c,ProjectAhead,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
through,through,s,,0
death,death,s,Negativity,0
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
",",",",nn,,0
Then,then,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
same,same,s,Comparison,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
may,may,n,Contingency,0
Our,our,s,Inclusive,0
country,country,s,Inclusive,1
cure,cure,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
wounded,wounded,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
My,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
is,is,s,Metadiscourse,2
to,to,s,Metadiscourse,3
ruin,ruin,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Pirates,pirates,n,PersonProperty,0
Lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
harbor,harbor,s,SenseObject,1
here,here,c,SpaceRelation,0
.,.,nn,,0
Rarelit,rarelit,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
easy,easy,s,Positivity,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
wind,wind,n,SenseProperty,0
And,and,s,,0
firing,firing,s,ReportingEvents,0
but,but,s,Resistance,0
of,of,s,,0
one,one,s,Numbers,0
consume,consume,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,c,,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
trust,trust,s,Confidence,0
to,to,s,Confidence,1
such,such,s,Intensity,0
incertainties,incertainties,c,UNRECOGNIZED,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
plotted,plotted,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
we,we,s,,0
first,first,s,Sequence,0
will,will,s,PredictedFuture,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fire,fire,n,SenseObject,0
Some,some,s,Uncertainty,0
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
town,town,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
when,when,s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
makes,makes,c,ReportingEvents,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
enforced,enforced,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
haven,haven,n,Positivity,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
their,their,s,PersonPronoun,0
helps,helps,c,Positivity,0
",",",",s,,0
with,with,s,,0
much,much,s,Intensity,0
facility,facility,n,AbstractConcepts,0
We,we,s,,0
may,may,s,Contingency,0
perform,perform,s,ReportingEvents,0
our,our,s,Inclusive,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
vndiscri'd,vndiscri'd,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
attempt,attempt,s,ProjectAhead,0
the,the,s,,0
town,town,c,SpaceRelation,0
?,?,nn,Question,0
That,that,s,,0
charge,charge,s,AbstractConcepts,0
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Renegado,renegado,s,Negativity,0
Jew,jew,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
gives,gives,s,Positivity,0
free,free,s,Positivity,1
and,and,s,,0
open,open,s,,0
entertain,entertain,n,Positivity,0
To,to,s,Generalization,0
all,all,s,Generalization,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
profession,profession,c,CommonAuthorities,0
.,.,s,,0
In,in,s,,0
some,some,s,Uncertainty,0
out-house,out-house,s,UNRECOGNIZED,0
of,of,s,,0
his,his,n,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
convey,convey,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pot,pot,s,SenseObject,0
of,of,s,,0
wildfire,wildfire,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,SceneShift,0
a,a,s,SceneShift,1
train,train,s,SceneShift,2
of,of,s,,0
match,match,c,SenseObject,0
",",",",s,,0
that,that,s,,0
at,at,s,TimeDuration,0
three,three,s,TimeDuration,1
hours,hours,n,TimeDuration,2
Shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fire,fire,c,SenseObject,0
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
!,!,s,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,c,,0
:,:,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
make,make,s,ReportingEvents,0
ready,ready,n,ReportingEvents,1
For,for,s,Inclusive,0
our,our,s,Inclusive,1
departure,departure,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
secrecy,secrecy,n,AbstractConcepts,0
Suspicions,suspicions,s,Negativity,0
self,self,s,SubjectivePercept,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
discry,discry,s,UNRECOGNIZED,0
it,it,c,,0
:,:,s,,0
provide,provide,s,StandardsPos,0
the,the,s,,0
balls,balls,n,SenseObject,0
We,we,s,Insist,0
must,must,s,Insist,1
bestow,bestow,s,StandardsPos,0
upon,upon,s,StandardsPos,1
the,the,s,SenseObject,0
ships,ships,c,SenseObject,1
.,.,nn,,0
That,that,s,,0
care,care,s,StandardsPos,0
be,be,s,ReportingStates,0
ours,ours,c,Inclusive,0
.,.,nn,,0
The,the,s,,0
rest,rest,s,,0
leave,leave,s,,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
nobly,nobly,c,StandardsPos,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
nobly,nobly,s,StandardsPos,0
dye,dye,c,SenseObject,0
.,.,n,,0
Ruben,ruben,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
My,my,s,FirstPer,0
master,master,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
new,new,s,,0
Pyrat,pyrat,s,UNRECOGNIZED,0
landed,landed,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Gallop,gallop,c,Motions,0
.,.,nn,,0
More,more,s,Comparison,0
yet,yet,c,Resistance,0
?,?,s,Question,0
do,do,s,Question,0
they,they,s,Question,1
come,come,s,Transformation,0
on,on,s,Transformation,1
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
?,?,n,Question,0
Your,your,s,DirectAddress,0
master,master,s,PersonProperty,0
would,would,s,ProjectBack,0
in,in,s,,0
gross,gross,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
prize,prize,c,StandardsPos,0
.,.,nn,StandardsPos,1
He,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
:,:,s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
courtesy,courtesy,s,Positivity,0
herein,herein,c,Metadiscourse,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
forbear,forbear,s,Reluctance,0
three,three,s,TimeDuration,0
months,months,s,TimeDuration,1
the,the,s,SenseObject,0
crowns,crowns,s,SenseObject,1
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
sir,sir,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
benefit,benefit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,SenseObject,0
Crowns,crowns,c,SenseObject,1
",",",",s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
delay,delay,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",n,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
freely,freely,c,Disclosure,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
the,the,s,,0
new-come,new-come,s,Updates,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
Voada,voada,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
and,and,s,,0
mother,mother,s,PersonProperty,0
had,had,s,ProjectBack,0
got,got,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,Fear,0
fear,fear,c,Fear,1
:,:,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
go,go,s,Resemblances,0
like,like,n,Resemblances,1
a,a,s,,0
City,city,s,CommonAuthorities,0
Catch-poles,catch-poles,c,UNRECOGNIZED,0
",",",",s,,0
several,several,s,Specifiers,0
ways,ways,s,AbstractConcepts,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
stuff,stuff,s,Uncertainty,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
me,me,n,FirstPer,0
the,the,s,,0
Dutch,dutch,s,,0
Cavaliere,cavaliere,s,,0
Dansiker,dansiker,nnn,UNRECOGNIZED,0
Out,out,s,,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
puffe-paste,puffe-paste,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
spoild,spoild,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
infancy,infancy,c,PersonProperty,0
",",",",s,,0
ill-bied,ill-bied,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
spoiled,spoiled,s,Negativity,0
with,with,s,,0
ill,ill,s,Negativity,0
bread,bread,c,SenseObject,0
?,?,s,Question,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
ill,ill,s,Negativity,0
drink,drink,s,Motions,0
spoiled,spoiled,s,Negative_Relation,0
him,him,c,Negative_Relation,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
my,my,n,FirstPer,0
masters,masters,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
new-come,new-come,s,Updates,0
Pyrate,pyrate,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
reasonable,reasonable,s,StandardsPos,0
handsome,handsome,s,Positivity,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
Christian,christian,nnn,PersonProperty,0
Why,why,c,Question,0
?,?,s,Question,0
does,does,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
move,move,s,Motions,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
the,the,s,,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
men,men,c,PersonProperty,0
?,?,nnn,Question,0
Altogether,altogether,c,Intensity,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Support,0
reason,reason,s,Support,1
else,else,s,Contingency,0
that,that,s,,0
the,the,s,,0
Turk,turk,s,PersonProperty,0
and,and,s,,0
Jew,jew,s,PersonProperty,0
is,is,s,ReportingStates,0
troubled,troubled,s,Negativity,0
(,(,c,,0
for,for,s,Metadiscourse,0
the,the,n,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,c,Metadiscourse,3
),),s,,0
with,with,s,,0
gowty,gowty,s,UNRECOGNIZED,0
legs,legs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
nose,nose,c,SenseObject,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
heart-burning,heart-burning,c,Negativity,0
:,:,n,,0
whereas,whereas,s,Metadiscourse,0
the,the,s,,0
Puritan,puritan,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
upright,upright,s,StandardsPos,0
calfe,calfe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
clean,clean,s,,0
nosthrill,nosthrill,nnn,UNRECOGNIZED,0
Setting,setting,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
your,your,s,DirectAddress,0
nose,nose,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
turn,turn,s,,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
your,your,s,DirectAddress,0
calfe,calfe,s,UNRECOGNIZED,0
swells,swells,n,SenseProperty,0
upward,upward,s,SpaceRelation,0
mightily,mightily,nnn,Intensity,0
How,how,c,Question,0
?,?,s,Question,1
I,i,s,FirstPer,0
turn,turn,s,,0
Christian,christian,c,PersonProperty,0
?,?,s,Question,0
they,they,s,,0
have,have,s,,0
Jew,jew,s,PersonProperty,0
enough,enough,s,Resistance,0
already,already,s,Resistance,1
amongst'em,amongst'em,c,UNRECOGNIZED,0
:,:,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
but,but,n,Resistance,0
three,three,s,Numbers,0
qualities,qualities,s,AbstractConcepts,0
they,they,s,,0
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
society,society,nnn,AbstractConcepts,0
Three,three,s,Numbers,0
qualities,qualities,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
pri'the,pri'the,s,UNRECOGNIZED,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
us,us,s,Inclusive,0
Rabshake,rabshake,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
they,they,s,,0
suffer,suffer,s,Negativity,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,PersonPronoun,0
masters,masters,c,StandardsPos,0
.,.,s,,0
Secondly,secondly,c,Sequence,0
",",",",s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
men,men,n,PersonProperty,0
thieves,thieves,s,Negative_Relation,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
maintenance,maintenance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
hang,hang,s,SpaceRelation,0
them,them,s,,0
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
stealing,stealing,c,Negativity,0
.,.,s,,0
Lastly,lastly,c,Sequence,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mad,mad,s,Negativity,0
four,four,s,Numbers,0
times,times,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,c,RecurringEvents,2
",",",",s,,0
and,and,s,,0
those,those,s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
Tearm-times,tearm-times,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
purged,purged,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
Physicians,physicians,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
name,name,s,LangRef,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,n,SpaceRelation,0
are,are,s,Resistance,0
never,never,s,Resistance,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
men,men,s,PersonProperty,0
after,after,s,Sequence,0
it,it,c,Sequence,1
.,.,s,,0
I,i,s,FirstPer,0
turn,turn,s,,0
Christian,christian,c,PersonProperty,0
?,?,s,Question,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
more,more,n,Comparison,0
charity,charity,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
first,first,c,Sequence,0
.,.,s,Sequence,1
They,they,s,,0
will,will,s,PredictedFuture,0
devour,devour,s,Motions,0
one-another,one-another,s,UNRECOGNIZED,0
as,as,s,,0
familiarly,familiarly,s,PriorKnowledge,0
as,as,s,,0
Pikes,pikes,n,SenseObject,0
do,do,s,Intensity,0
Gudgeons,gudgeons,c,SenseObject,0
",",",",s,,0
and-with,and-with,s,UNRECOGNIZED,0
as,as,s,Comparison,0
much,much,s,Comparison,1
facility,facility,s,AbstractConcepts,0
as,as,s,,0
Dutchmen,dutchmen,s,PersonProperty,0
do,do,s,Intensity,0
Flapdragons,flapdragons,nnn,UNRECOGNIZED,0
How,how,c,Question,0
?,?,s,Question,1
eat,eat,s,ReportingEvents,0
up,up,s,,0
one-another,one-another,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
eat,eat,s,ReportingEvents,0
up,up,s,,0
one-another,one-another,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
innocent,innocent,s,Disclosure,0
Christian,christian,s,PersonProperty,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
your,your,n,DirectAddress,0
City,city,s,CommonAuthorities,0
Christian,christian,s,PersonProperty,0
will,will,s,PredictedFuture,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
meat,meat,s,SenseObject,0
by,by,s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
will,will,nnn,StandardsPos,1
But,but,s,Resistance,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
',',c,,0
em,em,s,SpaceRelation,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
altogether,altogether,s,Intensity,0
so,so,s,Intensity,1
great,great,s,Intensity,0
devourers,devourers,c,Motions,0
;,;,s,,0
mary,mary,s,PersonProperty,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
sucking,sucking,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bones,bones,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
thief,thief,s,Negative_Relation,0
and,and,s,,0
the,the,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
thieves,thieves,c,Negative_Relation,0
",",",",s,,0
the,the,s,,0
robbers,robbers,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
receiver,receiver,nnn,SenseObject,0
He,he,s,Updates,0
Is,is,s,Updates,1
come,come,c,ReportingEvents,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
powerful,powerful,s,Positivity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
love,love,c,Positivity,0
",",",",s,,0
strike,strike,s,TimeDuration,0
through,through,n,TimeDuration,1
Those,those,s,,0
awful,awful,s,Negativity,0
darts,darts,s,Motions,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
burning,burning,s,SenseProperty,0
heads,heads,s,SenseObject,0
(,(,c,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
Pierce,pierce,s,Motions,0
thorough,thorough,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
of,of,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
melt,melt,s,Motions,0
frostiest,frostiest,s,Comparison,0
breasts,breasts,c,SenseObject,0
",",",",n,,0
Make,make,s,ReportingEvents,0
all,all,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
thy,thy,s,DirectAddress,0
Deity,deity,c,CommonAuthorities,0
.,.,s,,0
Now,now,s,Immediacy,0
give,give,s,,0
thy,thy,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
God,god,s,CommonAuthorities,0
but,but,s,Resistance,0
Cupid,cupid,s,Positivity,0
pitties,pitties,s,UNRECOGNIZED,0
mortal's,mortal's,s,UNRECOGNIZED,0
smart,smart,c,Positivity,0
.,.,nn,,0
Five,five,s,Numbers,0
ducats,ducats,s,SenseObject,0
a,a,s,,0
Tun,tun,c,SenseObject,0
",",",",s,,0
',',c,,0
shart,shart,s,UNRECOGNIZED,0
the,the,s,,0
Caske,caske,s,UNRECOGNIZED,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
more,more,c,Comparison,0
",",",",nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
remember,remember,s,ProjectBack,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
rate,rate,s,AbstractConcepts,0
you,you,s,DirectAddress,0
bought,bought,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
at,at,s,Curiosity,0
what,what,s,Curiosity,1
price,price,s,Curiosity,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
more,more,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
men,men,s,PersonProperty,0
that,that,s,,0
know,know,s,Confidence,0
how,how,s,Confidence,1
the,the,s,,0
market,market,s,AbstractConcepts,0
goes,goes,n,ReportingEvents,0
Your,your,s,DirectAddress,0
ear,ear,s,SenseObject,0
Jew,jew,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
misery,misery,s,StandardsNeg,0
remains,remains,s,TimeDuration,0
to,to,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
mine,mine,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
lost,lost,s,Sad,0
his,his,s,Sad,1
life,life,s,Sad,2
in,in,s,,0
my,my,s,FirstPer,0
defense,defense,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
my,my,s,FirstPer,0
sex,sex,s,AbstractConcepts,0
and,and,s,,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
deprived,deprived,s,StandardsNeg,0
of,of,c,StandardsNeg,1
.,.,s,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
wounds,wounds,s,Negativity,0
sufficient,sufficient,n,StandardsPos,0
To,to,s,StandardsPos,1
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
breath,breath,c,SenseObject,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
flinty,flinty,s,Negativity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
impenetrable,impenetrable,c,StandardsNeg,0
?,?,s,Question,0
or,or,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
thing,thing,s,Uncertainty,0
cal^d,cal^d,s,UNRECOGNIZED,0
death,death,n,Negativity,0
Too,too,s,,0
great,great,s,Intensity,0
a,a,s,Positivity,0
good,good,s,Positivity,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
wretch,wretch,s,Negativity,0
as,as,s,SelfDisclosure,0
