",",",",s,,0
one,one,s,Numbers,0
who,who,s,,0
threescore,threescore,s,TimeDuration,0
years,years,n,TimeDuration,0
Has,has,s,,0
loved,loved,s,Positivity,0
and,and,s,,0
served,served,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wretched,wretched,s,Negativity,0
Family,family,c,,0
",",",",n,,0
Impart,impart,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sorrows,sorrows,s,Sad,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
perhaps,perhaps,n,Uncertainty,0
In,in,s,,0
my,my,s,FirstPer,0
wide,wide,s,SenseProperty,0
Circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Experience,experience,c,GenericEvents,0
",",",",n,,0
May,may,s,Contingency,0
find,find,s,,0
some,some,s,Uncertainty,0
Counsel,counsel,s,PersonProperty,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
do,do,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,c,StandardsPos,2
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
man,man,c,PersonProperty,0
!,!,s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
been,been,s,ProjectBack,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,2
this,this,s,Immediacy,0
way,way,n,Immediacy,1
Poor,poor,s,Negativity,0
young,young,s,SenseProperty,0
Philisthenes,philisthenes,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,s,PersonPronoun,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Thy,thy,s,DirectAddress,0
Uncles,uncles,s,PersonProperty,0
Son,son,c,PersonProperty,0
?,?,s,Question,0
Thyestes,thyestes,s,UNRECOGNIZED,0
eldest,eldest,s,Comparison,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
!,!,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
!,!,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
forbid,forbid,n,Resistance,0
I,i,s,Insist,0
should,should,s,Insist,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
so,so,s,,0
near,near,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
Court,court,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,PersonPronoun,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
one,one,s,Numbers,0
cursed,cursed,s,ReportingEvents,0
minute,minute,s,,0
past,past,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
wretched,wretched,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,,0
Our,our,s,Inclusive,0
warring,warring,s,Negative_Relation,0
Fathers,fathers,s,PersonProperty,0
never,never,s,DenyDisclaim,0
ventured,ventured,s,Contingency,0
more,more,n,Comparison,0
For,for,s,Comparison,1
bitter,bitter,s,Negativity,0
hate,hate,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
we,we,s,,0
for,for,s,,0
innocent,innocent,s,Disclosure,0
Love,love,c,Positivity,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
past,past,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
dear,dear,s,Positivity,0
youth,youth,s,AbstractConcepts,0
lay,lay,c,ReportingStates,0
;,;,n,ReportingStates,1
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
brambly,brambly,s,SenseProperty,0
Cave,cave,s,SenseObject,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
seized,seized,c,,0
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
miserable,miserable,s,StandardsNeg,0
me,me,c,FirstPer,0
!,!,nn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
rend,rend,s,Negativity,0
that,that,s,,0
Beauteous,beauteous,s,StandardsPos,0
Ornament,ornament,c,SenseObject,0
?,?,n,Question,0
In,in,s,,0
what,what,s,Question,0
has,has,s,Question,1
it,it,s,,0
offended,offended,c,Anger,0
?,?,s,Question,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Father,father,c,PersonProperty,0
!,!,s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
plead,plead,s,Intensity,0
for,for,s,Intensity,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Youth,youth,c,AbstractConcepts,0
!,!,n,,0
No,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
dares,dares,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
fierce,fierce,s,Resistance,0
King,king,s,PersonProperty,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
near,near,s,SpaceRelation,0
speaks,speaks,s,,0
more,more,s,Comparison,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
than,than,s,Comparison,0
I,i,c,FirstPer,0
;,;,n,,0
He,he,s,PersonPronoun,0
spurns,spurns,s,Anger,0
me,me,s,Anger,1
from,from,s,,0
his,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dog,dog,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
then,then,s,,0
--,--,nn,,0
She,she,s,PersonPronoun,0
Faints,faints,c,SenseProperty,0
!,!,s,,0
She,she,s,PersonPronoun,0
Swouns,swouns,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
I,i,s,FirstPer,0
frightened,frightened,s,Fear,0
her,her,c,PersonPronoun,0
!,!,s,,0
--,--,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
indiscreetly,indiscreetly,c,StandardsNeg,0
!,!,s,,0
--,--,s,,0
Daughter,daughter,c,PersonProperty,0
!,!,s,,0
Child,child,c,PersonProperty,0
!,!,n,,0
Antigone,antigone,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
!,!,s,,0
--,--,s,,0
indeed,indeed,s,Intensity,0
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
!,!,s,,0
--,--,nn,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
help,help,s,Positivity,0
for,for,s,Positivity,1
me,me,s,FirstPer,0
in,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
or,or,s,,0
Earth,earth,c,SpaceRelation,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,c,ReportingStates,2
",",",",s,,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
sorrowful,sorrowful,s,Sad,0
Maid,maid,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
well,well,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
with,with,s,,0
powerful,powerful,s,Positivity,0
reasons,reasons,s,AbstractConcepts,0
bind,bind,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
hands,hands,c,SenseObject,0
;,;,n,,0
And,and,s,,0
something,something,s,Uncertainty,0
in,in,s,,0
me,me,s,FirstPer,0
says,says,s,Citations,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prevail,prevail,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
whose,whose,s,PersonPronoun,0
care,care,s,StandardsPos,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
leave,leave,s,,0
thee,thee,s,DirectAddress,0
mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
?,?,n,Question,0
For,for,c,,0
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
grief,grief,c,Sad,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
disposed,disposed,s,ReportingEvents,0
of,of,c,ReportingEvents,1
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
receive,receive,s,ReportingEvents,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
or,or,s,,0
dreadful,dreadful,s,Fear,0
doom,doom,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
dear,dear,s,Positivity,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
lean,lean,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
my,my,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
old,old,s,SenseProperty,0
and,and,s,,0
weak,weak,s,Negativity,0
is,is,s,ReportingStates,0
stronger,stronger,s,Comparison,0
yet,yet,s,Resistance,0
than,than,s,Comparison,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Youth,youth,s,AbstractConcepts,0
has,has,s,Updates,0
known,known,s,Updates,1
more,more,s,Comparison,0
sorrow,sorrow,s,Sad,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
age,age,c,Specifiers,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
grief,grief,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
here,here,c,SpaceRelation,0
:,:,n,,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
days,days,s,TimeDuration,0
diet,diet,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
of,of,s,,0
Sighs,sighs,s,Motions,0
and,and,s,,0
Tears,tears,c,Sad,0
",",",",n,,0
Returns,returns,s,RecurringEvents,0
me,me,s,FirstPer,0
elder,elder,s,PersonProperty,0
home,home,s,SpaceRelation,0
by,by,s,,0
many,many,s,TimeDuration,0
years,years,c,TimeDuration,1
.,.,nn,,0
Thyestes,thyestes,s,UNRECOGNIZED,0
eldest,eldest,s,Comparison,0
Son,son,s,PersonProperty,0
fallen,fallen,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
Hands,hands,c,SenseObject,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,Negativity,0
tired,tired,s,Negativity,1
with,with,s,,0
holding,holding,s,SpaceRelation,0
up,up,n,SpaceRelation,1
The,the,s,SpaceRelation,2
ponderous,ponderous,s,Negativity,0
Villain,villain,c,Negativity,0
",",",",s,,0
long,long,s,SenseProperty,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fall,fall,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,n,TimeDuration,1
They,they,s,,0
fling,fling,s,Motions,0
his,his,s,PersonPronoun,0
Race,race,s,Motions,0
like,like,s,SubjectivePercept,0
Vipers,vipers,s,SenseObject,0
from,from,s,,0
their,their,s,SenseObject,0
hands,hands,c,SenseObject,1
.,.,n,Imperative,0
Bring,bring,s,Imperative,1
in,in,s,,0
the,the,s,,0
Youth,youth,s,AbstractConcepts,0
--,--,n,,0
How,how,s,Updates,0
now,now,s,Updates,1
Boy,boy,c,PersonProperty,0
?,?,s,Question,0
what,what,s,,0
Affair,affair,c,GenericEvents,0
?,?,n,Question,0
What,what,s,,0
vast,vast,s,Intensity,0
Affair,affair,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
value,value,s,StandardsPos,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Life,life,c,AbstractConcepts,0
",",",",n,,0
Made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
adventure,adventure,s,SceneShift,0
to,to,s,SceneShift,1
this,this,s,,0
dangerous,dangerous,s,Fear,0
place,place,c,SpaceRelation,0
?,?,nn,Question,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
native,native,s,SpaceRelation,0
soil,soil,c,SpaceRelation,1
;,;,s,,0
I,i,s,FirstPer,0
came,came,s,SceneShift,0
to,to,s,SceneShift,1
see,see,n,SceneShift,2
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
and,and,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
my,my,s,Autobio,0
Ancestors,ancestors,c,Autobio,1
;,;,n,,0
And,and,s,,0
this,this,s,,0
great,great,s,Intensity,0
Palace,palace,s,SenseObject,0
where,where,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
my,my,s,Autobio,0
birth,birth,c,Autobio,1
:,:,n,,0
For,for,s,,0
I,i,s,Citations,0
was,was,s,Citations,1
told,told,s,Citations,2
King,king,s,PersonProperty,0
Atreus,atreus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
He,he,s,PersonPronoun,0
pardoned,pardoned,s,Positivity,0
and,and,s,,0
forgot,forgot,s,Negativity,0
his,his,s,Negativity,1
Brothers,brothers,s,PersonProperty,0
faults,faults,c,StandardsNeg,0
?,?,nn,Question,0
How,how,s,,0
bold,bold,s,Confidence,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,,0
a,a,s,,0
lie,lie,c,Motions,0
?,?,n,Question,0
Who,who,s,,0
could,could,s,Contingency,0
inform,inform,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
I,i,s,Autobio,0
had,had,s,Autobio,1
pardoned,pardoned,s,Positivity,0
faults,faults,n,StandardsNeg,0
Which,which,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
forgiven,forgiven,s,Reassure,0
by,by,s,,0
Men,men,s,PersonProperty,0
or,or,s,,0
Gods,gods,c,CommonAuthorities,0
?,?,n,Question,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
strange,strange,s,Curiosity,0
thing,thing,s,Curiosity,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
turned,turned,n,Transformation,0
To,to,s,Transformation,1
a,a,s,Transformation,2
tame,tame,s,AbstractConcepts,0
Beast,beast,c,Negativity,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
Beast,beast,s,Negativity,0
but,but,s,Resistance,0
loves,loves,s,Positivity,0
Revenge,revenge,c,Resistance,0
:,:,n,,0
To,to,s,,0
a,a,s,,0
mild,mild,s,Positivity,0
God,god,c,CommonAuthorities,0
?,?,s,Question,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
God,god,n,CommonAuthorities,0
That,that,s,,0
wants,wants,s,PrivateThinking,0
Revenge,revenge,c,Resistance,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
Gods,gods,s,CommonAuthorities,0
chief,chief,s,CommonAuthorities,0
delight,delight,c,Positivity,0
",",",",n,,0
They,they,s,,0
mark,mark,s,AbstractConcepts,0
it,it,s,,0
for,for,s,Exceptions,0
their,their,s,Exceptions,1
own,own,c,Exceptions,2
:,:,s,Question,0
what,what,s,Question,1
then,then,s,,0
a,a,s,SenseObject,0
Tree,tree,c,SenseObject,1
?,?,n,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
good,good,s,,0
Father,father,s,PersonProperty,0
come,come,n,ReportingEvents,0
And,and,s,,0
whore,whore,s,Negativity,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
under,under,s,,0
my,my,s,FirstPer,0
Bawdy,bawdy,s,SubjectivePercept,0
Shade,shade,c,SenseObject,0
?,?,n,Question,0
So,so,s,,0
dumb,dumb,s,Negativity,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
need,need,s,Insist,0
not,not,s,Insist,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
feared,feared,c,Fear,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Lumber,lumber,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
come,come,s,ReportingEvents,0
to,to,s,,0
cut,cut,s,Negative_Relation,0
me,me,s,Negative_Relation,1
down,down,c,Negative_Relation,2
",",",",s,,0
in,in,s,ProjectAhead,0
hopes,hopes,c,ProjectAhead,1
.,.,n,,0
My,my,s,FirstPer,0
Subjects,subjects,s,LangRef,0
were,were,s,ProjectBack,0
as,as,s,,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",n,,0
As,as,s,,0
thy,thy,s,DirectAddress,0
lewd,lewd,s,Negativity,0
horrid,horrid,s,Negativity,0
Father,father,s,PersonProperty,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
an,an,s,Negative_Relation,1
act,act,s,,0
so,so,s,,0
Villainous,villainous,s,StandardsNeg,0
and,and,s,,0
base,base,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
crowd,crowd,s,SpaceRelation,0
is,is,s,ReportingStates,0
this,this,s,,0
assembled,assembled,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
?,?,n,Question,0
My,my,s,FirstPer,0
Soul's,soul's,s,UNRECOGNIZED,0
a,a,s,GenericEvents,0
Theater,theater,s,GenericEvents,1
with,with,s,,0
Furies,furies,s,Anger,0
filled,filled,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Ghastly,ghastly,s,Negativity,0
throng,throng,s,SenseObject,0
fling,fling,s,Motions,0
all,all,s,Generalization,0
their,their,s,Generalization,1
eager,eager,s,Positivity,0
looks,looks,n,SubjectivePercept,0
Upon,upon,s,SubjectivePercept,1
a,a,s,SenseObject,0
Table,table,s,SenseObject,1
spread,spread,s,SpaceRelation,0
with,with,s,SpaceRelation,1
mangled,mangled,s,SenseProperty,0
Limbs,limbs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
smoking,smoking,s,SenseProperty,0
bowls,bowls,s,SenseObject,0
ore,ore,s,SenseObject,0
gorged,gorged,s,ReportingEvents,0
with,with,s,,0
reeking,reeking,s,Negativity,0
blood,blood,c,SenseObject,0
;,;,n,,0
Their,their,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
grow,grow,s,Transformation,0
larger,larger,s,Transformation,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pleasing,pleasing,s,Positivity,0
sight,sight,c,Positivity,1
;,;,n,,0
And,and,s,,0
the,the,s,Negativity,0
deluded,deluded,s,Negativity,1
Guest,guest,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
eats,eats,s,ReportingEvents,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
Stamps,stamps,s,SenseObject,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Cheeks,cheeks,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
malicious,malicious,s,StandardsNeg,0
smile,smile,n,Positivity,0
The,the,s,,0
Vision,vision,s,AbstractConcepts,0
takes,takes,c,ReportingEvents,0
!,!,s,,0
the,the,s,,0
Story's,story's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
and,and,s,,0
brave,brave,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
my,my,s,FirstPer,0
Revenge,revenge,s,Resistance,0
to,to,s,,0
Copy,copy,s,ReportingEvents,0
out,out,c,ReportingEvents,1
.,.,n,,0
Now,now,s,Immediacy,0
with,with,s,Immediacy,1
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
entice,entice,s,Positivity,0
this,this,s,,0
Youth,youth,n,AbstractConcepts,0
To,to,s,,0
cheat,cheat,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Father,father,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
proffered,proffered,s,ReportingEvents,0
Crown,crown,c,SenseObject,0
.,.,n,,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Crown,crown,c,SenseObject,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
rush,rush,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
thundering,thundering,s,SenseProperty,0
Jove,jove,c,,0
",",",",n,,0
Plunge,plunge,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
Sea,sea,s,SenseObject,0
when,when,s,,0
Winds,winds,s,SenseProperty,0
and,and,s,,0
Billows,billows,s,SenseProperty,0
fight,fight,c,Resistance,0
",",",",n,,0
Or,or,s,,0
on,on,s,,0
deep,deep,s,AbstractConcepts,0
quicksands,quicksands,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
swallow,swallow,s,Motions,0
hills,hills,c,SpaceRelation,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
than,than,s,Comparison,0
all,all,s,Generalization,0
these,these,s,Generalization,1
joined,joined,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
--,--,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
--,--,s,,0
(,(,c,,0
Aside,aside,c,SpaceRelation,0
.,.,c,,0
),),s,,0
Philisthenes,philisthenes,c,UNRECOGNIZED,0
",",",",s,,0
bold,bold,s,Confidence,0
Youth,youth,c,AbstractConcepts,0
;,;,n,,0
Something,something,s,Uncertainty,0
in,in,s,,0
thee,thee,s,DirectAddress,0
has,has,s,,0
made,made,s,StandardsPos,0
Friends,friends,s,StandardsPos,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",n,,0
Who,who,s,,0
by,by,s,,0
plain,plain,s,SenseProperty,0
force,force,s,,0
have,have,s,StandardsPos,0
mastered,mastered,s,StandardsPos,1
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
",",",",n,,0
After,after,s,Sequence,0
a,a,s,Sequence,1
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
fierce,fierce,s,Resistance,0
and,and,s,,0
dubious,dubious,s,Uncertainty,0
fight,fight,c,Resistance,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
offer,offer,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
Life,life,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Youth,youth,c,AbstractConcepts,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
live,live,c,,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
Nature,nature,s,AbstractConcepts,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
live,live,n,Biographical_Time,0
On,on,s,Biographical_Time,1
the,the,s,Negativity,0
ill,ill,s,Negativity,1
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
being,being,s,ReportingStates,0
Friends,friends,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
What,what,s,,0
God,god,s,CommonAuthorities,0
puts,puts,s,,0
those,those,s,,0
good,good,s,,0
thoughts,thoughts,s,PrivateThinking,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Soul,soul,c,Disclosure,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
desert,desert,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
