NATURE,nature,s,AbstractConcepts,0
Sufferer,sufferer,c,Negativity,0
;,;,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
brave,brave,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
his,his,n,PersonPronoun,0
roughness,roughness,s,SenseProperty,0
and,and,s,,0
honest,honest,s,StandardsPos,0
bluntness,bluntness,s,Disclosure,0
pleases,pleases,s,Positivity,0
me,me,s,FirstPer,0
strangely,strangely,nnn,Uncertainty,0
I,i,s,FirstPer,0
say,say,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
that,that,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
honor,honor,s,StandardsPos,0
of,of,s,ReportingStates,0
being,being,n,ReportingStates,1
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
as,as,s,Comparison,0
any,any,s,Comparison,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
true,true,s,StandardsPos,0
many,many,s,,0
undeserving,undeserving,s,StandardsNeg,0
persons,persons,s,PersonProperty,0
were,were,n,ProjectBack,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
the,the,s,,0
Scaffold,scaffold,c,SenseObject,0
",",",",s,,0
that,that,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
merit,merit,s,StandardsPos,0
the,the,s,,0
honor,honor,s,StandardsPos,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,n,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
had,had,s,ProjectBack,0
palpable,palpable,s,Confidence,0
in,in,s,StandardsPos,0
justice,justice,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
had,had,s,ProjectBack,0
the,the,s,,0
honor,honor,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
said,said,nnn,Citations,0
A,a,s,Citations,1
loyal,loyal,s,StandardsPos,0
Man,man,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Merit,merit,s,StandardsPos,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
looked,looked,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",s,,0
they,they,s,,0
preferred,preferred,s,Positivity,0
Fellows,fellows,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
Gad,gad,n,Positivity,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
Chambermaid,chambermaid,nnn,PersonProperty,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
repent,repent,c,Negative_Relation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
trouble,trouble,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
cured,cured,s,Positivity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
endured,endured,c,Resistance,0
",",",",s,Resistance,0
but,but,n,Resistance,1
I,i,s,FirstPer,0
served,served,s,ReportingEvents,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
thus,thus,s,ReasonForward,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Estate,estate,n,AbstractConcepts,0
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
faith,faith,s,StandardsPos,0
was,was,s,ProjectBack,0
content,content,s,Positivity,0
to,to,s,Positivity,1
mortgage,mortgage,s,AbstractConcepts,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
to,to,n,PersonPronoun,0
her,her,s,PersonPronoun,1
to,to,s,,0
redeem,redeem,s,StandardsPos,0
my,my,s,FirstPer,0
Land,land,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
will-please,will-please,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
her,her,s,PersonPronoun,0
know,know,n,Confidence,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
her,her,s,PersonPronoun,0
Kinswoman,kinswoman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,,0
fittest,fittest,s,StandardsPos,0
person,person,s,PersonProperty,0
to,to,s,,0
break,break,s,Positivity,0
the,the,n,Positivity,1
Ice,ice,s,Positivity,2
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
pestered,pestered,s,Negativity,0
with,with,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
by,by,s,,0
hearsay,hearsay,s,StandardsNeg,0
only,only,c,SubjectivePercept,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
convenient,convenient,s,StandardsPos,0
for,for,s,StandardsPos,1
her,her,s,PersonPronoun,0
and,and,s,,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
and,and,s,,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
Widows,widows,s,PersonProperty,0
seldom,seldom,s,Exceptions,0
trouble,trouble,n,Negativity,0
themselves,themselves,s,Negativity,1
with,with,s,Specifiers,0
that,that,nnn,Specifiers,1
Then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
lying,lying,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dangerously,dangerously,c,Fear,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
is,is,s,Support,0
the,the,s,Support,1
reason,reason,c,Support,2
",",",",s,Resistance,0
but,but,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
that,that,c,,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
love,love,s,OralCues,0
you,you,s,OralCues,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
better,better,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
as,as,s,,0
convenient,convenient,n,StandardsPos,0
for,for,s,StandardsPos,1
me,me,nnn,FirstPer,0
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
a,a,s,GenericEvents,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
am,am,n,FirstPer,0
honest,honest,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
kind,kind,s,Positivity,0
Husband,husband,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
Gad,gad,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,n,Positivity,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
she,she,s,PersonPronoun,0
pleases,pleases,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
short,short,n,SenseProperty,0
and,and,s,SenseProperty,1
the,the,s,,0
long,long,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
it,it,nnn,,0
These,these,s,Immediacy,0
Soldiers,soldiers,s,PersonProperty,0
are,are,s,Generalization,0
all,all,s,Generalization,1
a,a,s,Generalization,2
word,word,s,LangRef,0
and,and,s,,0
a,a,s,,0
blow,blow,c,Motions,0
;,;,s,Resistance,0
but,but,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
this,this,s,,0
honest,honest,s,StandardsPos,0
bluntness,bluntness,n,Disclosure,0
is,is,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
the,the,s,Comparison,1
fawning,fawning,s,Positivity,0
flattery,flattery,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
perfumed,perfumed,s,SenseProperty,0
feathered,feathered,s,SenseProperty,0
hufty,hufty,s,SubjectivePercept,0
tufty,tufty,n,SubjectivePercept,1
Fools,fools,c,Negativity,0
:,:,s,,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
consult,consult,s,ReportingEvents,0
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
her,her,nnn,PersonPronoun,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
persecuted,persecuted,s,Negativity,0
damnably,damnably,s,Anger,0
with,with,s,,0
Coxcombs,coxcombs,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
but,but,s,Resistance,0
say,say,s,Citations,0
one,one,s,Numbers,0
word,word,c,LangRef,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
every,every,s,Generalization,0
one,one,s,Generalization,1
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
house,house,nnn,SceneShift,3
Allons,allons,c,UNRECOGNIZED,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
meditating,meditating,s,PrivateThinking,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
Service,service,c,StandardsPos,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Crambo,crambo,c,SenseProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
interrupt,interrupt,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
busy,busy,c,SubjectiveTime,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
swearing,swearing,c,Intensity,0
.,.,nnn,,0
These,these,s,Immediacy,0
Fools,fools,s,Negativity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
troublesome,troublesome,c,Negativity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
enjoy,enjoy,s,Positivity,0
no,no,s,DenyDisclaim,0
privacy,privacy,s,StandardsPos,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
As,as,s,Aside,0
I,i,s,Aside,1
was,was,s,Aside,2
saying,saying,c,Aside,3
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
pretty,pretty,s,SubjectivePercept,0
Thief,thief,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
steal,steal,s,Negativity,0
every,every,s,Generalization,0
bodies,bodies,s,SenseObject,0
heart,heart,c,SenseObject,0
",",",",n,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
keep,keep,s,TimeDuration,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
in,in,s,SubjectivePercept,0
quiet,quiet,s,SubjectivePercept,1
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
steal,steal,s,Negativity,0
that,that,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Academy,academy,s,CommonAuthorities,1
of,of,s,,0
Complements,complements,c,Comparison,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Codshead,codshead,c,UNRECOGNIZED,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
saved,saved,c,ReportingStates,0
.,.,nnn,ReportingStates,1
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Codshead,codshead,c,UNRECOGNIZED,0
!,!,nnn,,0
Why,why,c,Question,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
me,me,s,FirstPer,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
left,left,s,ReportingEvents,0
off,off,s,ReportingEvents,1
swearing,swearing,c,Intensity,0
?,?,s,Question,0
I,i,n,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,s,PersonProperty,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
quite,quite,s,Intensity,0
out,out,c,,0
.,.,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,n,DirectAddress,0
Eyes,eyes,s,SenseObject,0
hum,hum,s,SenseProperty,0
--,--,s,,0
your,your,s,DirectAddress,0
bright,bright,s,SenseProperty,0
Eyes,eyes,s,SenseProperty,1
hum,hum,s,SenseProperty,0
--,--,s,,0
have,have,s,,0
so,so,s,,0
enslaved,enslaved,s,Negative_Relation,0
me,me,c,FirstPer,0
;,;,s,,0
that,that,c,,0
",",",",s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
hum,hum,s,SenseProperty,0
--,--,s,,0
I,i,n,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
call,call,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
own,own,nnn,SelfDisclosure,1
Good,good,s,Negativity,0
lack,lack,s,Negativity,1
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
serious,serious,c,SubjectivePercept,0
?,?,nnn,Question,0
Ay,ay,s,OralCues,0
the,the,s,,0
De,de,s,AbstractConcepts,0
--,--,s,,0
hum,hum,s,SenseProperty,0
--,--,s,,0
could,could,s,Request,0
you,you,s,Request,1
but,but,s,Resistance,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",s,,0
hum,hum,n,SenseProperty,0
--,--,nnn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
that,that,s,,0
stately,stately,s,StandardsPos,0
and,and,s,,0
majestical,majestical,s,UNRECOGNIZED,0
Forehead,forehead,s,SenseObject,0
adorned,adorned,s,Positivity,0
by,by,c,,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
adorning,adorning,n,Positivity,0
those,those,s,,0
curles,curles,s,UNRECOGNIZED,0
--,--,s,,0
hum,hum,s,SenseProperty,0
--,--,s,,0
those,those,s,,0
snares,snares,s,SenseObject,0
for,for,s,,0
hearts,hearts,nnn,SenseObject,0
This,this,s,Anger,0
Fool,fool,s,Anger,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
bred,bred,s,ReportingEvents,0
up,up,s,,0
to,to,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
Questions,questions,s,Resistance,0
and,and,s,,0
Commands,commands,s,CommonAuthorities,0
and,and,s,,0
cross,cross,n,SpaceRelation,0
purposes,purposes,nnn,ProjectAhead,0
That,that,s,,0
Arch,arch,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Brow,brow,s,SenseObject,0
is,is,s,ReportingStates,0
Cupids,cupids,s,Positivity,0
Bow,bow,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
hum,hum,s,SenseProperty,0
--,--,nnn,,0
These,these,s,Immediacy,0
commendations,commendations,s,StandardsPos,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
",",",",s,,0
you,you,s,DirectAddress,0
hum,hum,s,SenseProperty,0
and,and,s,,0
pause,pause,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
seem,seem,s,PrivateThinking,0
to,to,n,PrivateThinking,1
be,be,s,PrivateThinking,2
in,in,s,Negativity,0
pain,pain,nnn,Negativity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
an,an,n,Specifiers,2
excellent,excellent,s,StandardsPos,0
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
swearing,swearing,nnn,Intensity,0
For,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
for,for,s,,0
it,it,c,,0
?,?,nnn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
thousand,thousand,s,Numbers,0
commendations,commendations,s,StandardsPos,0
more,more,s,Comparison,0
for,for,s,Comparison,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
your,your,s,DirectAddress,0
breath,breath,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
heavenly,heavenly,s,Positivity,0
dew,dew,c,SenseObject,0
",",",",s,,0
sweeter,sweeter,s,Positivity,0
than,than,s,Comparison,0
Eastern,eastern,s,SpaceRelation,0
Winds,winds,s,SenseProperty,0
--,--,s,,0
hum,hum,s,SenseProperty,0
--,--,s,,0
that,that,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
flowery,flowery,s,SenseProperty,0
Gardens,gardens,n,SenseObject,0
blow,blow,s,Motions,0
--,--,s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
or,or,s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
choicest,choicest,s,StandardsPos,0
of,of,s,,0
Arabian,arabian,s,PersonProperty,0
Gums,gums,nnn,SenseObject,0
Very,very,s,Intensity,0
fine,fine,c,Positivity,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,Motions,0
it,it,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
some,some,s,Uncertainty,0
ordinary,ordinary,s,GenericEvents,0
men,men,s,GenericEvents,1
light,light,n,SenseProperty,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",s,,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,nnn,Inclusive,2
Your,your,s,DirectAddress,0
teeth,teeth,s,SenseObject,0
like,like,s,SubjectivePercept,0
--,--,s,,0
hum,hum,s,SenseProperty,0
--,--,s,,0
Oriental,oriental,s,AbstractConcepts,0
Pearls,pearls,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Twin,twin,s,AbstractConcepts,0
Lambs,lambs,s,SenseObject,0
newly,newly,s,Updates,0
shorn,shorn,c,SenseProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
those,those,s,,0
Lambs,lambs,s,SenseObject,0
and,and,s,,0
Pearls,pearls,s,SenseObject,0
together,together,c,Inclusive,0
?,?,s,Question,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
met,met,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nnn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
Trope,trope,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
steal,steal,s,Negativity,0
that,that,s,,0
too,too,c,,0
:,:,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,n,Curiosity,2
Wits,wits,s,StandardsPos,0
are,are,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
sometimes,sometimes,s,Contingency,0
to,to,s,,0
Fools,fools,nnn,Negativity,0
Your,your,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
clear,clear,s,,0
resplendent,resplendent,s,Positivity,0
Fountains,fountains,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
--,--,nnn,,0
Two,two,c,Numbers,0
",",",",s,,0
what,what,s,Uncertainty,0
not,not,s,Uncertainty,1
other,other,s,Specifiers,0
things,things,s,Uncertainty,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
too,too,c,,0
!,!,nnn,,0
Two,two,s,Numbers,0
Helicons,helicons,c,SenseObject,0
",",",",s,,0
