your,your,s,DirectAddress,0
daring,daring,s,SubjectivePercept,0
youth,youth,s,AbstractConcepts,0
has,has,s,Updates,0
this,this,s,Updates,1
day,day,s,TimeDuration,0
merited,merited,nnn,StandardsPos,0
If,if,s,Contingency,0
we,we,s,Contingency,1
are,are,s,Contingency,2
faulty,faulty,s,StandardsNeg,0
it,it,s,,0
is,is,s,ReportingStates,0
wilful,wilful,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
act,act,s,,0
(,(,c,,0
we,we,s,,0
hope,hope,c,Positivity,0
),),s,,0
owns,owns,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
guilt,guilt,c,StandardsNeg,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fault,fault,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
blot,blot,s,Negativity,0
the,the,s,Negativity,1
Conquest,conquest,c,Intensity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
greatest,greatest,s,Comparison,0
beauties,beauties,s,StandardsPos,0
are,are,s,ReportingStates,0
gifts,gifts,n,Positive_Attribution,0
of,of,s,Positive_Attribution,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
hands,hands,nnn,SenseObject,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
has,has,s,,0
vowed,vowed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
written,written,s,ReportingStates,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
suffer,suffer,s,Negativity,0
any,any,s,Contingency,0
one,one,s,Contingency,1
to,to,s,,0
pass,pass,n,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
impeach,impeach,s,StandardsNeg,0
their,their,s,PersonPronoun,0
stay,stay,nnn,TimeDuration,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
weak,weak,s,StandardsNeg,0
in,in,s,StandardsNeg,1
body,body,c,SenseObject,0
",",",",s,,0
am,am,s,FirstPer,0
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
friendship,friendship,c,Positivity,0
;,;,s,,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
vows,vows,s,Intensity,0
shall,shall,n,ProjectAhead,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
my,my,s,FirstPer,0
cause,cause,nnn,Cause,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
our,our,s,Inclusive,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
die,die,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
fight,fight,c,Resistance,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
force,force,s,,0
my,my,s,FirstPer,0
passage,passage,c,SenseObject,0
.,.,nnn,,0
O,o,c,LangRef,0
!,!,s,,0
hold,hold,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
pass,pass,c,ReportingEvents,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
witness,witness,s,PersonProperty,0
what,what,s,,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
your,your,s,DirectAddress,0
cause,cause,c,Cause,0
;,;,s,,0
my,my,s,Responsibility,0
charge,charge,s,Responsibility,1
ushered,ushered,n,SpaceRelation,0
pale,pale,s,SenseProperty,0
death,death,s,Negativity,0
about,about,s,,0
the,the,s,,0
field,field,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
lazy,lazy,s,Negativity,0
and,and,s,,0
waiting,waiting,s,ProjectAhead,0
upon,upon,s,,0
Fate,fate,s,SubjectivePercept,0
I,i,n,FirstPer,0
leaped,leaped,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
lean,lean,s,SenseProperty,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
dealt,dealt,s,ReportingEvents,0
more,more,s,Comparison,0
deaths,deaths,s,Negativity,0
than,than,s,Comparison,0
he,he,nnn,PersonPronoun,0
Pursue,pursue,s,ProjectAhead,0
that,that,s,,0
act,act,s,,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hunt,hunt,s,ReportingEvents,0
this,this,s,,0
scornful,scornful,s,Negative_Relation,0
Lady,lady,s,PersonProperty,0
till,till,s,Motions,0
with,with,s,Motions,1
miseries,miseries,s,StandardsNeg,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
wild,wild,s,Intensity,0
heart,heart,s,SenseObject,0
tame,tame,c,AbstractConcepts,0
",",",",s,,0
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
perfect,perfect,s,StandardsPos,0
then,then,nnn,,0
All,all,s,,0
Is,is,s,Updates,0
done,done,s,Updates,1
already,already,c,Updates,0
;,;,s,,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
to,to,s,,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
and,and,s,,0
Cowards,cowards,s,Anger,0
only,only,s,SubjectivePercept,0
strike,strike,s,Negativity,0
afterward,afterward,c,Sequence,0
.,.,n,,0
A,a,s,,0
Foe,foe,s,Negative_Relation,0
that,that,s,,0
flies,flies,s,Motions,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
deserves,deserves,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Enemy,enemy,nnn,Negativity,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
pass,pass,c,ReportingEvents,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
ssaughter,ssaughter,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
pursue,pursue,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
stain,stain,s,SenseObject,0
all,all,s,Generalization,0
those,those,s,Generalization,1
honored,honored,s,StandardsPos,0
wounds,wounds,s,Negativity,0
your,your,n,DirectAddress,0
Conquest,conquest,s,Intensity,0
gave,gave,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
this,this,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
I,i,s,FirstPer,0
bow,bow,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,n,ReportingStates,0
so,so,s,,0
blinded,blinded,s,Negativity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
rage,rage,s,Anger,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
avow,avow,s,Citations,0
a,a,s,,0
War,war,s,Resistance,0
with,with,s,Resistance,1
her,her,nnn,PersonPronoun,0
Leave,leave,s,,0
counsel,counsel,s,PersonProperty,0
and,and,s,,0
obey,obey,c,CommonAuthorities,0
;,;,s,,0
Mercy,mercy,s,StandardsPos,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
are,are,s,ReportingStates,0
specious,specious,s,StandardsNeg,0
shows,shows,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
obey,obey,s,CommonAuthorities,0
is,is,n,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
offer'st,offer'st,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
by,by,s,,0
mine,mine,s,FirstPer,0
anger,anger,s,Anger,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
offer,offer,s,ReportingEvents,0
thee,thee,nnn,DirectAddress,0
Obey,obey,c,CommonAuthorities,0
!,!,s,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Resistance,0
against,against,s,Resistance,1
all,all,s,Generalization,0
that,that,s,Generalization,1
strike,strike,s,Intensity,0
at,at,s,Intensity,1
them,them,c,,0
;,;,n,,0
Know,know,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Freeman,freeman,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
chose,chose,s,ReportingEvents,0
your,your,s,DirectAddress,0
party,party,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
that,that,n,DenyDisclaim,2
number,number,s,AbstractConcepts,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
born,born,s,,0
under,under,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
attempt,attempt,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
your,your,n,DirectAddress,0
passage,passage,s,SenseObject,0
here,here,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
betray,betray,s,Negative_Relation,0
her,her,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
defend,defend,s,Resistance,0
her,her,s,Resistance,1
cause,cause,s,Cause,0
we,we,s,,0
eakly,eakly,nnn,UNRECOGNIZED,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
resolute,resolute,c,StandardsPos,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Hipparchus,hipparchus,c,UNRECOGNIZED,0
!,!,s,,0
hold,hold,c,,0
;,;,s,,0
Remember,remember,s,ProjectBack,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,c,PersonProperty,0
",",",",s,,0
lift,lift,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
against,against,s,Resistance,0
him,him,c,Resistance,1
;,;,n,,0
this,this,s,,0
Victory,victory,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Curses,curses,c,Negativity,0
.,.,s,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
strength,strength,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
part,part,s,,0
them,them,nnn,,0
This,this,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
habit,habit,s,RecurringEvents,0
should,should,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
Commander,commander,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
(,(,c,,0
since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
misery,misery,n,StandardsNeg,0
of,of,s,,0
bonds,bonds,c,AbstractConcepts,0
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,Imperative,0
Defend,defend,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
name's,name's,n,UNRECOGNIZED,0
Eucratia,eucratia,nnn,UNRECOGNIZED,0
Hold,hold,s,,0
your,your,s,DirectAddress,0
Swords,swords,c,SenseObject,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
adds,adds,s,ReportingEvents,0
another,another,s,Specifiers,0
stroke,stroke,s,Motions,0
to,to,s,,0
War,war,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
feel,feel,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
weight,weight,s,SubjectivePercept,2
of,of,n,Specifiers,0
this,this,nnn,Specifiers,1
Blessed,blessed,s,StandardsPos,0
chance,chance,c,Contingency,0
.,.,nnn,,0
Eucratia,eucratia,c,UNRECOGNIZED,0
!,!,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Eucratia,eucratia,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
a,a,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
ambitions,ambitions,s,ProjectAhead,0
(,(,c,,0
King,king,c,PersonProperty,0
),),s,,0
hunted,hunted,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ruin,ruin,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
Eucratia,eucratia,c,UNRECOGNIZED,0
!,!,s,,0
Soul,soul,s,Disclosure,0
of,of,s,,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
that,that,s,,0
wretched,wretched,s,Negativity,0
King,king,s,PersonProperty,0
see,see,s,,0
prostrate,prostrate,s,SenseProperty,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
;,;,n,,0
and,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pardon,pardon,c,Positivity,0
",",",",s,,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
sink,sink,s,Motions,0
me,me,n,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Grave,grave,c,Negativity,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
divine,divine,s,StandardsPos,0
about,about,s,,0
thee,thee,s,DirectAddress,0
which,which,s,,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,s,SubjectiveTime,2
has,has,s,,0
from,from,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
temples,temples,s,SenseObject,0
torn,torn,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Laurel,laurel,s,StandardsPos,0
reward,reward,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
bleeding,bleeding,s,SenseProperty,0
wounds,wounds,c,Negativity,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
a,a,n,,0
conquering,conquering,s,ReportingEvents,0
King,king,s,PersonProperty,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,s,,0
thy,thy,s,DirectAddress,0
Slave,slave,s,PersonProperty,0
--,--,s,,0
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
something,something,nnn,Uncertainty,0
Help,help,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,,0
Princess,princess,s,PersonProperty,0
Leucanthe,leucanthe,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
sold,sold,s,ReportingEvents,0
to,to,s,ReportingEvents,1
lust,lust,s,Intensity,0
and,and,s,,0
rape,rape,c,Negative_Relation,0
",",",",n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
redeem,redeem,s,StandardsPos,0
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
suddenly,suddenly,nnn,Immediacy,0
Unfortunate,unfortunate,s,Negativity,0
Leucanthe,leucanthe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
foresaw,foresaw,s,ProjectAhead,0
this,this,s,,0
danger,danger,c,Fear,0
",",",",s,,0
sad,sad,s,Sad,0
Fate,fate,c,Sad,1
!,!,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
!,!,nnn,,0
Leucanthe,leucanthe,c,UNRECOGNIZED,0
!,!,s,,0
Which,which,s,,0
way,way,s,AbstractConcepts,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ravlsher,ravlsher,c,UNRECOGNIZED,0
?,?,s,Question,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
Gillippus,gillippus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shore,shore,c,SpaceRelation,2
.,.,nnn,,0
Gillippus,gillippus,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
",",",",s,,0
pray,pray,s,Intensity,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
remove,remove,s,ReportingEvents,0
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
slew,slew,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
the,the,n,Resistance,0
battle,battle,nnn,Resistance,1
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
abused,abused,s,Negativity,0
you,you,s,DirectAddress,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
wile,wile,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
since,since,s,,0
your,your,n,DirectAddress,0
encounter,encounter,nnn,SceneShift,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
.,.,nnn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
your,your,s,DirectAddress,0
offer,offer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
beg,beg,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
complete,complete,n,Sequence,0
your,your,s,DirectAddress,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
and,and,s,,0
pusue,pusue,s,UNRECOGNIZED,0
this,this,s,,0
Ravisher,ravisher,nnn,Intensity,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
her,her,s,PersonPronoun,0
cause,cause,s,Cause,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
already,already,s,Updates,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
provide,provide,s,StandardsPos,0
one,one,n,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
swiftest,swiftest,s,Comparison,0
Galleys,galleys,s,SenseObject,0
for,for,s,,0
this,this,s,,0
Expedition,expedition,c,SceneShift,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we'll,we'll,s,Inclusive,0
all,all,s,Inclusive,1
go,go,s,ReportingEvents,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
this,this,s,,0
Innocent,innocent,c,Disclosure,0
:,:,s,,0
Some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
help,help,s,Positivity,0
this,this,s,,0
wounded,wounded,s,ReportingEvents,0
Youth,youth,s,AbstractConcepts,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
he,he,s,PersonPronoun,0
want,want,s,ProjectAhead,0
for,for,s,ProjectAhead,1
no,no,n,DenyDisclaim,0
care,care,c,StandardsPos,0
;,;,s,,0
such,such,s,Intensity,0
virtue,virtue,s,StandardsPos,0
shines,shines,s,SenseProperty,0
not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
where,where,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
has,has,s,,0
obliged,obliged,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
;,;,s,,0
he,he,s,PersonPronoun,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,n,Autobio,1
was,was,s,Autobio,2
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,Intensity,2
the,the,s,Intensity,3
common,common,s,PersonProperty,0
people,people,nnn,PersonProperty,1
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
happiness,happiness,s,Positivity,0
enough,enough,s,SubjectivePercept,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
to,to,s,,0
serve,serve,n,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
virue,virue,s,UNRECOGNIZED,0
as,as,s,Comparison,0
is,is,s,Comparison,1
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
fair,fair,s,StandardsPos,0
Eucratia,eucratia,nnn,UNRECOGNIZED,0
Command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cessation,cessation,s,Sequence,0
of,of,s,Sequence,1
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
all,all,s,,0
Acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
War,war,s,GenericEvents,0
cease,cease,s,ReportingEvents,0
here,here,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
the,the,s,Positivity,0
fair,fair,n,Positivity,1
Eucratia,eucratia,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,Immediacy,2
Conqueror,conqueror,nnn,PersonProperty,0
URrge,urrge,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
condition,condition,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
so,so,s,,0
mistrust,mistrust,s,StandardsNeg,0
the,the,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
those,those,s,,0
Powers,powers,s,AbstractConcepts,0
I,i,n,FirstPer,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
fear,fear,s,Fear,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
scorn,scorn,c,Negative_Relation,0
;,;,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
Slave,slave,c,PersonProperty,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",n,OralCues,1
Philon,philon,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
chance,chance,s,Contingency,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
condition,condition,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
would,would,s,Contingency,0
have,have,n,Contingency,1
doubled,doubled,s,Transformation,0
under,under,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
Load,load,c,SenseObject,1
",",",",s,,0
as,as,s,,0
Love,love,c,Positivity,0
.,.,s,,0
A,a,s,,0
Slave's,slave's,s,PersonProperty,0
heart,heart,s,SenseObject,0
would,would,s,Future_in_Past,0
have,have,s,Future_in_Past,1
had,had,s,Future_in_Past,2
too,too,s,Negativity,0
many,many,n,Negativity,1
hungry,hungry,s,SenseProperty,0
wants,wants,s,PrivateThinking,0
upon,upon,s,,0
it,it,s,,0
to,to,s,,0
have,have,s,,0
found,found,s,ReportingEvents,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
have,have,s,,0
begged,begged,s,Intensity,0
for,for,s,Intensity,1
Love,love,nnn,Positivity,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
under,under,s,,0
