his,his,s,PersonPronoun,0
general,general,c,AbstractConcepts,0
?,?,s,Question,0
nay,nay,s,OralCues,0
brought,brought,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
Royal,royal,s,CommonAuthorities,0
person,person,s,PersonProperty,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
it,it,s,,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
an,an,s,,0
honor,honor,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
habitation,habitation,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,c,,0
?,?,s,Question,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
tryffle,tryffle,s,UNRECOGNIZED,0
--,--,s,,0
betake,betake,s,SceneShift,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Guard^,guard^,s,UNRECOGNIZED,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
forward,forward,c,ReportingEvents,1
?,?,n,Question,0
Does,does,s,ReportingEvents,0
abject,abject,s,Negativity,0
fear,fear,s,Fear,0
restrain,restrain,s,DirectAddress,0
your,your,s,DirectAddress,1
fury,fury,c,Anger,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
it,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
love,love,n,Positivity,0
True,true,s,StandardsPos,0
vallour^,vallour^,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
War,war,s,GenericEvents,0
proclaimed,proclaimed,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
nor,nor,n,DenyDisclaim,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
f^vourit,f^vourit,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
for,for,s,,0
could,could,c,Contingency,0
",",",",n,,0
It,it,s,,0
enter,enter,s,Sequence,0
in,in,s,Sequence,1
my,my,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
wronged,wronged,s,StandardsNeg,0
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,n,Question,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
Jove's,jove's,s,UNRECOGNIZED,0
Ganymed,ganymed,c,UNRECOGNIZED,0
?,?,s,Question,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
anger,anger,n,Anger,0
Would,would,s,ProjectBack,0
force,force,s,,0
mere,mere,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
high-heav'ns,high-heav'ns,s,UNRECOGNIZED,0
invasion,invasion,c,SceneShift,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
O^ympicke,o^ympicke,s,UNRECOGNIZED,0
thunders,thunders,s,SenseProperty,0
riffled,riffled,s,ReportingEvents,0
arms,arms,n,SenseObject,0
Throw,throw,s,Motions,0
headlong,headlong,s,Motions,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
artarus,artarus,c,UNRECOGNIZED,0
.,.,nn,,0
O^,o^,s,UNRECOGNIZED,0
--,--,s,,0
thou'st,thou'st,s,UNRECOGNIZED,0
damned,damned,s,Anger,0
spirit,spirit,nn,SubjectivePercept,0
T^,t^,s,UNRECOGNIZED,0
prosecute,prosecute,s,Negativity,0
sweet,sweet,s,SenseProperty,0
vengeance,vengeance,c,Anger,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
do,do,s,GenericEvents,0
things,things,c,GenericEvents,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
impossible,impossible,c,StandardsNeg,0
:,:,n,,0
B^^^u^^less,b^^^u^^less,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
that,that,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
usurps,usurps,s,StandardsNeg,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
;,;,n,,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
friend,friend,c,StandardsPos,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
beg,beg,c,Intensity,0
",",",",n,,0
What,what,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
pard^n,pard^n,c,UNRECOGNIZED,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
wear,wear,s,SpaceRelation,0
you,you,s,DirectAddress,0
next,next,s,Sequence,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,nn,Sequence,0
First,first,s,Sequence,1
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
!,!,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
of,of,s,,0
my,my,s,FirstPer,0
reality,reality,c,AbstractConcepts,0
?,?,n,Question,0
Rippe,rippe,s,UNRECOGNIZED,0
up,up,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
a,a,s,SenseObject,0
heart,heart,n,SenseObject,1
Worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
.,.,nn,,0
Kind,kind,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
faith,faith,s,StandardsPos,0
--,--,s,,0
The,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
Martiano,martiano,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
within,within,s,,0
expects,expects,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
attend,attend,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Hipolito,hipolito,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
mediation,mediation,s,CommonAuthorities,0
has,has,s,,0
accompanied,accompanied,n,SpaceRelation,0
Our,our,s,Inclusive,0
long,long,s,SenseProperty,0
important,important,s,Curiosity,0
suit,suit,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
old,old,s,SenseProperty,0
General,general,c,AbstractConcepts,0
.,.,nn,,0
As,as,s,,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
This,this,s,,0
confirms,confirms,s,Confidence,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
:,:,n,Question,0
What,what,s,Question,1
devil,devil,s,AbstractConcepts,0
suggested,suggested,s,Citations,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
mistake,mistake,c,Negativity,0
?,?,n,Question,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
forgiveness,forgiveness,c,Reassure,0
?,?,nn,Question,0
Martiano,martiano,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
!,!,s,,0
but,but,s,Resistance,0
hence,hence,n,ReasonForward,0
Let,let,s,ReportingEvents,0
reason,reason,s,StandardsPos,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
sense,sense,nn,PrivateThinking,0
WHat,what,s,PrivateThinking,1
think,think,s,PrivateThinking,0
ye,ye,c,OralCues,0
",",",",s,,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
Lucibella,lucibella,c,UNRECOGNIZED,0
.,.,nn,,0
She,she,s,Citations,0
spoke,spoke,s,Citations,1
sweetly,sweetly,s,Positivity,0
and,and,s,,0
wisely,wisely,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
sex,sex,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
a,a,s,,0
suite,suite,s,SpaceRelation,0
of,of,s,SpaceRelation,1
such,such,s,Intensity,0
importance,importance,c,Curiosity,0
",",",",n,,0
Urged,urged,s,Intensity,0
which,which,s,,0
like,like,s,SubjectivePercept,0
modesty,modesty,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
t'was,t'was,s,UNRECOGNIZED,0
strange,strange,s,SubjectivePercept,0
the,the,s,,0
duke,duke,n,CommonAuthorities,0
(,(,c,,0
After,after,s,Sequence,0
to,to,s,,0
powerful,powerful,s,Positivity,0
aplea,aplea,c,UNRECOGNIZED,0
),),s,,0
could,could,s,Contingency,0
still,still,c,Updates,0
",",",",n,,0
Remain,remain,s,TimeDuration,0
inexorable,inexorable,c,StandardsNeg,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
less,less,c,Comparison,0
:,:,s,,0
justice,justice,s,StandardsPos,0
best,best,s,Comparison,0
speaks,speaks,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
mercy,mercy,s,StandardsPos,0
yoakes,yoakes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Prerogative,prerogative,n,CommonAuthorities,0
With,with,s,,0
vulgar,vulgar,s,StandardsNeg,0
censure,censure,c,,0
:,:,s,Future_Question,0
should,should,s,Future_Question,1
he,he,c,PersonPronoun,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
reverse,reverse,n,Transformation,0
(,(,c,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
prayers,prayers,c,CommonAuthorities,0
),),s,,0
his,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
doom,doom,c,Negativity,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
Pausanio,pausanio,s,UNRECOGNIZED,0
home,home,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Lords,lords,n,CommonAuthorities,0
Entreaty,entreaty,c,Request,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
win,win,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,n,Citations,0
The,the,s,Citations,1
busy-Commons,busy-commons,s,UNRECOGNIZED,0
gravidated,gravidated,s,UNRECOGNIZED,0
heads,heads,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
generally,generally,c,Metadiscourse,0
",",",",s,Metadiscourse,1
from,from,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
coin,coin,s,SenseObject,0
conceits,conceits,c,SubjectivePercept,0
),),n,,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
foul,foul,s,Negativity,0
whispers,whispers,c,Motions,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
know,know,c,Confidence,0
.,.,n,,0
Him,him,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
a,a,s,,0
Tenent,tenent,s,UNRECOGNIZED,0
(,(,c,,0
besides,besides,s,Specifiers,0
that,that,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
sanctity,sanctity,c,StandardsPos,0
),),n,,0
How,how,s,Curiosity,0
that,that,s,Curiosity,1
a,a,s,,0
Princes,princes,s,PersonProperty,0
great,great,s,Intensity,0
Prerogative,prerogative,c,CommonAuthorities,0
",",",",n,,0
Maintains,maintains,s,TimeDuration,0
him,him,s,TimeDuration,1
not-erronious,not-erronious,s,UNRECOGNIZED,0
(,(,c,,0
the,the,s,StandardsPos,0
truth,truth,n,StandardsPos,1
Of,of,s,,0
either,either,c,Intensity,0
",",",",s,Intensity,1
I,i,s,FirstPer,0
dispute,dispute,s,Resistance,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
authouriz'd,authouriz'd,c,UNRECOGNIZED,0
),),n,,0
Which,which,s,,0
believed,believed,c,PrivateThinking,0
",",",",s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
murmr,murmr,c,UNRECOGNIZED,0
.,.,n,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
mercy,mercy,s,StandardsPos,0
no,no,s,Comparison,0
less,less,s,Comparison,1
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
Prince,prince,c,PersonProperty,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
insolency,insolency,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
Is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
height,height,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
Majesty,majesty,n,CommonAuthorities,0
Lies,lies,s,,0
trampled,trampled,s,Negative_Relation,0
on,on,c,Negative_Relation,1
;,;,s,,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
too,too,s,Resistance,3
true,true,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
more,more,s,Comparison,0
then,then,s,,0
time,time,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
impiety,impiety,c,StandardsNeg,0
",",",",n,,0
Were,were,s,ProjectBack,0
by,by,s,,0
a,a,s,,0
stricter,stricter,s,CommonAuthorities,0
hand,hand,s,SenseObject,0
suppressed,suppressed,nn,Resistance,0
Here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Statesmen,statesmen,c,PersonProperty,0
",",",",s,,0
such,such,s,Intensity,0
another,another,n,Specifiers,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
called,called,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
over,over,s,,0
throw,throw,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
One,one,s,Numbers,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',s,,0
other,other,s,Specifiers,0
a,a,s,,0
flatterer,flatterer,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
Leave,leave,s,SceneShift,0
them,them,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
mirth,mirth,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
thought,thought,c,PrivateThinking,0
.,.,n,,0
That,that,s,,0
the,the,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Gennerall,gennerall,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
grossly,grossly,s,Negativity,0
injured,injured,nn,StandardsNeg,0
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
that,that,s,,0
opinion,opinion,c,SubjectivePercept,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
fools,fools,c,Negativity,0
;,;,s,,0
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fools,fools,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
that,that,s,,0
opinion,opinion,c,SubjectivePercept,0
;,;,s,,0
am,am,s,Question,0
I,i,s,Question,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
hold,hold,s,,0
Pausanio,pausanio,s,UNRECOGNIZED,0
noble,noble,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
unsafe,unsafe,n,StandardsNeg,0
To,to,s,StandardsNeg,1
harbor,harbor,s,SenseObject,0
such,such,s,Intensity,0
opinions,opinions,c,SubjectivePercept,0
",",",",s,,0
when,when,s,,0
the,the,s,CommonAuthorities,0
laws,laws,n,CommonAuthorities,1
Have,have,s,Confidence,0
proved,proved,s,Confidence,1
him,him,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
foul,foul,s,Negativity,0
treason,treason,c,StandardsNeg,0
.,.,nn,Imperative,0
Hum,hum,s,Imperative,1
--,--,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
faction,faction,c,StandardsNeg,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
observe,observe,s,ReportingEvents,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
hereafter,hereafter,c,ProjectAhead,0
.,.,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
ye,ye,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
judicious,judicious,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
.,.,n,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
honor,honor,c,StandardsPos,0
",",",",s,,0
late,late,s,SubjectiveTime,0
conferred,conferred,n,ReportingEvents,0
On,on,s,,0
Martiano,martiano,c,UNRECOGNIZED,0
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
created,created,s,ReportingEvents,0
General,general,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
haughty,haughty,s,Negativity,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
Spirit,spirit,s,SubjectivePercept,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
the,the,s,,0
duke,duke,c,CommonAuthorities,0
.,.,n,,0
Was,was,s,ProjectBack,0
ill-advis'd,ill-advis'd,c,UNRECOGNIZED,0
",",",",s,,0
until,until,s,TimeDuration,0
a,a,s,TimeDuration,1
farther,farther,s,SpaceRelation,0
proof,proof,c,Confidence,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
great,great,s,Intensity,0
an,an,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
rashly,rashly,c,Negativity,0
",",",",s,,0
to,to,s,,0
bestow,bestow,c,StandardsPos,0
",",",",n,,0
Took,took,s,Responsibility,0
from,from,s,Responsibility,1
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
Traitors,traitors,s,StandardsNeg,0
son,son,c,PersonProperty,0
",",",",nn,,0
Right,right,c,,0
:,:,s,Question,0
who,who,s,Question,1
(,(,c,,0
for,for,s,,0
ought,ought,s,Insist,0
we,we,s,,0
know,know,c,Confidence,0
),),s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Traitor,traitor,c,StandardsNeg,0
?,?,n,Question,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
was,was,s,ProjectBack,0
much,much,s,Intensity,0
too,too,s,,0
blame,blame,c,Anger,0
",",",",s,,0
and,and,s,,0
without,without,s,Confidence,0
question,question,c,Confidence,1
",",",",n,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Court,court,s,AbstractConcepts,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
our,our,s,Inclusive,0
opinion,opinion,c,SubjectivePercept,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
fools,fools,c,Negativity,0
;,;,s,,0
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fools,fools,c,Negativity,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
question,question,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
even,even,s,Comparison,0
with,with,s,Comparison,1
ye,ye,c,OralCues,0
.,.,nn,,0
We,we,c,,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
we,we,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
ye,ye,s,OralCues,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,n,SpaceRelation,1
See,see,s,,0
the,the,s,PersonProperty,0
ladies,ladies,c,PersonProperty,1
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
seemed,seemed,s,Uncertainty,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
got,got,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
golden,golden,s,SenseProperty,0
ball,ball,c,SenseObject,0
",",",",s,,0
on,on,s,,0
happy,happy,s,Positivity,0
Ida's,ida's,s,UNRECOGNIZED,0
top,top,c,SpaceRelation,0
;,;,n,,0
Else,else,s,Contingency,0
had,had,s,ProjectBack,0
the,the,s,,0
Trojan-youth,trojan-youth,s,UNRECOGNIZED,0
bestowed,bestowed,s,StandardsPos,0
the,the,s,,0
prize,prize,n,Positivity,0
On,on,s,,0
Juno,juno,c,,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Martiall-maid,martiall-maid,c,UNRECOGNIZED,0
.,.,n,,0
Rosania,rosania,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,c,OralCues,1
;,;,s,,0
how,how,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
slight,slight,s,SenseProperty,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
My,my,s,FirstPer,0
captived,captived,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
martyr,martyr,s,PersonProperty,0
prove,prove,c,Confidence,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
neglected,neglected,s,Negativity,0
the,the,s,,0
performance,performance,s,GenericEvents,0
of,of,n,Specifiers,0
All,all,s,Specifiers,1
your,your,s,Disclosure,0
desires,desires,c,Disclosure,1
.,.,nn,,0
You,you,s,DirectAddress,0
much,much,s,Intensity,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
subject,subject,c,LangRef,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
but,but,s,Resistance,0
an,an,s,,0
evasion,evasion,c,StandardsNeg,0
",",",",s,,0
