",",",",s,,0
and,and,s,,0
at,at,s,TimeShift,0
a,a,s,TimeShift,1
Months,months,s,TimeShift,2
end,end,n,Sequence,0
His,his,s,PersonPronoun,0
health,health,s,StandardsPos,0
was,was,s,ProjectBack,0
perfect,perfect,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Offered,offered,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
dign^ties,dign^ties,c,UNRECOGNIZED,0
",",",",s,,0
alliance,alliance,c,StandardsPos,0
",",",",s,,0
treasures,treasures,c,Positivity,0
",",",",n,,0
And,and,s,,0
used,used,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
means,means,c,Definition,0
:,:,s,Definition,1
when,when,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
failed,failed,c,ReportingStates,0
",",",",n,ReportingStates,1
After,after,s,Sequence,0
high,high,s,,0
praise,praise,s,StandardsPos,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
his,his,s,Resistance,0
refusal,refusal,c,Resistance,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
to,to,s,,0
Decius,decius,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
propose,propose,s,ProjectAhead,1
exchange,exchange,c,Substitution,0
",",",",n,,0
And,and,s,,0
presently,presently,s,TimeShift,0
the,the,s,TimeShift,1
Emperor,emperor,s,PersonProperty,0
transported,transported,n,SceneShift,0
With,with,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Persian,persian,n,PersonProperty,0
His,his,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
chiefs,chiefs,s,CommonAuthorities,0
to,to,s,,0
choose,choose,c,ReportingEvents,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
came,came,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Camp,camp,s,SpaceRelation,0
the,the,s,SpaceRelation,1
valorous,valorous,n,StandardsPos,0
And,and,s,,0
brave,brave,s,StandardsPos,0
Severus,severus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
recompense,recompense,n,RecurringEvents,0
Of,of,s,,0
his,his,s,PersonPronoun,0
high,high,s,,0
virtue,virtue,c,StandardsPos,0
:,:,s,,0
Decius,decius,s,UNRECOGNIZED,0
favor,favor,s,Positivity,0
was,was,n,ProjectBack,0
The,the,s,ProjectBack,1
worthy,worthy,s,StandardsPos,0
price,price,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
:,:,s,,0
we,we,s,,0
fought,fought,s,Resistance,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
surprised,surprised,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
this,this,s,,0
misfortune,misfortune,s,StandardsNeg,0
served,served,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Increase,increase,s,Transformation,0
his,his,s,PersonPronoun,0
glory,glory,c,StandardsPos,0
",",",",s,,0
he,he,s,Exceptions,0
alone,alone,s,Exceptions,1
restablish'd,restablish'd,n,UNRECOGNIZED,0
The,the,s,,0
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
recovered,recovered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
victory,victory,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fair,fair,s,StandardsPos,0
and,and,s,,0
plain,plain,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
such,such,s,Intensity,0
glorious,glorious,s,Positivity,0
feats,feats,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
stout,stout,s,SenseProperty,0
Enemies,enemies,s,Negativity,0
offered,offered,s,ReportingEvents,0
us,us,s,Inclusive,0
tribute,tribute,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
peace,peace,c,StandardsPos,0
;,;,s,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
expressed,expressed,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
infinite,infinite,s,StandardsPos,0
love,love,s,StandardsPos,1
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
ravished,ravished,n,Intensity,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
success,success,c,StandardsPos,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
him,him,s,ReportingEvents,1
into,into,s,ReportingEvents,2
Armenia,armenia,c,UNRECOGNIZED,0
;,;,n,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
bring,bring,s,,0
the,the,s,Updates,0
news,news,s,Updates,1
into,into,s,,0
this,this,s,,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
a,a,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
render,render,s,Acknowledge,0
thanks,thanks,n,Acknowledge,1
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",nn,,0
O,o,s,LangRef,0
heaven,heaven,c,Positivity,0
!,!,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
estate,estate,n,AbstractConcepts,0
My,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
reduced,reduced,c,Transformation,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
this,this,n,,0
From,from,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
does,does,s,ReportingEvents,0
belong,belong,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
train,train,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hasted,hasted,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nn,,0
Oh,oh,s,OralCues,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
marry,marry,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
sacrifice,sacrifice,n,StandardsPos,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
small,small,s,SenseProperty,0
thing,thing,s,Uncertainty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
false,false,s,StandardsNeg,0
pretense,pretense,c,StandardsNeg,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
cause,cause,s,Cause,0
is,is,s,ReportingStates,0
love,love,c,Positivity,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
well,well,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
dearly,dearly,c,Intensity,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
allow,allow,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
resentment,resentment,c,Anger,0
?,?,n,Question,0
And,and,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
point,point,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
carry,carry,n,Motions,0
A,a,s,StandardsPos,0
just,just,s,StandardsPos,1
revenge,revenge,s,Resistance,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
prop,prop,s,Motions,0
it,it,c,,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
will,will,s,Fear,0
destroy,destroy,s,Fear,1
us,us,c,Fear,2
",",",",s,,0
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
too,too,s,,0
generous,generous,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
flatter,flatter,s,SubjectivePercept,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
Father,father,c,PersonProperty,0
;,;,n,,0
He,he,s,PersonPronoun,0
will,will,s,Fear,0
destroy,destroy,s,Fear,1
us,us,c,Fear,2
",",",",s,,0
daughter,daughter,c,PersonProperty,0
.,.,s,,0
Oh,oh,s,OralCues,0
regreet,regreet,n,UNRECOGNIZED,0
That,that,s,,0
kills,kills,s,Negativity,0
me,me,s,Negativity,1
now,now,c,Updates,0
",",",",s,Updates,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
naked,naked,s,SenseObject,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
Oh,oh,s,OralCues,0
Paulina,paulina,s,UNRECOGNIZED,0
really,really,n,Intensity,0
Thou,thou,s,DirectAddress,0
have,have,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
obeyed,obeyed,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
thy,thy,s,DirectAddress,0
courage,courage,n,StandardsPos,0
Was,was,s,ProjectBack,0
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
nice,nice,s,Positivity,0
duty,duty,s,StandardsPos,0
has,has,s,,0
betrayed,betrayed,s,Anger,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
How,how,s,Question,1
thy,thy,s,DirectAddress,0
rebellion,rebellion,s,Resistance,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
favorable,favorable,n,Positivity,0
Unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
would,would,s,Contingency,0
have,have,s,Contingency,1
priviledg'd,priviledg'd,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
From,from,s,,0
a,a,s,,0
deplorable,deplorable,s,Negativity,0
condition,condition,c,AbstractConcepts,0
!,!,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
hope,hope,s,Positivity,0
rests,rests,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,n,Updates,2
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
in,in,s,,0
the,the,s,Intensity,0
absolute,absolute,s,Intensity,1
power,power,s,AbstractConcepts,0
which,which,s,,0
he,he,n,PersonPronoun,0
Gives,gives,s,,0
thee,thee,s,DirectAddress,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
:,:,s,,0
Husband,husband,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
favor,favor,n,Positivity,0
The,the,s,Positivity,1
love,love,s,Positivity,0
that,that,s,,0
does,does,s,ReportingEvents,0
possess,possess,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
My,my,s,FirstPer,0
evil,evil,s,StandardsNeg,0
does,does,s,ReportingEvents,0
proceed,proceed,c,Sequence,0
",",",",s,,0
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
remedy,remedy,c,Positivity,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Puissant,puissant,s,StandardsPos,0
Conqueror,conqueror,c,PersonProperty,0
?,?,n,Question,0
And,and,s,,0
expose,expose,s,Disclosure,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
that,that,s,,0
pierce,pierce,n,Negativity,0
My,my,s,Negativity,1
heart,heart,c,Negativity,2
?,?,s,Question,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Already,already,s,Updates,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
interested,interested,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
faith,faith,n,StandardsPos,0
Thrust,thrust,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
some,some,s,Uncertainty,0
sigh,sigh,s,Motions,0
unworthy,unworthy,s,StandardsNeg,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
And,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
Re-assure,re-assure,n,Reassure,0
Thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
He,he,s,Updates,0
is,is,s,Updates,1
always,always,s,SubjectiveTime,0
lovely,lovely,c,Positivity,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
always,always,s,SubjectiveTime,0
firm,firm,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
which,which,n,,0
His,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
have,have,s,Updates,0
had,had,s,Updates,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
answer,answer,n,Specifiers,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
Daughter,daughter,s,PersonProperty,0
you,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
betray,betray,s,Fear,1
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
*,*,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Family,family,c,DirectAddress,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,Responsibility,0
duty,duty,n,Responsibility,1
To,to,s,,0
Obey,obey,s,CommonAuthorities,0
since,since,s,,0
you,you,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,,0
the,the,s,,0
perils,perils,n,Negativity,0
Wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
hazard,hazard,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
.,.,nn,Contingency,0
Without,without,s,Contingency,1
doubt,doubt,s,Uncertainty,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
vanquish,vanquish,c,Negative_Relation,0
",",",",s,,0
the,the,s,StandardsPos,0
success,success,n,StandardsPos,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
doubts,doubts,c,Uncertainty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
This,this,s,,0
stubborn,stubborn,s,Negativity,0
combat,combat,c,Resistance,0
",",",",s,,0
and,and,s,,0
puissant,puissant,s,StandardsPos,0
troubles,troubles,n,Negativity,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
senses,senses,s,AbstractConcepts,0
to,to,s,,0
revolt,revolt,s,Resistance,0
already,already,c,Updates,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
combat,combat,s,Resistance,0
an,an,s,Resistance,1
Enemy,enemy,n,Negativity,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
permit,permit,s,DirectAddress,0
me,me,s,DirectAddress,1
t'arm,t'arm,s,UNRECOGNIZED,0
against,against,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
prepare,prepare,s,ProjectAhead,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,c,PersonPronoun,0
.,.,nn,Contingency,0
Without,without,s,Contingency,1
the,the,s,Contingency,2
Ports,ports,s,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
call,call,s,ReportingEvents,0
home,home,s,ReportingEvents,1
your,your,s,DirectAddress,0
straggling,straggling,s,Motions,0
force,force,c,,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
in,in,s,,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
thou,thou,s,DirectAddress,0
holdst,holdst,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
destinies,destinies,c,ProjectAhead,0
",",",",nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
sacrifice,sacrifice,s,StandardsPos,0
me,me,s,FirstPer,0
still,still,c,Updates,0
*,*,n,,0
In,in,s,,0
serving,serving,s,ReportingEvents,0
as,as,s,ReportingEvents,1
a,a,s,,0
victime,victime,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,PredictedFuture,0
.,.,nn,,0
WHilst,whilst,s,TimeDuration,0
Felix,felix,s,UNRECOGNIZED,0
gives,gives,s,,0
order,order,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
take,take,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Paulina,paulina,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
render,render,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
that,that,s,,0
high,high,s,,0
homage,homage,n,StandardsPos,0
Is,is,s,CommonAuthorities,0
due,due,s,CommonAuthorities,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
kept,kept,n,Resistance,0
From,from,s,Resistance,1
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
which,which,s,,0
brings,brings,s,,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
;,;,n,,0
For,for,s,,0
the,the,s,,0
rest,rest,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
much,much,c,Intensity,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
To,to,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
beauties,beauties,c,StandardsPos,0
",",",",n,,0
Whereto,whereto,s,CommonAuthorities,0
I,i,s,FirstPer,0
dedicate,dedicate,s,StandardsPos,0
all,all,s,Generalization,0
my,my,s,Generalization,1
devotions,devotions,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
joys,joys,s,Positivity,0
do,do,s,Question,0
I,i,s,Question,1
feel,feel,c,PrivateThinking,0
!,!,n,,0
Does,does,s,ReportingEvents,0
this,this,s,,0
adorable,adorable,s,StandardsPos,0
object,object,s,AbstractConcepts,0
give,give,s,SubjectivePercept,0
consent,consent,n,SubjectivePercept,1
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
any,any,s,,0
power,power,n,AbstractConcepts,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
soul,soul,s,Disclosure,0
yet,yet,c,Resistance,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
speaking,speaking,n,ReportingEvents,0
To,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
troubled,troubled,c,Negativity,0
",",",",n,,0
Or,or,s,,0
what,what,s,,0
transport,transport,s,SceneShift,0
my,my,s,FirstPer,0
coming,coming,s,GenericEvents,0
causes,causes,s,Cause,0
her,her,c,Cause,1
?,?,n,Question,0
May,may,s,Contingency,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
from,from,s,,0
this,this,s,,0
happy,happy,s,Positivity,0
sight,sight,c,Positivity,1
?,?,n,Question,0
For,for,s,,0
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
perish,perish,s,Negativity,0
then,then,s,,0
abuse,abuse,s,Negativity,0
her,her,n,PersonPronoun,0
With,with,s,,0
Letters,letters,s,SenseObject,0
recommendatory,recommendatory,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
Felix,felix,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
triumph,triumph,s,Positivity,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
was,was,s,ProjectBack,0
never,never,n,DenyDisclaim,0
Rebellious,rebellious,s,Resistance,0
unto,unto,s,CommonAuthorities,0
her,her,s,Positivity,0
desires,desires,c,Positivity,1
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
My,my,s,FirstPer,0
evil,evil,s,Negative_Relation,0
fortune,fortune,s,Negative_Relation,1
should,should,s,Insist,0
have,have,s,,0
changed,changed,s,Narrative_Verbs,0
hers,hers,c,Narrative_Verbs,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
vanquish,vanquish,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
pretend,pretend,s,PrivateThinking,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
tremblest,tremblest,s,UNRECOGNIZED,0
and,and,s,,0
sigh'st,sigh'st,c,UNRECOGNIZED,0
?,?,n,Question,0
Does,does,s,Question,0
she,she,s,Question,1
no,no,s,Updates,0
longer,longer,s,Updates,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,s,Question,0
clear,clear,s,,0
this,this,s,Immediacy,0
point,point,c,Immediacy,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
more,more,c,Comparison,0
",",",",n,,0
Carry,carry,s,Motions,0
unto,unto,s,CommonAuthorities,0
some,some,s,Uncertainty,0
higher,higher,s,Comparison,0
place,place,s,ReportingEvents,0
the,the,s,ReportingEvents,1
honor,honor,n,StandardsPos,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Caresses,caresses,c,Motions,0
