come,come,s,ReportingEvents,0
to,to,s,,0
them,them,s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
four,four,s,Numbers,0
times,times,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
Nobody,nobody,s,DenyDisclaim,0
drink,drink,c,Motions,0
",",",",s,,0
they,they,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
Nobody,nobody,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
them,them,c,Negativity,1
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
good,good,n,,0
security,security,s,StandardsPos,0
they,they,s,,0
will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
Nobody,nobody,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
into,into,s,,0
Birchin,birchin,s,UNRECOGNIZED,0
Lane,lane,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
give,give,n,,0
Nobody,nobody,s,DenyDisclaim,0
a,a,s,,0
suit,suit,c,SenseObject,0
",",",",s,,0
choose,choose,s,ReportingEvents,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
list,list,c,,0
;,;,s,,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Cheapeside,cheapeside,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Nobody,nobody,s,DenyDisclaim,0
may,may,s,Contingency,0
take,take,n,Sequence,0
up,up,s,Sequence,1
as,as,s,Comparison,0
much,much,s,Comparison,1
plate,plate,s,SenseObject,0
as,as,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
carry,carry,nnn,Motions,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
London,london,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Country,country,s,AbstractConcepts,0
tires,tires,s,SenseObject,0
me,me,n,FirstPer,0
With,with,s,,0
exclamations,exclamations,c,Intensity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
open,open,s,,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
they,they,s,,0
affect,affect,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
O,o,s,LangRef,0
Master,master,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
Nobody,nobody,s,DenyDisclaim,0
may,may,s,Contingency,0
have,have,s,Contingency,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
without,without,s,Contingency,0
money,money,c,AbstractConcepts,0
",",",",s,,0
Nobody,nobody,s,DenyDisclaim,0
may,may,n,Contingency,0
come,come,s,Contingency,1
out,out,s,,0
of,of,s,,0
the,the,s,,0
Tavern,tavern,s,SenseObject,0
without,without,s,DenyDisclaim,0
paying,paying,s,DenyDisclaim,1
his,his,s,PrivateThinking,0
reckoning,reckoning,s,PrivateThinking,1
at,at,s,Positivity,0
his,his,s,Positivity,1
pleasure,pleasure,nnn,Positivity,2
That's,that's,s,ReportingStates,0
better,better,s,Comparison,0
then,then,s,,0
the,the,s,,0
Country,country,c,AbstractConcepts,0
.,.,s,Question,0
Who,who,s,Question,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nnn,Question,0
Minion,minion,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
all,all,s,Generalization,0
this,this,s,Generalization,1
night,night,c,,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,s,Request,0
husband,husband,c,PersonProperty,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,s,Confidence,0
wife,wife,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
with,with,s,,0
Nobody,nobody,c,DenyDisclaim,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
lie,lie,s,Motions,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
believe,believe,s,PrivateThinking,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Question,0
has,has,s,Question,1
layne,layne,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
night,night,c,,0
?,?,nnn,Question,0
Lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
why,why,s,Question,0
Nobody,nobody,c,DenyDisclaim,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
monstrous,monstrous,c,Negativity,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
whore-maister,whore-maister,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
Sombody,sombody,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Sombody,sombody,s,,0
was,was,s,ProjectBack,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
life,life,s,AbstractConcepts,0
husband,husband,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Nobody,nobody,c,DenyDisclaim,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
minion,minion,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Nobody,nobody,s,DenyDisclaim,0
bear,bear,s,SenseObject,0
the,the,s,,0
blame,blame,c,Anger,0
",",",",n,,0
Use,use,s,ReportingEvents,0
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
least,least,s,Comparison,0
Sombody,sombody,s,,0
bide,bide,s,TimeDuration,0
the,the,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
no,no,s,Updates,0
longer,longer,s,Updates,1
in,in,s,,0
this,this,s,,0
Clymate,clymate,n,UNRECOGNIZED,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
slanders,slanders,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
perform,perform,s,ReportingEvents,0
the,the,s,,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
charity,charity,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
rascal,rascal,c,Negativity,0
",",",",s,,0
who,who,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,s,DirectAddress,3
withal,withal,s,Metadiscourse,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
alehouse,alehouse,c,SenseObject,0
?,?,nnn,Question,0
Sooth,sooth,s,Positivity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,,0
Nobody,nobody,c,DenyDisclaim,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
drunk,drunk,s,PersonProperty,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Sooth,sooth,s,Positivity,0
Nobody,nobody,s,DenyDisclaim,0
was,was,s,ProjectBack,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
O,o,s,LangRef,0
intolerable,intolerable,c,StandardsNeg,0
!,!,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
drunkard,drunkard,s,PersonProperty,0
to,to,c,,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
endure,endure,s,Resistance,0
any,any,s,SubjectivePercept,0
longer,longer,c,SubjectivePercept,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
No,no,s,DenyDisclaim,0
patience,patience,s,StandardsPos,0
with,with,s,StandardsPos,1
such,such,s,Intensity,0
scandals,scandals,s,Negativity,0
can,can,s,Contingency,0
dispense,dispense,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
belabour,belabour,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
:,:,n,,0
O,o,s,LangRef,0
neighbor,neighbor,s,PersonProperty,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sad,sad,s,Sad,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",nnn,,0
Faith,faith,s,StandardsPos,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lent,lent,s,AbstractConcepts,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
mine,mine,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
and,and,n,,0
have,have,s,,0
Nobodyes,nobodyes,s,UNRECOGNIZED,0
word,word,s,LangRef,0
for,for,s,,0
the,the,s,,0
payment,payment,c,AbstractConcepts,0
",",",",s,,0
bill,bill,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
bond,bond,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
show,show,nnn,ReportingEvents,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
Nobodies,nobodies,s,Negativity,0
word,word,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
that,that,s,Reassure,2
Nobodie,nobodie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
man,man,n,PersonProperty,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
Nobodie,nobodie,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
keep,keep,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",s,,0
Nobodies,nobodies,s,Negativity,0
word,word,s,LangRef,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
good,good,n,Comparison,1
as,as,s,Comparison,2
his,his,s,PersonPronoun,0
bond,bond,nnn,AbstractConcepts,0
Ey,ey,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
lets,lets,s,Sequence,1
drink,drink,s,Motions,0
down,down,s,,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
If,if,s,Contingency,0
none,none,s,Contingency,0
would,would,s,Contingency,1
lend,lend,c,ReportingEvents,0
",",",",s,,0
then,then,s,,0
Nobody,nobody,s,Insist,0
should,should,s,Insist,1
borrow,borrow,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
keeps,keeps,s,TimeDuration,0
a,a,s,Positivity,0
good,good,s,Positivity,1
tongue,tongue,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
head,head,c,SenseObject,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
Nobody,nobody,s,DenyDisclaim,0
a,a,s,Positivity,0
good,good,s,Positivity,1
report,report,c,LangRef,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beholding,beholding,s,SpaceRelation,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
for,for,s,,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
my,my,s,Positivity,0
man,man,s,Positivity,1
so,so,s,Intensity,0
much,much,s,Intensity,1
commends,commends,s,StandardsPos,0
the,the,s,StandardsPos,1
City,city,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
name,name,c,LangRef,0
",",",",n,,0
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
large,large,s,SenseProperty,0
house,house,s,SenseObject,0
of,of,s,,0
infinite,infinite,s,AbstractConcepts,0
receipt,receipt,c,SenseObject,0
",",",",n,,0
There,there,s,,0
keep,keep,s,TimeDuration,0
a,a,s,SenseObject,0
table,table,s,SenseObject,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
good,good,s,Positivity,0
spirits,spirits,c,Positivity,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
chimneyes,chimneyes,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
cast,cast,s,ReportingEvents,0
smoke,smoke,s,SenseObject,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,n,,0
There,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
scholars,scholars,s,StandardsPos,0
pensions,pensions,c,AbstractConcepts,0
",",",",s,,0
Poets,poets,s,PersonProperty,0
gold,gold,c,SenseObject,0
",",",",n,,0
Arts,arts,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
deserts,deserts,c,StandardsNeg,0
",",",",s,,0
Philosophy,philosophy,s,AbstractConcepts,0
due,due,s,AbstractConcepts,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Learning,learning,s,Curiosity,0
his,his,s,PersonPronoun,0
merit,merit,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
worth,worth,s,Positivity,0
his,his,s,Positivity,1
meede,meede,c,UNRECOGNIZED,0
.,.,n,,0
There,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
release,release,s,ReportingEvents,0
poor,poor,s,Negativity,0
prisoners,prisoners,s,Negativity,0
from,from,s,,0
their,their,s,PersonPronoun,0
dungeons,dungeons,c,SenseObject,0
.,.,n,Imperative,0
Pay,pay,s,Imperative,1
Creditors,creditors,s,PersonProperty,0
the,the,s,,0
debts,debts,s,Negativity,0
of,of,s,,0
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
get,get,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
name,name,s,LangRef,0
among,among,s,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
times,times,s,AbstractConcepts,0
pertakers,pertakers,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
bliss,bliss,c,Positivity,0
",",",",n,,0
May,may,s,Contingency,0
thus,thus,s,ReasonForward,0
record,record,c,SenseObject,0
",",",",s,,0
Nobody,nobody,s,DenyDisclaim,0
did,did,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,c,Generalization,1
.,.,n,,0
Country,country,s,AbstractConcepts,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
slanderous,slanderous,s,Negative_Relation,0
tongues,tongues,s,SenseObject,0
I,i,s,FirstPer,0
sly,sly,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
lift,lift,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,s,Autobio,1
on,on,s,,0
hie,hie,c,Motions,0
.,.,nn,,0
Whether,whether,s,Contingency,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
with,with,s,,0
Swallows,swallows,s,Motions,0
wings,wings,c,SenseObject,0
",",",",n,,0
And,and,s,,0
nimble,nimble,s,Positivity,0
expedition,expedition,c,SceneShift,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
raise,raise,n,ReportingEvents,0
New,new,s,,0
brawles,brawles,s,UNRECOGNIZED,0
and,and,s,,0
rumors,rumors,s,In_Media,0
to,to,s,,0
eclipse,eclipse,s,SenseObject,0
thy,thy,s,DirectAddress,0
praise,praise,c,StandardsPos,0
.,.,n,,0
Those,those,s,,0
subtle,subtle,c,SubjectivePercept,0
",",",",s,,0
sly,sly,s,SubjectivePercept,0
insinuating,insinuating,s,StandardsNeg,0
fellows,fellows,n,PersonProperty,0
Whom,whom,s,PersonPronoun,0
Sombody,sombody,s,,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
country,country,c,SceneShift,2
",",",",n,,0
To,to,s,,0
rack,rack,c,SenseObject,0
",",",",s,,0
transport,transport,c,SceneShift,0
",",",",s,,0
extort,extort,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
oppress,oppress,c,StandardsNeg,0
",",",",n,,0
Will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
home,home,c,ReportingEvents,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
employ,employ,n,ReportingEvents,0
Against,against,s,,0
this,this,s,,0
public,public,s,CommonAuthorities,0
Benefactor,benefactor,c,StandardsPos,0
",",",",s,,0
known,known,n,CommonAuthorities,0
Honest,honest,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
rumors,rumors,s,In_Media,0
by,by,s,,0
us,us,s,Inclusive,0
sown,sown,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
howsoever,howsoever,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
opposite,opposite,s,Comparison,0
to,to,s,Comparison,1
all,all,s,Generalization,0
his,his,s,Generalization,1
meriting,meriting,s,StandardsPos,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
must,must,s,Insist,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
though,though,s,Concessive,0
my,my,s,FirstPer,0
deuining,deuining,s,UNRECOGNIZED,0
thoughts,thoughts,n,PrivateThinking,0
This,this,s,,0
augurie,augurie,s,UNRECOGNIZED,0
amidsts,amidsts,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
changes,changes,s,Transformation,0
have,have,c,,0
",",",",n,,0
That,that,s,,0
Sombody,sombody,s,,0
will,will,s,PredictedFuture,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
be,be,s,ReportingStates,0
proou'd,proou'd,s,UNRECOGNIZED,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
.,.,nn,,0
Good,good,s,OralCues,0
day,day,s,OralCues,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fairest,fairest,s,Comparison,0
of,of,s,,0
them,them,s,,0
both,both,s,,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Good,good,s,OralCues,0
day,day,s,OralCues,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
high,high,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
madam,madam,n,PersonProperty,0
The,the,s,,0
royal,royal,s,CommonAuthorities,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
great,great,s,Intensity,0
Elidure,elidure,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Sovereigns,sovereigns,s,CommonAuthorities,0
brother,brother,c,PersonProperty,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
wish,wish,n,SubjectivePercept,0
This,this,s,Immediacy,0
morning,morning,s,Immediacy,1
prove,prove,s,Confidence,0
as,as,s,,0
gracious,gracious,s,StandardsPos,0
and,and,s,,0
as,as,s,,0
good,good,c,,0
.,.,nn,,0
Those,those,s,,0
greetings,greetings,s,Positivity,0
from,from,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Elidure,elidure,n,UNRECOGNIZED,0
Would,would,s,ProjectBack,0
pleasingly,pleasingly,s,Positivity,0
sound,sound,s,SenseProperty,0
in,in,s,SenseProperty,1
our,our,s,Inclusive,0
princely,princely,s,StandardsPos,0
ears,ears,c,SenseObject,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
greetings,greetings,s,Positivity,0
from,from,s,,0
great,great,s,Intensity,0
Archigalloes,archigalloes,s,UNRECOGNIZED,0
queen,queen,n,PersonProperty,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
princely,princely,s,StandardsPos,0
ear,ear,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
no,no,s,Negativity,0
good,good,s,Negativity,1
morrow,morrow,s,ProjectAhead,0
and,and,s,,0
our,our,s,StandardsPos,0
grace,grace,s,StandardsPos,1
so,so,s,,0
near,near,c,SpaceRelation,0
.,.,n,Imperative,0
Reach,reach,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
glove,glove,c,SenseObject,0
.,.,nn,,0
Whom,whom,s,PersonPronoun,0
speaks,speaks,s,,0
this,this,s,,0
woman,woman,s,PersonProperty,0
to,to,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
subject,subject,c,LangRef,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
waiting,waiting,s,PersonProperty,0
maid,maid,c,PersonProperty,1
",",",",n,,0
Am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
mighty,mighty,s,Intensity,0
Archigalloes,archigalloes,s,UNRECOGNIZED,0
queen,queen,c,PersonProperty,0
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
royal,royal,s,CommonAuthorities,0
English,english,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
and,and,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
my,my,s,FirstPer,0
seruitors,seruitors,c,UNRECOGNIZED,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Coach,coach,s,PersonProperty,0
ready,ready,c,ProjectAhead,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
men,men,n,PersonProperty,0
That,that,s,,0
should,should,s,Insist,0
attend,attend,s,SpaceRelation,0
upon,upon,s,,0
our,our,s,Inclusive,0
awful,awful,s,Negativity,0
frown,frown,c,Negativity,0
",",",",n,,0
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
one,one,s,Numbers,0
near,near,c,SpaceRelation,0
?,?,nn,Question,0
Minion,minion,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
glove,glove,c,SenseObject,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
glove,glove,c,SenseObject,0
.,.,nnn,,0
My,my,s,FirstPer,0
scarf,scarf,s,SenseObject,0
is,is,s,ReportingStates,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
reach,reach,s,AbstractConcepts,0
it,it,s,,0
up,up,c,,0
.,.,nnn,,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,c,FirstPer,0
.,.,nnn,,0
Painted,painted,s,ReportingEvents,0
Majesty,majesty,s,CommonAuthorities,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
countercheckt,countercheckt,s,UNRECOGNIZED,0
by,by,s,Uncertainty,0
