revenge,revenge,c,Resistance,0
;,;,n,,0
Or,or,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
private,private,s,AbstractConcepts,0
stratagem,stratagem,s,AbstractConcepts,0
return,return,c,RecurringEvents,0
",",",",n,,0
The,the,s,Anger,0
Cruel,cruel,s,Anger,1
Princes,princes,s,PersonProperty,0
treachery,treachery,c,Anger,0
",",",",s,,0
with,with,s,Negativity,0
scorn,scorn,c,Negativity,1
.,.,n,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
the,the,s,,0
Colors,colors,s,SenseProperty,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
move,move,s,Motions,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
Have,have,s,Insist,0
to,to,s,Insist,1
congratulate,congratulate,s,Positivity,0
his,his,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
till,till,s,Motions,0
his,his,s,Motions,1
Son,son,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
in,in,s,,0
discourse,discourse,c,AbstractConcepts,0
.,.,nn,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
sack,sack,s,SenseObject,0
this,this,s,,0
Royal,royal,s,CommonAuthorities,0
Town,town,c,SpaceRelation,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
reached,reached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
walls,walls,c,SenseObject,0
:,:,n,,0
To,to,s,,0
carry,carry,s,ReportingEvents,0
in,in,s,ReportingEvents,1
these,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Laws,laws,s,AbstractConcepts,0
forbid,forbid,c,Resistance,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
thank,thank,s,Acknowledge,0
Heaven,heaven,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
our,our,s,Inclusive,0
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
",",",",n,,0
After,after,s,Sequence,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Victories,victories,s,Positivity,0
obtained,obtained,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
imbroil,imbroil,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
in,in,s,,0
a,a,s,,0
War,war,c,GenericEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
private,private,s,AbstractConcepts,0
wrongs,wrongs,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Family,family,c,,0
.,.,n,,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
courages,courages,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
:,:,n,,0
Your,your,s,DirectAddress,0
very,very,s,Intensity,0
looks,looks,s,ReportingEvents,0
have,have,s,Updates,0
gained,gained,s,Updates,1
what,what,s,,0
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
;,;,n,,0
My,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
already,already,s,Updates,0
are,are,s,Updates,1
subdued,subdued,c,ReportingEvents,0
:,:,n,,0
None,none,s,DenyDisclaim,0
dares,dares,s,SubjectivePercept,0
oppose,oppose,c,Resistance,0
",",",",s,,0
the,the,s,SenseObject,0
Gates,gates,s,SenseObject,1
do,do,s,Intensity,0
open,open,s,,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
:,:,n,,0
Victory,victory,s,Positivity,0
follows,follows,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
your,your,s,DirectAddress,0
Eagles,eagles,s,SenseObject,0
fly,fly,c,Motions,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
great,great,s,Intensity,0
General,general,c,AbstractConcepts,0
",",",",s,,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Eastern,eastern,s,SpaceRelation,0
Empires,empires,s,CommonAuthorities,0
safety,safety,c,StandardsPos,0
",",",",s,StandardsPos,0
and,and,s,StandardsPos,1
support,support,c,StandardsPos,2
",",",",n,,0
May,may,s,Contingency,0
Heaven,heaven,s,Positivity,0
propitous,propitous,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
your,your,s,DirectAddress,0
intents,intents,c,PrivateThinking,0
.,.,n,,0
This,this,s,,0
Armies,armies,s,PersonProperty,0
glorious,glorious,s,Positivity,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
are,are,s,ReportingStates,0
feared,feared,c,Fear,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
known,known,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Courtship,courtship,c,Positivity,0
.,.,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
quiet,quiet,s,SenseProperty,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,s,,0
Our,our,s,Inclusive,0
old,old,s,SenseProperty,0
evils,evils,s,StandardsNeg,0
are,are,s,ReportingStates,0
revived,revived,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Brothers,brothers,s,PersonProperty,0
rather,rather,s,Resistance,0
Rage,rage,s,Anger,0
than,than,s,Comparison,0
Reign,reign,c,CommonAuthorities,0
;,;,n,,0
Your,your,s,DirectAddress,0
Daughters,daughters,s,PersonProperty,0
honor's,honor's,s,UNRECOGNIZED,0
violently,violently,s,StandardsNeg,0
pressed,pressed,c,ReportingStates,0
;,;,n,ReportingStates,1
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
with,with,s,Negativity,0
scorn,scorn,c,Negativity,1
",",",",s,,0
and,and,s,,0
insolence,insolence,s,StandardsNeg,0
thrown,thrown,s,ReportingStates,0
out,out,c,ReportingStates,1
;,;,n,,0
Our,our,s,Inclusive,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
men,men,c,PersonProperty,0
",",",",s,,0
murdered,murdered,s,Negativity,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
:,:,n,,0
And,and,s,,0
to,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
this,this,s,,0
Fatal,fatal,s,Negativity,0
Tragedy,tragedy,c,Negativity,0
",",",",n,,0
The,the,s,,0
worthy,worthy,s,StandardsPos,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
must,must,s,Insist,0
by,by,s,,0
poison,poison,s,StandardsNeg,0
die,die,c,AbstractConcepts,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
this,this,s,,0
Empire,empire,s,CommonAuthorities,0
from,from,s,,0
destruction,destruction,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
something,something,s,Uncertainty,0
of,of,s,,0
these,these,s,Immediacy,0
ills,ills,s,StandardsNeg,0
you,you,s,DirectAddress,0
name,name,c,DirectAddress,1
.,.,nnn,,0
Can,can,s,Contingency,0
this,this,s,,0
possibly,possibly,s,Intensity,0
be,be,s,Intensity,1
He,he,c,PersonPronoun,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
!,!,nnn,,0
Oh,oh,s,OralCues,0
Father,father,c,PersonProperty,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
!,!,s,,0
what,what,s,,0
alteration's,alteration's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,n,Question,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
sad,sad,s,Sad,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
the,the,s,SenseObject,0
wheel,wheel,s,SenseObject,1
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
!,!,nnn,,0
What,what,s,,0
dares,dares,s,SubjectivePercept,0
Fortune,fortune,s,ProjectAhead,0
against,against,s,Resistance,0
me,me,c,Resistance,1
?,?,nnn,Question,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
horrid,horrid,s,Negativity,0
Envy,envy,s,Negative_Relation,0
dares,dares,s,SubjectivePercept,0
attempt,attempt,c,ProjectAhead,0
.,.,nnn,Question,0
Whence,whence,s,Question,1
all,all,s,Generalization,0
this,this,s,Generalization,1
sadness,sadness,c,Sad,0
?,?,s,Question,0
whence,whence,s,SpaceRelation,0
these,these,s,Immediacy,0
meager,meager,s,Negativity,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
ragged,ragged,s,SenseProperty,0
mournings,mournings,c,UNRECOGNIZED,0
",",",",s,,0
dark,dark,s,SenseProperty,0
as,as,s,SenseProperty,1
night,night,s,SenseProperty,2
it,it,s,,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Zeno's,zeno's,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
:,:,s,,0
the,the,s,,0
Brute,brute,s,Anger,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
enraged,enraged,c,Anger,0
",",",",n,,0
Or,or,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
sentenced,sentenced,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
unheard,unheard,c,SubjectivePercept,0
.,.,nn,,0
In,in,s,,0
a,a,s,,0
full,full,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
without,without,s,Contingency,0
cause,cause,s,Cause,0
produced,produced,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Intensity,0
did,did,s,Intensity,1
condemn,condemn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
pronounced,pronounced,s,ReportingEvents,0
me,me,s,FirstPer,0
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
Took,took,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
Robes,robes,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
degraded,degraded,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Monstrous,monstrous,c,Negativity,0
!,!,s,,0
so,so,s,,0
enraged,enraged,s,Anger,0
against,against,s,Resistance,0
a,a,s,Resistance,1
youth,youth,c,AbstractConcepts,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
banished,banished,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
wear,wear,n,SpaceRelation,0
Poor,poor,s,Negativity,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
much,much,s,Intensity,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
quality,quality,c,,0
.,.,n,,0
The,the,s,,0
grief,grief,s,Sad,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
.,.,n,,0
My,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
cry,cry,s,Motions,0
loud,loud,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
revenge,revenge,c,Resistance,0
:,:,n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
active,active,s,,0
be,be,c,ReportingStates,0
.,.,nn,,0
Unhappy,unhappy,s,Negativity,0
Son,son,c,PersonProperty,0
!,!,s,,0
has,has,s,,0
Zeno,zeno,s,UNRECOGNIZED,0
broak,broak,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
dared,dared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
throw,throw,s,Motions,0
such,such,s,Intensity,0
high,high,s,,0
contempts,contempts,s,UNRECOGNIZED,0
on,on,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Arms,arms,s,SenseObject,0
bring,bring,s,,0
fagots,fagots,s,SubjectivePercept,0
in,in,c,,0
",",",",n,,0
We,we,s,,0
now,now,s,Updates,0
will,will,s,Updates,1
fire,fire,s,Negativity,0
the,the,s,Negativity,1
Palace,palace,s,SenseObject,0
over,over,s,Negative_Attribution,0
his,his,s,Negative_Attribution,1
head,head,c,Negative_Attribution,2
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
faithless,faithless,s,StandardsNeg,0
Monarch,monarch,s,PersonProperty,0
perish,perish,s,Negativity,0
in,in,s,,0
it,it,c,,0
.,.,n,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Zeno,zeno,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
reward,reward,s,ProjectAhead,1
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
!,!,n,,0
What,what,s,,0
could,could,s,Contingency,0
this,this,s,,0
tender,tender,s,Positivity,0
youth,youth,s,AbstractConcepts,0
attempt,attempt,s,ProjectAhead,0
against,against,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
indeed,indeed,s,Intensity,0
a,a,s,,0
barbarous,barbarous,s,Negativity,0
decree,decree,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,,0
bereave,bereave,s,Negativity,0
us,us,s,Inclusive,0
of,of,s,,0
a,a,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
Prince,prince,c,PersonProperty,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
rage,rage,c,Anger,0
",",",",s,,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
Reign,reign,c,CommonAuthorities,0
.,.,n,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
enraged,enraged,s,Anger,0
angers,angers,s,Anger,0
up,up,c,,0
:,:,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
confusion,confusion,s,Negativity,0
on,on,s,,0
false,false,s,StandardsNeg,0
Zeno's,zeno's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
know,know,c,Confidence,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,Exceptions,0
alone,alone,n,Exceptions,1
That,that,s,Specifiers,0
with,with,s,Specifiers,1
this,this,s,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
on,on,s,,0
his,his,s,PersonPronoun,0
Throne,throne,c,SenseObject,0
;,;,n,,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Arm,arm,s,SenseObject,0
come,come,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,,0
pull,pull,s,Negativity,0
him,him,s,Negativity,1
down,down,c,Negativity,2
.,.,n,,0
Castor,castor,c,SenseObject,0
",",",",s,,0
give,give,s,,0
orders,orders,s,CommonAuthorities,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
an,an,s,ProjectAhead,2
Assault,assault,c,Negative_Relation,0
:,:,n,,0
We,we,s,,0
Will,will,s,Fear,0
purge,purge,s,Fear,1
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
with,with,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
Till,till,s,Motions,0
with,with,s,Motions,1
the,the,s,,0
Tyrants,tyrants,s,Negative_Relation,0
blood,blood,c,SenseObject,0
",",",",s,,0
we,we,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
flames,flames,c,SenseObject,1
",",",",n,,0
Leave,leave,s,,0
no,no,s,DenyDisclaim,0
remembrance,remembrance,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
Names,names,c,LangRef,0
.,.,n,Resistance,0
But,but,s,Resistance,1
whither,whither,s,SpaceRelation,0
do,do,s,Question,0
I,i,s,Question,1
headlong,headlong,s,Motions,0
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
My,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
swells,swells,s,SenseProperty,0
beyond,beyond,s,,0
all,all,s,,0
moderate,moderate,s,ReportingEvents,0
bounds,bounds,c,Motions,0
",",",",n,,0
Down,down,c,,0
",",",",s,,0
down,down,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
calmly,calmly,s,PersonProperty,0
smother,smother,s,SpaceRelation,0
this,this,n,,0
Affront,affront,c,Negative_Relation,0
;,;,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
get,get,s,,0
Zeno,zeno,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
:,:,n,,0
That,that,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
see,see,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
subdue,subdue,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
courage,courage,s,StandardsPos,0
which,which,s,,0
has,has,s,,0
conquered,conquered,s,ReportingEvents,0
others,others,c,Uncertainty,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
fury,fury,c,Anger,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Until,until,s,TimeDuration,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
for,for,s,,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
separate,separate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rotten,rotten,s,Negativity,0
from,from,s,,0
the,the,s,,0
sound,sound,c,SenseProperty,0
.,.,nn,,0
We,we,s,,0
do,do,s,Generalization,0
all,all,s,Generalization,1
know,know,c,Confidence,0
",",",",s,,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
best,best,s,Comparison,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
when,when,s,,0
passion,passion,s,SubjectivePercept,0
reason,reason,s,StandardsPos,0
rules,rules,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
tumults,tumults,s,Negativity,0
in,in,s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
cannot,cannot,s,DenyDisclaim,0
discern,discern,n,PrivateThinking,0
High,high,s,,0
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
such,such,s,Intensity,0
mean,mean,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
As,as,s,,0
great,great,s,Intensity,0
Harmatius,harmatius,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
scorned,scorned,s,Negative_Relation,0
to,to,s,Negative_Relation,1
own,own,c,ReportingEvents,0
.,.,n,,0
If,if,s,Contingency,0
by,by,s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
Arms,arms,s,SenseObject,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
from,from,s,,0
Enemies,enemies,s,Negativity,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
and,and,s,,0
unjust,unjust,s,StandardsNeg,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
Fate,fate,c,SubjectivePercept,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
Records,records,s,SenseObject,0
to,to,s,,0
after,after,s,Sequence,0
ages,ages,s,TimeDuration,0
tell,tell,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,s,AbstractConcepts,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
last,last,s,Sequence,0
Conquest,conquest,s,Intensity,0
fell,fell,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
in,in,s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Cities,cities,s,AbstractConcepts,0
ruin,ruin,s,Negativity,0
hide,hide,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
your,your,s,DirectAddress,0
past,past,s,AbstractConcepts,0
glories,glories,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Nations,nations,s,CommonAuthorities,0
pride,pride,c,StandardsPos,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
confirm,confirm,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
consult,consult,n,ReportingEvents,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
second,second,s,Uncertainty,0
thoughts,thoughts,c,Uncertainty,1
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
advise,advise,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
run,run,s,Negativity,0
the,the,s,Negativity,1
hazard,hazard,s,Negativity,2
of,of,s,,0
a,a,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
When,when,s,,0
our,our,s,Inclusive,0
work,work,s,GenericEvents,0
may,may,s,Contingency,0
be,be,s,Contingency,1
better,better,s,Comparison,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
smiles,smiles,c,Positivity,0
?,?,n,Question,0
Caesar,caesar,s,,0
wants,wants,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
friends,friends,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
guards,guards,s,Resistance,0
about,about,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
The,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
strong,strong,c,Intensity,0
",",",",s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
too,too,s,,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
assault,assault,c,Negative_Relation,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,,0
For,for,s,,0
a,a,s,,0
Tyrant,tyrant,c,Negative_Relation,0
?,?,nnn,Question,0
Their,their,s,PersonPronoun,0
present,present,s,,0
fear,fear,s,Fear,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
forget,forget,s,Negativity,0
that,that,s,Negativity,1
Name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
their,their,s,StandardsNeg,0
concern,concern,s,StandardsNeg,1
forgive,forgive,s,Reassure,0
past,past,s,AbstractConcepts,0
injuries,injuries,c,StandardsNeg,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
they,they,s,TimeDuration,2
see,see,s,,0
our,our,s,Inclusive,0
devouring,devouring,s,Motions,0
Swords,swords,s,SenseObject,0
prevail,prevail,c,ReportingEvents,0
;,;,n,,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
what,what,s,Question,0
then,then,s,Question,1
to,to,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
or,or,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
wish,wish,c,SubjectivePercept,0
?,?,n,Question,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
we,we,s,,0
by,by,s,Resistance,0
force,force,s,Resistance,1
compel,compel,s,CommonAuthorities,0
them,them,s,,0
to,to,s,,0
oppose,oppose,c,Resistance,0
",",",",n,,0
Who,who,s,Question,0
