?,?,nnn,Question,0
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,,0
--,--,nnn,,0
Bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
.,.,nnn,,0
--,--,s,,0
But,but,s,Resistance,0
pimpe,pimpe,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
contaminate,contaminate,c,StandardsNeg,0
.,.,s,,0
--,--,nnn,,0
A,a,s,,0
fools,fools,s,Negativity,0
head,head,c,SenseObject,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
it,it,s,Future_Question,2
not,not,c,DenyDisclaim,0
?,?,s,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
you,you,s,Insist,0
shall,shall,s,Insist,1
bring,bring,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bring,bring,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
Fun,fun,c,Positivity,0
.,.,s,,0
--,--,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Bid,bid,s,Imperative,1
me,me,s,FirstPer,0
forsake,forsake,s,Resistance,0
heaven,heaven,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,Positivity,0
good,good,s,Positivity,1
--,--,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
.,.,nnn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
me,me,s,FirstPer,0
weep,weep,c,Sad,0
",",",",n,,0
Distill,distill,s,Transformation,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
into,into,s,Transformation,0
a,a,s,Transformation,1
dew,dew,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shed,shed,s,ReportingEvents,0
one,one,s,Numbers,0
tear,tear,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
vent,vent,s,Motions,0
a,a,s,Motions,1
sigh,sigh,c,Motions,0
",",",",n,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
this,this,s,,0
becomes,becomes,s,Transformation,0
you,you,s,DirectAddress,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shook,shook,s,Transformation,0
off,off,s,Transformation,1
all,all,n,Generalization,0
Those,those,s,Generalization,1
weights,weights,s,AbstractConcepts,0
that,that,s,,0
clogged,clogged,s,Negativity,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
--,--,s,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
smile,smile,c,Positivity,0
",",",",n,,0
Shows,shows,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
hand,hand,s,SenseObject,0
some,some,c,Uncertainty,0
?,?,nn,Question,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
smile,smile,s,Positivity,0
nere,nere,s,UNRECOGNIZED,0
blessed,blessed,n,StandardsPos,0
The,the,s,StandardsPos,1
cheeks,cheeks,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
lost,lost,s,Negativity,0
Vrsini,vrsini,c,UNRECOGNIZED,0
!,!,n,,0
Discredited,discredited,s,Negative_Relation,0
to,to,s,,0
truth,truth,s,StandardsPos,0
by,by,s,,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
flattery,flattery,c,SubjectivePercept,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
heaven,heaven,s,Positivity,0
smiled,smiled,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
set,set,s,ReportingEvents,0
with,with,s,SenseProperty,0
clouds,clouds,n,SenseProperty,1
Black,black,s,Resemblances,0
as,as,s,Resemblances,1
nights,nights,s,,0
swarthy,swarthy,s,SenseProperty,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,SpaceRelation,0
air,air,n,SpaceRelation,1
Breaks,breaks,s,SenseProperty,0
out,out,s,SenseProperty,1
in,in,s,SenseProperty,2
hideous,hideous,s,Negativity,0
crackes,crackes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
cleave,cleave,s,SpaceRelation,0
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",n,,0
And,and,s,,0
strike,strike,s,Negativity,0
dead,dead,s,Negativity,1
the,the,s,,0
devout,devout,s,StandardsPos,0
Priest,priest,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
:,:,n,,0
For,for,s,,0
this,this,s,,0
an,an,s,Confidence,0
easy,easy,s,Confidence,1
faith,faith,s,StandardsPos,0
would,would,s,Contingency,0
have,have,s,Contingency,1
believed,believed,c,PrivateThinking,0
",",",",n,,0
As,as,s,,0
having,having,s,ReportingEvents,0
less,less,s,Comparison,0
of,of,s,,0
contradiction,contradiction,s,Resistance,0
in,in,s,,0
it,it,c,,0
:,:,n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
rapt,rapt,s,Intensity,0
with,with,s,Intensity,1
furies,furies,c,Anger,0
",",",",s,,0
here,here,s,SpaceRelation,0
they,they,s,,0
gnaw,gnaw,c,Motions,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
knotted,knotted,s,ReportingEvents,0
Adders,adders,s,SenseObject,0
wrapped,wrapped,s,Motions,0
about,about,s,Motions,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
sides,sides,s,AbstractConcepts,0
swell,swell,s,Transformation,0
as,as,s,Contingency,0
they,they,s,Contingency,1
would,would,s,Contingency,2
break,break,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
want,want,n,ProjectAhead,0
A,a,s,,0
hoope,hoope,c,UNRECOGNIZED,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
arm,arm,c,SenseObject,0
",",",",s,,0
--,--,nn,,0
Circled,circled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,c,Immediacy,0
.,.,n,,0
Embraces,embraces,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
safe,safe,c,StandardsPos,0
:,:,s,,0
collect,collect,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
(,(,c,,0
Dear,dear,s,Positivity,0
Prince,prince,c,PersonProperty,0
;,;,c,,0
),),s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
passion,passion,s,SubjectivePercept,0
triumph,triumph,s,Positivity,0
in,in,n,,0
The,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
reason,reason,c,StandardsPos,0
;,;,s,,0
think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
your,your,s,Acknowledge,2
honor,honor,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
spreading,spreading,s,Transformation,0
glories,glories,c,StandardsPos,0
;,;,s,,0
how,how,s,,0
they,they,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
black,black,s,SenseProperty,0
and,and,s,,0
ugly,ugly,c,Negativity,0
;,;,s,Generalization,0
all,all,n,Generalization,1
A,a,s,Generalization,2
whole,whole,s,,0
stain,stain,s,SenseObject,0
already,already,c,Updates,0
:,:,s,,0
Oh,oh,s,OralCues,0
Calantha,calantha,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,,0
tell,tell,s,,0
Ferrando,ferrando,s,UNRECOGNIZED,0
killed,killed,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
those,those,s,,0
blessed,blessed,s,StandardsPos,0
troops,troops,s,SenseObject,0
of,of,s,,0
Saints,saints,s,StandardsPos,0
will,will,s,PredictedFuture,0
wreake,wreake,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
murder,murder,c,Negativity,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,s,Numbers,0
but,but,s,Resistance,0
suffers,suffers,s,Negativity,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
--,--,s,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
!,!,n,,0
Help,help,s,Positivity,0
here,here,s,SpaceRelation,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Bentivoglio,bentivoglio,c,UNRECOGNIZED,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Come,come,s,ReportingEvents,0
practice,practice,s,GenericEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
trophey,trophey,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
recovery,recovery,c,Positivity,0
.,.,nn,Question,0
Whence,whence,s,Question,1
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
fit,fit,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Ferrando,ferrando,c,UNRECOGNIZED,0
:,:,nnn,,0
Oh,oh,s,OralCues,0
Calantha,calantha,c,UNRECOGNIZED,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
",",",",n,,0
Calantha,calantha,s,UNRECOGNIZED,0
lives,lives,c,,0
.,.,nn,Question,0
What,what,s,Question,1
breath,breath,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
that,that,s,,0
mockes,mockes,s,UNRECOGNIZED,0
us,us,n,Inclusive,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
false,false,s,StandardsNeg,0
sound,sound,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Calantha's,calantha's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
?,?,n,Question,0
She,she,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
old,old,s,ProjectBack,0
time,time,s,ProjectBack,1
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
age,age,n,Specifiers,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
short,short,s,SenseProperty,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
minutes,minutes,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
distracted,distracted,c,Negativity,0
:,:,s,,0
next,next,s,PredictedFuture,0
hour,hour,s,PredictedFuture,1
shall,shall,s,ProjectAhead,0
render,render,n,ReportingEvents,0
Calantha,calantha,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,s,SenseProperty,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
well,well,c,SenseObject,0
;,;,n,,0
As,as,s,,0
rich,rich,s,Positivity,0
in,in,s,Positivity,1
all,all,s,Positivity,2
the,the,s,,0
ornaments,ornaments,s,SenseObject,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",n,,0
As,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
she,she,s,Biographical_Time,2
first,first,s,Sequence,0
blessed,blessed,s,StandardsPos,0
Naples,naples,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
.,.,nn,,0
Truth's,truth's,s,,0
but,but,s,Resistance,0
a,a,s,,0
name,name,c,LangRef,0
:,:,s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
",",",",s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
;,;,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
sunk,sunk,s,ReportingEvents,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
bed,bed,c,SenseObject,0
",",",",n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
soft,soft,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
everlasting,everlasting,s,Biographical_Time,0
sleep,sleep,c,Motions,0
?,?,nn,Question,0
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
supposed,supposed,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
caused,caused,s,Cause,0
her,her,s,Cause,1
women,women,n,PersonProperty,0
To,to,s,,0
wrap,wrap,s,SenseObject,0
her,her,s,PersonPronoun,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
shroud,shroud,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
sit,sit,s,Sequence,1
down,down,s,,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
weep,weep,c,Sad,0
",",",",s,,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
.,.,nn,,0
As,as,s,Resemblances,0
if,if,c,Resemblances,1
?,?,s,Question,0
--,--,s,,0
abuse,abuse,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
thy,thy,s,DirectAddress,0
art,art,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
privilege,privilege,c,SubjectivePercept,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ben't,ben't,s,UNRECOGNIZED,0
so,so,s,,0
passionate,passionate,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Vrsini,vrsini,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
After,after,s,Sequence,0
a,a,s,Sequence,1
strict,strict,s,CommonAuthorities,0
enquiry,enquiry,s,PrivateThinking,0
into,into,s,Transformation,0
the,the,s,Transformation,1
nature,nature,n,AbstractConcepts,0
Of,of,s,,0
her,her,s,PersonPronoun,0
disease,disease,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
by,by,s,,0
each,each,s,Specifiers,0
symptom,symptom,c,Negativity,0
",",",",n,,0
A,a,s,,0
melancholy,melancholy,s,Sad,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
dangerous,dangerous,c,Fear,0
:,:,n,,0
The,the,s,PersonProperty,0
parents,parents,s,PersonProperty,1
which,which,s,,0
produced,produced,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
grief,grief,s,Sad,0
and,and,s,,0
abstinence,abstinence,n,Resistance,0
From,from,s,Resistance,1
meat,meat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sleep,sleep,c,Motions,0
;,;,s,,0
which,which,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
has,has,s,,0
encrea'st,encrea'st,c,UNRECOGNIZED,0
.,.,n,Question,0
Has,has,s,Question,1
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
now,now,s,Immediacy,0
to,to,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
extreme,extreme,s,Intensity,0
dotage,dotage,c,Negativity,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
verily,verily,s,Confidence,0
suppose,suppose,s,Uncertainty,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
While,while,s,TimeDuration,0
living,living,s,,0
dead,dead,c,Negativity,0
:,:,s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
false,false,s,StandardsNeg,0
supposition,supposition,n,Uncertainty,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
caused,caused,s,Cause,0
her,her,s,Cause,1
women,women,s,PersonProperty,0
to,to,s,,0
continue,continue,s,Updates,0
her,her,c,PersonPronoun,0
",",",",n,,0
By,by,s,,0
shrowding,shrowding,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
desire,desire,c,Positivity,0
",",",",n,,0
Strewing,strewing,s,SpaceRelation,0
her,her,s,PersonPronoun,0
over,over,s,,0
with,with,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
weeping,weeping,s,Sequence,1
over,over,s,,0
her,her,nn,PersonPronoun,0
What,what,s,,0
help,help,s,StandardsPos,0
from,from,s,StandardsPos,1
this,this,c,,0
?,?,nnn,Question,0
Much,much,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
work,work,s,GenericEvents,0
her,her,n,PersonPronoun,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
strong,strong,s,Intensity,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,n,Negativity,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prepared,prepared,n,ReportingEvents,0
Some,some,s,Uncertainty,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,c,Numbers,2
",",",",s,,0
trick't,trick't,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
same,same,s,Comparison,0
fashion,fashion,n,SenseObject,0
With,with,s,,0
shrowdes,shrowdes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
chaplets,chaplets,c,SenseObject,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
Walk,walk,c,Motions,0
",",",",s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
drink,drink,c,Motions,0
",",",",s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
actions,actions,n,GenericEvents,0
Calantha,calantha,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
imitate,imitate,s,ReportingEvents,0
them,them,c,,0
:,:,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prepared,prepared,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
potion,potion,s,SenseObject,0
which,which,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sleep,sleep,c,Motions,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
remedy,remedy,n,Positivity,0
Of,of,s,,0
her,her,s,PersonPronoun,0
disease,disease,c,StandardsNeg,0
;,;,s,,0
this,this,s,,0
I,i,s,FirstPer,0
lately,lately,s,Updates,0
practiced,practiced,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Court,court,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
lost,lost,s,Negativity,0
no,no,s,DenyDisclaim,0
credit,credit,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
experiment,experiment,c,Curiosity,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
skilfullest,skilfullest,s,UNRECOGNIZED,0
Physicians,physicians,s,PersonProperty,0
our,our,s,Inclusive,0
age,age,s,Specifiers,0
has,has,n,,0
boasted,boasted,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
Padua,padua,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ornament,ornament,nnn,SenseObject,0
Thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
Virginio,virginio,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",s,,0
my,my,s,FirstPer,0
dear'st,dear'st,s,UNRECOGNIZED,0
Virginio,virginio,c,UNRECOGNIZED,0
:,:,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
breath,breath,n,SenseObject,0
A,a,s,,0
music,music,s,SenseProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,c,Disclosure,0
",",",",s,,0
cures,cures,s,Positivity,0
my,my,s,FirstPer,0
distemper,distemper,c,Negativity,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
College,college,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
large,large,s,SenseProperty,0
pension,pension,s,AbstractConcepts,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
the,the,s,TimeDuration,1
Students,students,n,PersonProperty,0
In,in,s,,0
thy,thy,s,DirectAddress,0
rare,rare,s,Exceptions,0
science,science,c,AbstractConcepts,0
;,;,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
govern,govern,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
dyest,dyest,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
build,build,s,ReportingEvents,0
a,a,s,,0
monument,monument,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
taller,taller,s,Comparison,0
than,than,s,Comparison,0
Aegypts,aegypts,s,UNRECOGNIZED,0
Pyramides,pyramides,c,UNRECOGNIZED,0
.,.,nn,,0
These,these,s,Immediacy,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
Court,court,s,AbstractConcepts,0
promises,promises,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
study,study,s,Curiosity,0
some,some,s,Uncertainty,0
revenge,revenge,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
return,return,s,PredictedFuture,1
to,to,s,PredictedFuture,2
the,the,s,,0
Universitie,universitie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dream,dream,s,PrivateThinking,0
on,on,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
For,for,s,,0
thee,thee,s,DirectAddress,0
Vrsini,vrsini,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
live,live,n,,0
To,to,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,StandardsPos,0
glory,glory,c,StandardsPos,1
;,;,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
envy,envy,s,Negative_Relation,0
thee,thee,n,DirectAddress,0
Thy,thy,s,DirectAddress,0
share,share,c,ReportingEvents,0
",",",",s,,0
both,both,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Your,your,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
