for,for,s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strength,strength,n,AbstractConcepts,0
Nor,nor,s,DenyDisclaim,0
cunning,cunning,s,Negativity,0
to,to,s,,0
unloose,unloose,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Good,good,c,,0
!,!,s,,0
what,what,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,n,Question,0
Though,though,s,Concessive,0
there,there,s,Concessive,1
be,be,s,ReportingStates,0
little,little,s,SenseProperty,0
comfort,comfort,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
help,help,c,Positivity,0
*,*,nn,,0
She,she,s,Neutral_Attribution,0
wished,wished,s,Neutral_Attribution,1
Sir,sir,s,PersonProperty,0
Olivers,olivers,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
choices,choices,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
repented,repented,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
Of,of,s,,0
a,a,s,,0
rash,rash,s,Negativity,0
oath,oath,s,CommonAuthorities,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
both,both,s,,0
Infants,infants,c,PersonProperty,0
",",",",n,,0
A,a,s,Disclosure,0
secret,secret,s,Disclosure,1
to,to,s,,0
cozceal,cozceal,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
",",",",n,,0
She,she,s,PersonPronoun,0
holds,holds,s,ReportingEvents,0
it,it,s,ReportingEvents,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
unreveal'd,unreveal'd,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
is,is,c,ReportingStates,0
",",",",s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
guess,guess,n,Uncertainty,0
The,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
her,her,s,Biographical_Time,0
whole,whole,s,Biographical_Time,1
life,life,c,Biographical_Time,2
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
dead,dead,s,Negativity,0
husbands,husbands,c,PersonProperty,0
",",",",n,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
such,such,s,Intensity,0
dishonest,dishonest,s,StandardsNeg,0
riddles,riddles,c,Negativity,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
right,right,s,CommonAuthorities,0
heirs,heirs,s,CommonAuthorities,1
from,from,s,,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
mind,mind,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
price,price,s,AbstractConcepts,0
of,of,s,,0
Land,land,s,AbstractConcepts,0
or,or,s,,0
money,money,s,AbstractConcepts,0
given,given,n,ReportingStates,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
departing,departing,s,SceneShift,0
friend,friend,s,StandardsPos,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
deathbed,deathbed,c,SenseProperty,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
Olivers,olivers,s,UNRECOGNIZED,0
daughter,daughter,n,PersonProperty,0
May,may,s,Contingency,0
wrongfully,wrongfully,s,StandardsNeg,0
enjoy,enjoy,s,Positivity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
hired,hired,n,ReportingEvents,0
(,(,c,,0
For,for,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
an,an,s,,0
hireling,hireling,s,PersonProperty,0
in,in,s,ProjectBack,0
those,those,s,ProjectBack,1
days,days,c,ProjectBack,2
),),n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
injury,injury,s,StandardsNeg,0
secret,secret,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
likeliest,likeliest,n,Comparison,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
think,think,s,PrivateThinking,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
Sure,sure,s,Confidence,0
Couze,couze,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
untied,untied,s,ReportingEvents,0
the,the,s,ReportingEvents,1
knot,knot,c,ReportingEvents,2
:,:,n,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
lie,lie,s,Motions,0
at,at,s,,0
more,more,s,Comparison,0
ease,ease,c,Reassure,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
all,all,s,Generalization,0
other,other,s,Generalization,1
things,things,c,Uncertainty,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
help,help,c,Positivity,0
",",",",s,,0
and,and,s,,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,n,,0
To,to,s,,0
conquer,conquer,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
troubles,troubles,c,Negativity,0
",",",",s,,0
and,and,s,,0
cross,cross,s,SpaceRelation,0
ends,ends,c,Sequence,0
",",",",n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
supply,supply,s,AbstractConcepts,0
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
flourish,flourish,s,Positivity,0
when,when,s,,0
all,all,s,,0
means,means,s,AbstractConcepts,0
depart,depart,c,SceneShift,0
:,:,n,,0
Sure,sure,s,Confidence,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
oath,oath,s,CommonAuthorities,0
of,of,s,,0
hers,hers,s,PersonPronoun,0
there,there,s,,0
sleeps,sleeps,s,Motions,0
some,some,s,Uncertainty,0
wrong,wrong,n,StandardsNeg,0
Done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Kinswoman,kinswoman,c,PersonProperty,0
.,.,nn,,0
Who'ld,who'ld,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
?,?,nnn,Question,0
The,the,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
house,house,c,SenseObject,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
*,*,nnn,,0
Whose,whose,s,PersonPronoun,0
Footman,footman,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
One,one,s,Numbers,0
Sir,sir,s,PersonProperty,0
Gilbert,gilbert,s,PersonProperty,0
Lambstons,lambstons,s,UNRECOGNIZED,0
--,--,c,,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Gilbert,gilbert,s,PersonProperty,0
Lambstons,lambstons,s,UNRECOGNIZED,0
--,--,s,,0
there,there,s,,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
walks,walks,c,Motions,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
good,good,s,,0
worship,worship,c,Positivity,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
whence,whence,s,SpaceRelation,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
This,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
known,known,c,ReportingEvents,1
.,.,nnn,Question,0
Whence,whence,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
From,from,s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Gilbert,gilbert,s,PersonProperty,0
Lambston,lambston,c,UNRECOGNIZED,0
.,.,nnn,,0
Return't,return't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
receive,receive,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
There,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
must,must,s,Insist,0
lie,lie,s,Motions,0
then,then,c,,0
;,;,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
Tyburn,tyburn,s,UNRECOGNIZED,0
afoot,afoot,c,Immediacy,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
at,at,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
charges,charges,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
back,back,s,,0
again,again,nnn,RecurringEvents,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
answer,answer,c,Specifiers,0
?,?,s,Question,0
What,what,s,Curiosity,0
strange,strange,s,Curiosity,1
impudence,impudence,n,StandardsNeg,0
Governs,governs,s,ReportingEvents,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",s,,0
when,when,s,,0
Lust,lust,s,Intensity,0
is,is,s,ReportingStates,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Thinks,thinks,s,PrivateThinking,0
he,he,s,PersonPronoun,0
me,me,s,FirstPer,0
mad,mad,c,Negativity,0
?,?,s,Question,0
cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
moneys,moneys,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
*,*,n,,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
go,go,s,ReportingEvents,0
forfeit,forfeit,s,Negativity,0
my,my,s,FirstPer,0
estate,estate,s,AbstractConcepts,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",n,,0
And,and,s,,0
live,live,s,,0
eternal,eternal,s,RecurringEvents,0
Beggar,beggar,c,PersonProperty,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
jointure,jointure,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
starve,starve,s,Fear,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
sell,sell,s,GenericEvents,0
that,that,c,,0
.,.,n,,0
Oh,oh,s,OralCues,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Letter,letter,s,SenseObject,0
here,here,c,SpaceRelation,0
!,!,n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
more,more,s,Comparison,0
to,to,s,,0
hate,hate,s,Negativity,0
the,the,s,CommunicatorRole,0
writer,writer,c,CommunicatorRole,1
.,.,n,,0
Mistress,mistress,s,PersonProperty,0
Low,low,c,AbstractConcepts,0
*,*,s,,0
water,water,c,SenseObject,0
.,.,s,,0
IF,if,s,Contingency,0
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
understand,understand,s,PrivateThinking,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
comfort,comfort,c,Positivity,0
",",",",s,,0
hear,hear,s,Confront,0
me,me,n,Confront,1
out,out,c,Confront,2
",",",",s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
now,now,s,Immediacy,0
to,to,s,,0
d,d,s,LangRef,0
ub,ub,s,UNRECOGNIZED,0
e,e,s,LangRef,0
the,the,s,,0
yearly,yearly,s,RecurringEvents,0
means,means,s,ReasonForward,0
that,that,n,ReasonForward,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
offered,offered,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
sti^,sti^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
empty,empty,s,SenseProperty,0
your,your,s,DirectAddress,0
enemies,enemies,s,Negativity,0
Bags,bags,n,SenseObject,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Golden-fleece,golden-fleece,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,Autobio,0
have,have,n,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
longer,longer,s,Comparison,0
Suitor,suitor,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
a,a,s,,0
longer,longer,s,Comparison,0
adversary,adversary,c,Resistance,0
",",",",s,,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,n,Intensity,1
encouragement,encouragement,s,Positivity,0
lately,lately,c,Updates,0
",",",",s,,0
insomuch,insomuch,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
perfectly,perfectly,s,PosFeedback,0
assured,assured,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Sequence,0
next,next,s,Sequence,1
meeting,meeting,n,GenericEvents,0
strikes,strikes,s,StandardsPos,0
the,the,s,StandardsPos,1
bargain,bargain,c,StandardsPos,2
:,:,s,,0
The,the,s,,0
happiness,happiness,s,Positivity,0
that,that,s,,0
follows,follows,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
idle,idle,s,SenseProperty,0
to,to,s,,0
inform,inform,s,ReportingEvents,0
you,you,n,DirectAddress,0
of,of,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
Notch,notch,s,SenseObject,0
shall,shall,s,ProjectAhead,0
lie,lie,s,SpaceRelation,0
open,open,s,SpaceRelation,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
y'^e,y'^e,s,UNRECOGNIZED,0
wise,wise,c,StandardsPos,0
",",",",s,,0
farewell,farewell,nn,SceneShift,0
Thy,thy,s,DirectAddress,0
Friend,friend,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
another's,another's,s,,0
Gilbert,gilbert,s,PersonProperty,0
Lambston,lambston,c,UNRECOGNIZED,0
:,:,nn,,0
In,in,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
Brief,brief,c,SubjectiveTime,0
",",",",s,,0
what,what,s,,0
Volumes,volumes,s,SenseObject,0
has,has,s,,0
he,he,s,PersonPronoun,0
thrust,thrust,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
treacherons,treacherons,s,UNRECOGNIZED,0
Purjury,purjury,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
adulterous,adulterous,s,StandardsNeg,0
Lust,lust,c,Intensity,0
!,!,n,,0
So,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Monster,monster,s,Negativity,0
does,does,s,ReportingEvents,0
this,this,s,,0
wrong,wrong,s,StandardsNeg,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
give,give,s,,0
pity,pity,s,Sad,0
to,to,s,,0
mine,mine,s,Negativity,0
enemy,enemy,s,Negativity,1
here,here,n,SpaceRelation,0
What,what,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
fearful,fearful,s,Fear,0
love,love,s,Positivity,0
raigns,raigns,s,UNRECOGNIZED,0
in,in,s,,0
some,some,s,Uncertainty,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
That,that,s,,0
dare,dare,s,SubjectivePercept,0
oppose,oppose,s,Resistance,0
all,all,s,,0
Judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
means,means,c,Definition,0
",",",",n,Definition,1
And,and,s,,0
wed,wed,s,ReportingEvents,0
rich,rich,s,Positivity,0
Widows,widows,c,PersonProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
keep,keep,s,TimeDuration,0
Queans,queans,c,Negativity,0
;,;,n,,0
What,what,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
path,path,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
affection,affection,c,Positivity,0
",",",",n,,0
And,and,s,,0
thinks't,thinks't,s,UNRECOGNIZED,0
the,the,s,,0
near'st,near'st,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
never,never,s,Confidence,0
be,be,c,Confidence,1
;,;,n,,0
Goes,goes,s,SceneShift,0
through,through,s,SceneShift,1
mine,mine,s,Negativity,0
enemies,enemies,s,Negativity,1
ground,ground,s,SenseObject,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
This,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
is,is,s,ReportingStates,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
;,;,s,,0
I,i,s,FirstPer,0
repent,repent,s,Negative_Relation,0
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
anger,anger,s,Anger,0
threw,threw,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
",",",",n,,0
My,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
good,good,s,StandardsPos,0
policy,policy,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
so,so,s,,0
mortally,mortally,s,Negativity,0
hates,hates,s,Negativity,0
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
;,;,n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
more,more,s,Comparison,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
close,close,s,Motions,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
what,what,s,,0
wind,wind,s,ReportingEvents,0
her,her,s,ReportingEvents,1
revenge,revenge,s,Resistance,0
goes,goes,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
The,the,s,,0
self-same,self-same,s,SubjectivePercept,0
gale,gale,s,SenseObject,0
whisks,whisks,s,Motions,0
up,up,s,,0
the,the,s,SenseObject,0
sails,sails,s,SenseObject,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
sport,sport,s,AbstractConcepts,0
by,by,s,,0
that,that,c,,0
:,:,s,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Gilbert,gilbert,c,PersonProperty,0
!,!,s,,0
you,you,s,DirectAddress,0
change,change,s,Transformation,0
Suitors,suitors,s,PersonProperty,0
often,often,c,RecurringEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,Positivity,0
black,black,s,Positivity,1
but,but,s,Updates,0
lately,lately,c,Updates,1
.,.,nn,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
shifts,shifts,s,Motions,0
though,though,c,Concessive,0
.,.,nnn,,0
A,a,s,,0
foul,foul,s,Negativity,0
mind,mind,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
whilst,whilst,c,TimeDuration,0
:,:,n,,0
But,but,s,Resistance,0
sure,sure,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
dissembling,dissembling,s,Negativity,0
Glass,glass,n,SenseObject,0
You,you,s,DirectAddress,0
sent,sent,s,Sequence,0
before,before,s,Sequence,1
you,you,c,DirectAddress,0
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
possible,possible,n,Contingency,0
Your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
should,should,s,Insist,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
may,may,s,Contingency,0
both,both,s,,0
perish,perish,c,Negativity,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
wish,wish,s,SubjectivePercept,0
that,that,s,,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,n,ReportingEvents,0
A,a,s,,0
three,three,s,TimeDuration,0
months,months,s,TimeDuration,1
love,love,s,Positivity,0
to,to,s,Positivity,1
a,a,s,,0
rich,rich,s,Positivity,0
Widows,widows,s,PersonProperty,0
Bed,bed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
pillow,pillow,s,SenseObject,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Queans,queans,s,Negativity,0
head,head,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,Confront,0
cannot,cannot,c,Confront,1
",",",",s,,0
how,how,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
dissemble't,dissemble't,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
heart,heart,s,SenseObject,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
better,better,c,Comparison,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,c,,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
protest,protest,s,Resistance,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Lord,lord,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,Self_Promise,0
promises,promises,c,Self_Promise,1
",",",",n,,0
And,and,s,,0
