have,have,s,DirectAddress,1
told,told,s,ReportingEvents,0
most,most,s,Comparison,0
certain,certain,s,Confidence,0
truth,truth,c,StandardsPos,0
.,.,nnn,,0
',',c,,0
Save,save,s,StandardsPos,0
ye,ye,c,OralCues,0
",",",",s,,0
sister,sister,c,PersonProperty,0
.,.,s,,0
Can,can,s,Contingency,0
this,this,s,,0
man,man,s,PersonProperty,0
tell,tell,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,n,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
skill,skill,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
them,them,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
conjecture,conjecture,c,Speculative_Citation,0
:,:,n,Speculative_Citation,1
More,more,s,Comparison,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
of,of,s,,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
believe,believe,s,PrivateThinking,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
",",",",s,,0
your,your,s,DirectAddress,0
hand's,hand's,n,,0
So,so,s,Positivity,0
easy,easy,c,Positivity,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
almost,almost,s,SubjectivePercept,0
tell,tell,s,,0
every,every,s,Generalization,0
particular,particular,n,Specifiers,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
whole,whole,s,StandardsPos,0
life,life,c,StandardsPos,1
;,;,s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
your,your,s,DirectAddress,0
passages,passages,n,GenericEvents,0
Of,of,s,GenericEvents,1
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
skill,skill,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
profess,profess,c,Citations,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
seen,seen,s,SpaceRelation,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
.,.,s,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
my,my,s,FirstPer,0
brother,brother,n,PersonProperty,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
us,us,s,Inclusive,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
love,love,s,Positivity,1
at,at,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,s,TimeDuration,2
old,old,c,SenseProperty,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
that,that,s,,0
age,age,n,Specifiers,0
Could,could,s,Contingency,0
admit,admit,c,Resistance,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
continued,continued,s,TimeDuration,0
the,the,s,Intensity,0
most,most,s,Intensity,1
constant,constant,s,RecurringEvents,0
living,living,c,,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,,0
smallest,smallest,s,Comparison,0
hopes,hopes,c,Positivity,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,n,,0
You,you,s,DirectAddress,0
received,received,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
discouragment,discouragment,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
much,much,s,Intensity,0
I,i,s,Fear,0
fear,fear,s,Fear,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
this,this,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
admire,admire,s,StandardsPos,0
your,your,s,DirectAddress,0
skill,skill,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
friend,friend,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
lover,lover,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,Fear,0
be,be,s,Fear,1
unfortunate,unfortunate,c,Fear,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
fail,fail,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
my,my,s,FirstPer,0
art,art,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
a,a,s,,0
rare,rare,s,Exceptions,0
man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
he,he,s,Contingency,0
can,can,s,Contingency,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
skill,skill,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
aloud,aloud,c,SpaceRelation,0
.,.,nnn,Request,0
Why,why,s,Request,1
not,not,s,Request,2
aloud,aloud,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,,0
lover,lover,s,Positivity,0
more,more,s,Comparison,0
then,then,s,,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,Updates,0
still,still,n,Updates,1
Unfortunate,unfortunate,c,Negativity,0
;,;,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
unconstancy,unconstancy,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
quarells,quarells,n,UNRECOGNIZED,0
Too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
no,no,s,DenyDisclaim,0
advancement,advancement,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
reputation,reputation,s,CommonAuthorities,0
lately,lately,c,Updates,0
;,;,n,,0
And,and,s,,0
more,more,s,Comparison,0
disgraces,disgraces,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
return,return,n,RecurringEvents,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
affection,affection,c,Positivity,0
:,:,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,Intensity,0
much,much,s,Intensity,1
displeased,displeased,c,Negativity,0
.,.,n,,0
Be,be,s,ReportingStates,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
reconcile,reconcile,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
fellow,fellow,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
to,to,s,,0
contemn,contemn,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
ignorant,ignorant,s,StandardsNeg,0
might,might,s,Contingency,0
have,have,s,Contingency,1
told,told,s,ReportingEvents,0
what,what,s,,0
he,he,s,Citations,0
tells,tells,s,Citations,1
me,me,c,FirstPer,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
number,number,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
one,one,c,Numbers,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
arm,arm,s,SenseObject,0
being,being,s,ReportingStates,0
too,too,s,Negativity,0
weak,weak,s,Negativity,1
to,to,s,,0
defend,defend,s,Resistance,0
you,you,s,DirectAddress,0
against,against,s,,0
your,your,s,DirectAddress,0
enemy,enemy,c,Negativity,0
",",",",n,Metadiscourse,0
I,i,s,Metadiscourse,1
find,find,c,Metadiscourse,2
",",",",s,Metadiscourse,3
you,you,s,DirectAddress,0
basely,basely,s,Negativity,0
have,have,s,,0
employed,employed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
arms,arms,s,SenseObject,0
of,of,s,AbstractConcepts,0
others,others,c,AbstractConcepts,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
something,something,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
murder,murder,s,Negativity,0
written,written,s,LangRef,0
in,in,s,LangRef,1
this,this,s,,0
Line,line,c,SpaceRelation,0
.,.,nnn,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
devil,devil,c,AbstractConcepts,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
falsehood,falsehood,s,StandardsNeg,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thrive,thrive,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
he,he,s,PersonPronoun,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
indeed,indeed,s,Intensity,0
a,a,s,,0
rare,rare,s,Exceptions,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
recant,recant,c,Negativity,0
",",",",n,,0
And,and,s,,0
much,much,s,Intensity,0
esteem,esteem,s,StandardsPos,0
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
skill,skill,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
things,things,s,Uncertainty,0
that,that,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
deny,deny,s,ReceivedPOV,2
you,you,s,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
else,else,c,Contingency,0
.,.,n,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
torment,torment,s,Fear,1
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
It,it,s,,0
troubles,troubles,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
divides,divides,n,ReportingEvents,0
The,the,s,ReportingEvents,1
channel,channel,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
else,else,s,Contingency,0
would,would,s,ProjectBack,0
wholly,wholly,n,Intensity,0
Run,run,s,Motions,0
in,in,s,Motions,1
one,one,s,Numbers,0
continued,continued,s,TimeDuration,0
stream,stream,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
you,you,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
above,above,s,Intensity,0
all,all,s,Intensity,1
those,those,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,s,,0
or,or,s,,0
heard,heard,s,Updates,0
of,of,c,,0
.,.,n,,0
This,this,s,Immediacy,0
evening,evening,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
talk,talk,s,SpaceRelation,0
at,at,s,SpaceRelation,1
better,better,s,Comparison,0
leisure,leisure,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
all,all,s,,0
to,to,s,,0
retire,retire,s,ReportingEvents,0
and,and,s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
brother,brother,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Philanthus,philanthus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Friend,friend,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
tremble,tremble,c,Motions,0
:,:,s,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
enter,enter,s,ReportingEvents,0
Combat,combat,s,Resistance,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Lion,lion,c,SenseObject,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
against,against,s,Resistance,0
an,an,s,Resistance,1
Host,host,s,PersonProperty,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,n,Insist,2
Be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
fearful,fearful,c,Fear,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
part,part,n,SceneShift,0
To,to,s,SceneShift,1
play,play,s,ReportingEvents,0
the,the,s,,0
passionate,passionate,s,Positivity,0
Lover,lover,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
that,that,s,,0
power,power,s,AbstractConcepts,0
I,i,s,Autobio,0
had,had,s,Autobio,1
over,over,s,,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",n,,0
By,by,s,,0
her,her,s,PersonPronoun,0
unkindnesse,unkindnesse,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sorrows,sorrows,s,Sad,0
of,of,s,Sad,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,Question,0
Whither,whither,c,Question,1
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
promise,promise,s,Promise,0
to,to,s,Promise,1
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Whom,whom,c,PersonPronoun,0
?,?,nnn,Question,0
Philanthus,philanthus,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
statue,statue,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
neither,neither,n,DenyDisclaim,0
Sound,sound,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
motion,motion,s,Motions,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
that,that,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
cruelty,cruelty,s,Anger,0
that,that,s,,0
has,has,s,,0
transformed,transformed,s,Transformation,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
can,can,s,Contingency,0
grow,grow,s,ReportingEvents,0
this,this,s,,0
alteration,alteration,c,Specifiers,0
?,?,n,Question,0
If,if,s,Contingency,0
any,any,s,Contingency,1
false,false,s,StandardsNeg,0
report,report,s,LangRef,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
great,great,s,Positivity,1
injustice,injustice,n,StandardsNeg,0
To,to,s,,0
believe,believe,s,PrivateThinking,0
an,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
wronging,wronging,s,StandardsNeg,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
To,to,s,,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
friend,friend,s,StandardsPos,0
first,first,s,Sequence,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
himself,himself,c,PersonPronoun,0
.,.,nn,,0
Philanthus,philanthus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
complain,complain,s,Negative_Relation,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
about,about,n,ReportingEvents,1
To,to,s,Support,0
justify,justify,s,Support,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
accused,accused,c,Negative_Relation,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
then,then,s,,0
banished,banished,s,Resistance,0
from,from,n,Resistance,1
Your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
occasion,occasion,s,AbstractConcepts,0
drew,drew,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
Doated,doated,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
hate,hate,s,Negativity,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
cold,cold,s,SenseProperty,0
answer,answer,s,Specifiers,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
become,become,n,Transformation,0
That,that,s,,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,c,DirectAddress,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
desired,desired,c,Positivity,0
",",",",n,,0
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,c,Concessive,2
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
Philanthus,philanthus,s,UNRECOGNIZED,0
merits,merits,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
so,so,s,Updates,0
far,far,s,Updates,1
did,did,s,ReportingEvents,0
engage,engage,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
disposer,disposer,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
far,far,n,SpaceRelation,0
Interest,interest,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
more,more,s,Comparison,0
a,a,s,Comparison,1
friend,friend,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
than,than,s,Comparison,0
me,me,c,FirstPer,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
blind,blind,s,Negativity,0
my,my,s,FirstPer,0
judgment,judgment,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
wholly,wholly,s,Intensity,0
direct,direct,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
:,:,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
commend,commend,s,StandardsPos,0
of,of,s,,0
reasonable,reasonable,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Must,must,s,Insist,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
gain,gain,s,StandardsPos,0
respect,respect,s,StandardsPos,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,s,Comparison,0
deserver,deserver,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
