estate,estate,c,AbstractConcepts,0
;,;,s,,0
Marsy,marsy,s,UNRECOGNIZED,0
as,as,s,,0
(,(,c,,0
after,after,s,Sequence,0
Apollo,apollo,s,UNRECOGNIZED,0
flead,flead,n,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
),),s,,0
never,never,s,DenyDisclaim,0
looked,looked,s,Resemblances,0
so,so,s,Resemblances,1
simply,simply,c,Confidence,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
flead,flead,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
a,a,s,PredictedFuture,2
whole,whole,n,,0
Nights,nights,s,,0
lodging,lodging,c,Motions,0
",",",",s,,0
and,and,s,,0
hard,hard,s,,0
Jobb-Journey-workes,jobb-journey-workes,s,UNRECOGNIZED,0
of,of,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
cooled,cooled,n,ReportingEvents,0
my,my,s,FirstPer,0
courage,courage,c,StandardsPos,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
repulse,repulse,s,Resistance,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
;,;,s,,0
sh,sh,c,,0
',',s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
eyes,eyes,s,SenseObject,0
as,as,s,,0
hollow,hollow,s,SenseProperty,0
as,as,s,,0
her,her,n,PersonPronoun,0
heart,heart,nnn,SenseObject,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
(,(,c,,0
Eutrapelus,eutrapelus,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
so,so,s,,0
notorious,notorious,s,Negativity,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
daunted,daunted,s,Negativity,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
first,first,s,Sequence,0
denial,denial,nn,DenyDisclaim,0
Take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
",",",",s,,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
grief,grief,s,Sad,0
shall,shall,s,Updates,0
terminate,terminate,s,Updates,1
in,in,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
Coward,coward,s,Anger,0
never,never,s,DenyDisclaim,0
won,won,s,Positivity,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
this,this,s,,0
shock,shock,c,Negativity,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
her,her,s,Cause,1
in,in,s,,0
a,a,s,,0
surer,surer,s,Confidence,0
Lock,lock,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
her,her,s,PersonPronoun,0
in,in,s,,0
so,so,s,,0
sure,sure,s,Confidence,0
a,a,s,SenseObject,0
Lock,lock,c,SenseObject,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,TimeDuration,0
fall,fall,c,TimeDuration,1
",",",",s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,n,ReportingEvents,0
her,her,s,PersonPronoun,0
belly,belly,s,SenseObject,0
rise,rise,s,Motions,0
before,before,s,SpaceRelation,0
her,her,nnn,SpaceRelation,1
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
that,that,s,,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Antaeus,antaeus,c,UNRECOGNIZED,0
),),s,,0
she,she,s,PersonPronoun,0
grow,grow,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
stronger,stronger,s,Comparison,0
by,by,s,,0
her,her,s,PersonPronoun,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
getting,getting,n,Motions,0
up,up,s,Motions,1
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
throw,throw,s,Resistance,0
you,you,s,Resistance,1
off,off,s,Resistance,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
for,for,s,TimeDuration,0
a,a,n,TimeDuration,1
while,while,c,TimeDuration,2
",",",",s,,0
each,each,s,Specifiers,0
minute,minute,s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
my,my,s,FirstPer,0
tutour,tutour,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
then,then,s,Sequence,0
I,i,s,Sequence,1
faith,faith,c,StandardsPos,0
",",",",s,,0
least,least,s,Comparison,0
if,if,s,Contingency,0
he,he,s,Contingency,1
find,find,s,Inclusive,0
us,us,s,Inclusive,1
here,here,s,SpaceRelation,0
together,together,c,Inclusive,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
read,read,n,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,,0
Juniper,juniper,s,SenseObject,0
or,or,s,,0
Crabtree,crabtree,s,UNRECOGNIZED,0
lecture,lecture,nnn,AbstractConcepts,0
ODs,ods,c,SenseObject,0
',',s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
April,april,s,AbstractConcepts,0
shower,shower,c,SenseObject,0
",",",",s,,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
ended,ended,s,ReportingEvents,0
as,as,s,,0
begun,begun,c,ProjectBack,0
",",",",s,,0
or,or,s,,0
(,(,c,,0
if,if,s,Contingency,0
he,he,n,Contingency,1
thunder,thunder,c,SenseObject,0
),),s,,0
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
that,that,s,,0
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
air,air,c,ReportingEvents,0
),),s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
better,better,s,Comparison,0
cleared,cleared,s,ReportingEvents,0
from,from,s,,0
Angers,angers,n,Anger,0
fumes,fumes,s,SenseObject,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
exhalations,exhalations,c,SpaceRelation,0
:,:,s,,0
for,for,s,,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
blast,blast,s,Motions,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
;,;,s,Resistance,0
but,but,n,Resistance,1
(,(,c,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
),),s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
reading,reading,c,GenericEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
studiously,studiously,s,StandardsPos,0
employed,employed,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
actions,actions,s,GenericEvents,0
in,in,s,Uncertainty,0
some,some,s,Uncertainty,1
measure,measure,n,Uncertainty,2
contradict,contradict,s,Resistance,0
that,that,s,,0
flying,flying,s,SenseProperty,0
rumor,rumor,s,SenseProperty,1
which,which,s,,0
proclaimed,proclaimed,s,ReportingEvents,0
you,you,s,DirectAddress,0
remiss,remiss,s,Negativity,0
and,and,s,,0
negligent,negligent,c,Negativity,0
;,;,s,,0
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
well,well,s,SenseObject,0
to,to,s,,0
defeat,defeat,s,Negativity,0
black-mouthed,black-mouthed,s,SenseProperty,0
obloquy,obloquy,c,Negativity,0
",",",",s,,0
and,and,s,,0
vindicate,vindicate,s,StandardsPos,0
your,your,s,DirectAddress,0
reputation,reputation,s,CommonAuthorities,0
from,from,s,,0
those,those,n,,0
aspersions,aspersions,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
blended,blended,s,ReportingEvents,0
and,and,s,,0
defaced,defaced,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
continue,continue,s,Updates,0
it,it,s,,0
in,in,n,,0
its,its,s,,0
proper,proper,s,StandardsPos,0
luster,luster,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
suffer't,suffer't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
eclipsed,eclipsed,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
spots,spots,s,SenseObject,0
of,of,s,,0
a,a,s,,0
debaucht,debaucht,n,UNRECOGNIZED,0
and,and,s,,0
vicious,vicious,s,Anger,0
conversation,conversation,nnn,AbstractConcepts,0
Pray,pray,c,Intensity,0
',',s,,0
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
change,change,s,DenyDisclaim,2
his,his,s,PersonPronoun,0
tune,tune,s,SenseProperty,0
presently,presently,c,TimeShift,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,Negativity,0
sweet,sweet,s,Negativity,1
to,to,s,,0
last,last,n,SubjectiveTime,0
long,long,nnn,SubjectiveTime,1
Though,though,s,Concessive,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
cherish,cherish,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bosoms,bosoms,s,SenseProperty,0
sinister,sinister,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
all,all,s,DirectAddress,0
your,your,n,DirectAddress,1
actions,actions,c,GenericEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
charitable,charitable,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
constructions,constructions,s,PrivateThinking,0
on,on,s,PrivateThinking,1
',',c,,0
um,um,c,OralCues,0
",",",",s,Resistance,0
But,but,s,Resistance,1
--,--,nnn,,0
Nay,nay,s,OralCues,0
',',c,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
talks,talks,s,Citations,0
of,of,s,Citations,1
Butting,butting,c,Motions,0
",",",",s,,0
then,then,s,,0
',',c,,0
war,war,s,GenericEvents,0
Horns,horns,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
But,but,s,Resistance,0
he'el,he'el,s,UNRECOGNIZED,0
shoot,shoot,n,SpaceRelation,0
at,at,nnn,SpaceRelation,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
display,display,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
flatter,flatter,s,SubjectivePercept,0
you,you,n,DirectAddress,0
too,too,s,DirectAddress,1
much,much,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fawning,fawning,s,Positivity,0
spaniel,spaniel,s,SenseObject,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
a,a,s,,0
dumb,dumb,s,Negativity,0
dog,dog,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bark,bark,s,SenseObject,0
to,to,n,,0
fright,fright,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
bite,bite,s,Motions,0
the,the,s,Motions,1
less,less,nnn,Comparison,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
heat,heat,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Dog,dog,s,SenseObject,0
bark,bark,c,SenseObject,0
",",",",s,,0
then,then,s,,0
him,him,s,PersonPronoun,0
speak,speak,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
informed,informed,s,ReportingEvents,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,,0
frequent,frequent,s,RecurringEvents,0
visits,visits,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
though,though,c,Concessive,0
",",",",s,,0
(,(,c,Aside,0
as,as,n,Aside,1
it,it,s,,0
is,is,s,ReportingStates,0
confess't,confess't,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
stipend,stipend,s,AbstractConcepts,0
and,and,s,,0
allowance,allowance,s,CommonAuthorities,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
small,small,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
vainly,vainly,s,Negativity,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
company,company,c,AbstractConcepts,0
;,;,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
no,no,s,Confidence,0
wonder,wonder,c,Confidence,1
",",",",s,,0
your,your,s,DirectAddress,0
complaints,complaints,s,Negative_Relation,0
of,of,s,,0
poverty,poverty,s,Negativity,0
are,are,s,Intensity,0
so,so,s,Intensity,1
loud,loud,c,SenseProperty,0
;,;,s,,0
for,for,n,,0
they,they,s,,0
who,who,s,,0
keep,keep,s,TimeDuration,0
such,such,s,Intensity,0
costly,costly,s,StandardsNeg,0
and,and,s,,0
expensive,expensive,s,SubjectivePercept,0
mares,mares,s,SenseObject,0
as,as,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
like,like,s,SubjectivePercept,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
kept,kept,n,TimeDuration,0
Sejanus,sejanus,c,UNRECOGNIZED,0
',',s,,0
horse,horse,c,SenseObject,0
),),s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
decay,decay,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
estates,estates,s,AbstractConcepts,0
and,and,s,,0
fortunes,fortunes,nnn,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
easily,easily,s,Confidence,0
accusea,accusea,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
never,never,s,Intensity,0
so,so,s,Intensity,1
innocent,innocent,c,Disclosure,0
;,;,s,,0
I,i,s,Request,0
would,would,s,Request,1
request,request,s,Request,2
you,you,n,DirectAddress,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
produce,produce,s,AbstractConcepts,0
that,that,s,,0
man,man,s,PersonProperty,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
be,be,s,ReportingStates,0
so,so,s,,0
maliciously,maliciously,s,StandardsNeg,0
bold,bold,s,Confidence,0
and,and,s,,0
wicked,wicked,c,Negativity,0
",",",",s,,0
as,as,n,Specifiers,0
to,to,s,Specifiers,1
accuse,accuse,s,Negative_Relation,0
me,me,s,FirstPer,0
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,c,SpaceRelation,2
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
dare,dare,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
my,my,s,FirstPer,0
looks,looks,s,ReportingEvents,0
would,would,s,Contingency,0
prove,prove,n,Contingency,1
as,as,s,,0
fatal,fatal,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Basiliskes,basiliskes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
Medusaes,medusaes,s,UNRECOGNIZED,0
snaky,snaky,s,Negative_Relation,0
locks,locks,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Beholders,beholders,n,SubjectivePercept,0
who,who,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
with,with,s,,0
open,open,s,,0
and,and,s,,0
undazl'd,undazl'd,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Sun,sun,c,SenseObject,0
",",",",s,,0
as,as,n,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
false,false,s,StandardsNeg,0
accusation,accusation,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mouth,mouth,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
are,are,s,Contingency,2
gods,gods,s,CommonAuthorities,0
above,above,s,SpaceRelation,0
and,and,n,,0
divine,divine,s,StandardsPos,0
justice,justice,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
inquinated,inquinated,s,UNRECOGNIZED,0
breath,breath,s,SenseObject,0
will,will,s,PredictedFuture,0
rot,rot,s,SenseObject,0
his,his,s,PersonPronoun,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
will,will,s,PredictedFuture,0
leap,leap,n,Motions,0
out,out,s,,0
of,of,s,,0
his,his,s,Neutral_Attribution,0
mouth,mouth,c,Neutral_Attribution,1
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Contingency,0
can,can,s,Contingency,1
give,give,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
to,to,s,Biographical_Time,2
so,so,s,,0
prodigious,prodigious,s,StandardsPos,0
an,an,s,,0
untruth,untruth,s,StandardsNeg,0
as,as,s,Comparison,0
this,this,c,Comparison,1
;,;,n,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
sir,sir,s,PersonProperty,0
to,to,s,Curiosity,0
consider,consider,c,Curiosity,1
",",",",s,,0
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
improbable,improbable,s,StandardsNeg,0
that,that,s,,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,n,,0
cannot,cannot,s,DenyDisclaim,0
disburse,disburse,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
Necessaries,necessaries,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
always,always,s,SubjectiveTime,0
pincht,pincht,s,UNRECOGNIZED,0
by,by,s,,0
extreme,extreme,n,Intensity,0
want,want,c,ProjectAhead,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
gain,gain,s,SceneShift,0
admittance,admittance,s,SceneShift,1
into,into,s,,0
Ladies,ladies,s,PersonProperty,0
company,company,nnn,AbstractConcepts,0
Sometimes,sometimes,s,Contingency,0
a,a,s,,0
golden,golden,s,SenseProperty,0
tongue,tongue,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
prevalent,prevalent,s,CommonAuthorities,0
as,as,s,,0
a,a,s,,0
golden,golden,s,AbstractConcepts,0
shower,shower,s,AbstractConcepts,1
of,of,s,,0
money,money,c,AbstractConcepts,0
;,;,s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
winning,winning,s,Positivity,0
complements,complements,c,Comparison,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
pass,pass,s,ReportingEvents,0
more,more,s,Comparison,0
current,current,s,Immediacy,0
with,with,n,AbstractConcepts,0
young,young,s,AbstractConcepts,1
Ladies,ladies,s,PersonProperty,0
then,then,s,,0
the,the,s,,0
coin,coin,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heads,heads,s,SenseObject,0
are,are,s,ReportingStates,0
empty,empty,c,SenseProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
their,their,n,PersonPronoun,0
pockets,pockets,s,SenseObject,0
full,full,nnn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
expect,expect,s,ProjectAhead,0
that,that,s,ProjectAhead,1
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
Great,great,s,Intensity,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
small,small,s,SenseProperty,0
purses,purses,c,SenseObject,0
",",",",s,,0
they,they,n,,0
usually,usually,s,RecurringEvents,0
sympathize,sympathize,s,Positivity,0
together,together,c,Inclusive,0
",",",",s,,0
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
expensive,expensive,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
dieted,dieted,s,ReportingEvents,0
with,with,n,ReportingEvents,1
delicaties,delicaties,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
suckl'd,suckl'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
richest,richest,s,Positivity,0
wines,wines,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
grow,grow,n,ReportingEvents,0
flat,flat,s,SenseProperty,0
and,and,s,,0
dull,dull,nnn,SenseProperty,0
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
like,like,s,Negativity,1
these,these,s,Immediacy,0
principles,principles,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Updates,0
suspect,suspect,s,Updates,1
you,you,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
and,and,s,,0
be,be,n,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
my,my,s,FirstPer,0
eye,eye,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
always,always,s,SubjectiveTime,0
over,over,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,PersonProperty,0
friends,friends,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,Resemblances,0
so,so,n,Resemblances,1
many,many,s,Resemblances,2
prospectives,prospectives,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
perfect,perfect,s,StandardsPos,0
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
deportment,deportment,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,n,FirstPer,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
act,act,nnn,LangRef,0
I,i,s,LangRef,1
hope,hope,s,Positivity,0
then,then,s,,0
your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
th'rough,th'rough,s,UNRECOGNIZED,0
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
Prospective,prospective,c,ProjectAhead,0
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
faults,faults,s,StandardsNeg,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
but,but,s,Resistance,0
Peccadilios,peccadilios,s,UNRECOGNIZED,0
and,and,s,,0
Venial,venial,s,AbstractConcepts,0
slips,slips,c,Motions,0
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,n,Immediacy,1
Pege,pege,nnn,UNRECOGNIZED,0
WHat,what,c,Question,0
?,?,s,Question,1
poor,poor,s,Negativity,0
still,still,c,Updates,0
",",",",s,,0
Eugenes,eugenes,c,UNRECOGNIZED,0
?,?,s,Question,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
coffers,coffers,s,SenseObject,0
open,open,s,,0
yet,yet,c,Resistance,0
?,?,s,Question,0
Have,have,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
herb,herb,s,SenseObject,0
Lunaria,lunaria,s,UNRECOGNIZED,0
picked,picked,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
locks,locks,c,ReportingEvents,0
?,?,s,Question,0
Does,does,s,Question,0
he,he,s,Question,1
(,(,c,,0
like,like,s,SubjectivePercept,0
Nero,nero,c,AbstractConcepts,0
),),s,,0
still,still,s,Updates,0
delight,delight,s,Positivity,0
to,to,n,,0
