Who,who,s,Question,1
asks,asks,s,Request,0
Advice,advice,s,GenericEvents,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Reverend,reverend,s,CommonAuthorities,0
Sir,sir,c,CommonAuthorities,1
?,?,n,Question,0
Who,who,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
to,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Royal,royal,s,CommonAuthorities,0
Breaches,breaches,c,StandardsNeg,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
th'Examiner,th'examiner,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
Sins,sins,c,StandardsNeg,0
",",",",n,,0
Must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
pretend,pretend,s,PrivateThinking,0
Dominion,dominion,s,CommonAuthorities,0
over,over,s,,0
my,my,s,FirstPer,0
Actions,actions,c,GenericEvents,0
?,?,n,Question,0
Go,go,s,ReportingEvents,0
to,to,c,,0
;,;,s,,0
We,we,s,,0
know,know,s,Confidence,0
ye,ye,c,OralCues,0
:,:,s,,0
Preach,preach,s,Intensity,0
to,to,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Ignorance,ignorance,s,StandardsNeg,0
support,support,s,Reassure,0
your,your,s,Reassure,1
Cunning,cunning,c,Negativity,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
Pandor,pandor,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
!,!,nn,,0
Your,your,s,DirectAddress,0
trusty,trusty,s,StandardsPos,0
Knight,knight,s,PersonProperty,0
there,there,n,,0
Becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
Title,title,s,LangRef,0
better,better,c,Comparison,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
This,this,s,,0
Accusation,accusation,s,StandardsNeg,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suit,suit,s,SenseObject,0
my,my,s,FirstPer,0
Function,function,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
well,well,s,SenseObject,0
become,become,s,Transformation,0
the,the,s,Transformation,1
Mouth,mouth,s,SenseObject,0
of,of,s,StandardsPos,0
Dignity,dignity,c,StandardsPos,1
:,:,n,,0
If,if,s,Contingency,0
We,we,c,,0
",",",",s,,0
the,the,s,,0
Pillars,pillars,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Church,church,c,SenseObject,0
",",",",n,,0
Are,are,s,ReasonForward,0
thus,thus,s,ReasonForward,1
calumniated,calumniated,c,StandardsNeg,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
easy,easy,s,Confidence,2
guessing,guessing,s,Uncertainty,0
what,what,n,Future_Question,0
Will,will,s,Future_Question,1
follow,follow,c,,0
:,:,s,,0
You,you,s,DirectAddress,0
set,set,s,DirectAddress,1
an,an,s,Negativity,0
ill,ill,s,Negativity,1
Example,example,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
seldom,seldom,s,Exceptions,0
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
good,good,s,StandardsPos,0
ones,ones,c,StandardsPos,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
better,better,s,Comparison,0
than,than,s,Comparison,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Your,your,s,DirectAddress,0
proud,proud,c,StandardsPos,0
",",",",s,,0
ambitious,ambitious,c,ProjectAhead,0
",",",",s,,0
haughty,haughty,c,Negativity,0
",",",",s,,0
daring,daring,s,SubjectivePercept,0
Tempers,tempers,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
God,god,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Idolize,idolize,s,Positivity,0
is,is,s,ReportingStates,0
Interest,interest,c,AbstractConcepts,0
;,;,n,,0
Which,which,s,,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bridle,bridle,s,SenseObject,0
all,all,s,,0
Mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
ride,ride,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nn,,0
Oh,oh,s,OralCues,0
Blasphemy,blasphemy,c,StandardsNeg,0
!,!,nnn,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
how,how,s,,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
use,use,s,Procedures,0
your,your,s,Procedures,1
Goodness,goodness,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
reviles,reviles,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
thus,thus,c,ReasonForward,0
!,!,n,,0
Atheists,atheists,s,PersonProperty,0
would,would,s,ProjectBack,0
blush,blush,s,SenseProperty,0
at,at,s,Immediacy,0
this,this,c,Immediacy,1
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
to,to,s,,0
Heaven,heaven,s,Positivity,0
without,without,s,Contingency,0
these,these,s,Immediacy,0
Fellows,fellows,c,PersonProperty,0
?,?,n,Question,0
Try,try,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
judge,judge,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
awful,awful,s,Negativity,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
reverence,reverence,s,StandardsPos,0
and,and,s,,0
adore,adore,s,Positivity,0
thy,thy,s,DirectAddress,0
Laws,laws,c,AbstractConcepts,0
!,!,n,,0
But,but,s,Resistance,0
why,why,s,Question,0
through,through,s,,0
such,such,s,Intensity,0
hard,hard,s,,0
hands,hands,s,SenseObject,0
are,are,s,Question,0
they,they,s,Question,1
delivered,delivered,c,ReportingEvents,0
?,?,n,Question,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
these,these,s,Immediacy,0
prescribe,prescribe,s,Insist,0
us,us,c,Inclusive,0
?,?,n,Question,0
Our,our,s,Inclusive,0
Actions,actions,s,GenericEvents,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
Consciences,consciences,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
own,own,s,Inclusive,1
has,has,s,,0
no,no,s,DenyDisclaim,0
Pre-eminence,pre-eminence,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
Judgment,judgment,c,PrivateThinking,0
.,.,nn,,0
Reason,reason,s,StandardsPos,0
is,is,s,ReportingStates,0
weak,weak,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Passion,passion,s,SubjectivePercept,0
is,is,s,Intensity,0
so,so,s,Intensity,1
strong,strong,c,Intensity,0
:,:,n,,0
Your,your,s,DirectAddress,0
Arbitrary,arbitrary,s,Negativity,0
Power,power,s,AbstractConcepts,0
would,would,s,ProjectBack,0
tire,tire,s,SenseObject,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
you,you,s,DirectAddress,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Guiding,guiding,s,ReportingEvents,0
Virtues,virtues,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leaves,leaves,c,,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
may,may,s,Contingency,0
indulge,indulge,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",n,,0
Violate,violate,s,StandardsNeg,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
Disfranchize,disfranchize,s,UNRECOGNIZED,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Subjects,subjects,c,LangRef,0
",",",",n,,0
Provided,provided,s,Contingency,0
that,that,s,Contingency,1
your,your,s,DirectAddress,0
Government's,government's,s,CommonAuthorities,0
untouched,untouched,c,SubjectivePercept,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
look,look,n,ReportingEvents,0
A-squint,a-squint,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
Failures,failures,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Rooks,rooks,s,SenseObject,0
and,and,s,,0
Daws,daws,s,SenseObject,0
betake,betake,s,SceneShift,0
to,to,s,,0
wing,wing,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,s,SpaceRelation,2
with,with,s,SpaceRelation,3
Clamor,clamor,c,SenseProperty,0
.,.,n,,0
Hence,hence,c,ReasonForward,0
!,!,s,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
on,on,s,,0
forfeit,forfeit,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lives,lives,c,,0
!,!,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
dear,dear,s,Positivity,0
for,for,s,,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
Council,council,c,CommonAuthorities,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
to,to,s,,0
Mischief,mischief,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
fall,fall,s,Motions,0
in,in,s,Motions,1
a,a,s,Motions,2
Fever,fever,c,Negativity,0
",",",",n,,0
And,and,s,,0
want,want,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Cordial,cordial,c,Positivity,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Eleanor,eleanor,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Beware,beware,s,Negativity,0
these,these,s,Immediacy,0
Men,men,c,PersonProperty,0
;,;,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,,0
Tool,tool,s,SenseObject,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
to,to,s,,0
fashion,fashion,s,SenseObject,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
Actions,actions,s,GenericEvents,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
theirs,theirs,c,,0
.,.,n,Imperative,0
Shock,shock,s,Imperative,1
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Husband's,husband's,s,PersonProperty,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
strengthen,strengthen,s,Transformation,0
them,them,c,,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
inward,inward,s,SubjectivePercept,0
Cunning,cunning,c,Negativity,0
:,:,n,,0
They,they,s,,0
called,called,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
in,in,c,,0
",",",",s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
Interest,interest,c,SubjectivePercept,1
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
nobly,nobly,s,StandardsPos,0
ventured,ventured,s,Contingency,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Removed,removed,s,ReportingEvents,0
th'Oppressions,th'oppressions,s,UNRECOGNIZED,0
under,under,s,,0
which,which,s,,0
they,they,s,Negativity,0
groaned,groaned,c,Negativity,1
",",",",n,,0
They,they,s,,0
grew,grew,s,ReportingEvents,0
so,so,s,,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
Security,security,c,StandardsPos,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
changed,changed,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,n,,0
Observe,observe,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Boy,boy,c,PersonProperty,0
*,*,s,,0
Seem,seem,s,Uncertainty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Church,church,s,SenseObject,0
to,to,s,,0
join,join,c,ReportingEvents,0
",",",",n,,0
Hearken,hearken,s,Immediacy,0
and,and,s,,0
weigh,weigh,s,ReportingEvents,0
whatever,whatever,s,Uncertainty,0
they,they,s,,0
design,design,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Knowledge,knowledge,s,CommonAuthorities,0
fathom,fathom,s,PrivateThinking,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
to,to,s,,0
th'War,th'war,c,UNRECOGNIZED,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,Fear,0
danger,danger,c,Fear,1
?,?,nn,Question,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
impression,impression,c,AbstractConcepts,0
:,:,n,,0
If,if,s,Contingency,0
to,to,s,,0
divest,divest,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
place,place,s,SpaceRelation,0
on,on,s,,0
him,him,c,PersonPronoun,0
*,*,n,,0
A,a,s,CommonAuthorities,0
Sovereign,sovereign,s,CommonAuthorities,1
Power,power,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Marks,marks,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
none,none,c,DenyDisclaim,0
:,:,s,,0
If,if,s,Contingency,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,n,PersonProperty,0
Into,into,s,Transformation,0
an,an,s,Transformation,1
equal,equal,s,Comparison,0
share,share,s,Comparison,1
of,of,s,,0
Empire,empire,s,CommonAuthorities,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
Affection,affection,c,Positivity,0
",",",",s,,0
what,what,s,Curiosity,0
then,then,s,Curiosity,1
is,is,s,Curiosity,2
Affection,affection,c,Positivity,0
?,?,nn,Question,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
--,--,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Eleanor,eleanor,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
calm,calm,c,Positivity,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
all,all,s,,0
suspicion,suspicion,c,Negativity,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
sallied,sallied,s,Motions,0
out,out,s,,0
in,in,s,,0
rash,rash,s,Negativity,0
expressions,expressions,c,SenseProperty,0
",",",",n,,0
Wink,wink,s,Motions,0
at,at,s,Motions,1
my,my,s,FirstPer,0
Failings,failings,c,StandardsNeg,0
;,;,s,,0
For,for,c,,0
",",",",s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
!,!,n,,0
The,the,s,,0
Cares,cares,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
tend,tend,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
are,are,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
sometimes,sometimes,s,Contingency,0
distract,distract,c,Negativity,0
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
of,of,s,,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
?,?,nnn,Question,0
None,none,s,DenyDisclaim,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Verulam,verulam,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
join,join,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
assistance,assistance,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Scepter,scepter,s,SenseObject,0
be,be,s,Negativity,0
too,too,s,Negativity,1
ponderous,ponderous,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
aid,aid,s,Positivity,0
the,the,s,Positivity,1
Prince,prince,s,PersonProperty,0
till,till,s,AbstractConcepts,0
strength,strength,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
reach,reach,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Arm,arm,c,SenseObject,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Shield,shield,s,SenseObject,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Invaders,invaders,c,PersonProperty,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
King,king,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
prevail,prevail,c,ReportingEvents,0
;,;,n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
me,me,s,FirstPer,0
stay,stay,s,TimeDuration,0
and,and,s,,0
weild,weild,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Distaff,distaff,c,SenseObject,1
",",",",n,,0
When,when,s,,0
Honors,honors,s,StandardsPos,0
Trumpet,trumpet,s,SenseProperty,0
sounds,sounds,s,SenseProperty,1
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,,0
Charge,charge,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Royal,royal,s,CommonAuthorities,0
Father's,father's,s,PersonProperty,0
great,great,s,Intensity,0
Intentions,intentions,n,PrivateThinking,0
Aim,aim,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
at,at,s,,0
th'increasing,th'increasing,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Glory,glory,c,StandardsPos,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Child,child,c,PersonProperty,0
",",",",s,,0
take,take,s,Responsibility,0
care,care,c,Responsibility,1
;,;,n,,0
Oh,oh,s,OralCues,0
Verulam,verulam,c,UNRECOGNIZED,0
!,!,s,,0
be,be,s,ReportingStates,0
watchful,watchful,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
;,;,n,,0
The,the,s,Positivity,0
Comfort,comfort,s,Positivity,1
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
lies,lies,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
bless,bless,s,StandardsPos,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
that,that,s,,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
time,time,s,,0
shall,shall,s,ProjectAhead,0
tell,tell,c,,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",s,,0
Conquest,conquest,s,Intensity,0
and,and,s,,0
Peace,peace,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,c,,0
;,;,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
just,just,s,Intensity,0
Fame,fame,s,StandardsPos,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Glory,glory,c,StandardsPos,0
",",",",s,,0
sing,sing,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
suffered,suffered,s,Negativity,0
for,for,s,Negativity,1
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
.,.,nn,Question,0
DID,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
mark,mark,s,SenseProperty,0
with,with,s,SenseProperty,1
what,what,s,,0
a,a,s,,0
sprightly,sprightly,s,Positivity,0
Joy,joy,n,Positivity,0
The,the,s,,0
Youth,youth,s,AbstractConcepts,0
took,took,s,Responsibility,0
fire,fire,s,Responsibility,1
when,when,s,,0
we,we,s,,0
saluted,saluted,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,n,Question,0
The,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
flew,flew,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
burst,burst,s,Motions,0
his,his,s,PersonPronoun,0
Cheeks,cheeks,c,SenseObject,0
;,;,n,,0
His,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
did,did,s,ReportingEvents,0
sparkle,sparkle,s,Motions,0
round,round,s,SenseProperty,0
unwonted,unwonted,s,Exceptions,0
Luster,luster,c,SenseProperty,0
;,;,n,,0
His,his,s,PersonPronoun,0
fault'ring,fault'ring,s,UNRECOGNIZED,0
Tongue,tongue,s,SenseObject,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
express,express,s,Citations,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pleased,pleased,s,Positivity,0
and,and,s,,0
eager,eager,s,Positivity,0
stammering,stammering,n,Motions,0
Hinted,hinted,s,SubjectivePercept,0
the,the,s,,0
wondrous,wondrous,s,Curiosity,0
Transport,transport,s,SceneShift,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
under,under,c,,0
;,;,n,,0
Then,then,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bridegroom's,bridegroom's,s,UNRECOGNIZED,0
haste,haste,s,Negativity,0
he,he,s,PersonPronoun,0
claspt,claspt,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
round,round,c,SenseProperty,0
",",",",n,,0
Called,called,s,ReportingEvents,0
us,us,s,Inclusive,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
kissed,kissed,s,ReportingEvents,0
our,our,s,Inclusive,0
Lips,lips,s,SenseObject,0
with,with,s,,0
as,as,n,Comparison,0
Much,much,s,Comparison,1
warmth,warmth,s,Positivity,0
as,as,s,,0
each,each,s,Specifiers,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
had,had,s,ProjectBack,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,SceneShift,0
her,her,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",n,,0
How,how,s,,0
slowly,slowly,s,SubjectiveTime,0
did,did,s,Question,0
he,he,s,Question,1
quit,quit,s,ReportingEvents,0
our,our,s,Inclusive,0
Company,company,c,AbstractConcepts,0
!,!,n,,0
The,the,s,,0
falling,falling,s,,0
Showrs,showrs,s,UNRECOGNIZED,0
gushed,gushed,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
longing,longing,s,SubjectivePercept,0
Eyes,eyes,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wreck,wreck,s,Negative_Relation,0
he,he,s,PersonPronoun,0
