Of,of,s,,0
early,early,s,SubjectiveTime,0
flowers,flowers,s,SenseObject,0
and,and,s,,0
fruits,fruits,c,SenseObject,0
",",",",s,,0
such,such,s,Example,0
as,as,s,Example,1
to,to,s,Example,2
name,name,n,LangRef,0
In,in,s,Specifiers,0
other,other,s,Specifiers,1
seasons,seasons,s,RecurringEvents,0
might,might,s,Contingency,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
blame,blame,c,Anger,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
longing,longing,s,PrivateThinking,0
Ladies,ladies,s,PersonProperty,0
sakes,sakes,c,Positivity,0
.,.,s,,0
The,the,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
brings,brings,n,,0
Gifts,gifts,s,Positivity,0
no,no,s,Comparison,0
less,less,s,Comparison,1
dainty,dainty,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
offerings,offerings,c,Positivity,0
;,;,n,,0
So,so,s,,0
Autumn,autumn,c,TimeDuration,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Winter,winter,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
all,all,s,,0
bear,bear,n,SenseObject,0
At,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
the,the,s,,0
rarities,rarities,s,Exceptions,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
year,year,c,TimeDuration,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
dull,dull,s,SenseProperty,0
talk,talk,s,ReportingEvents,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
T'anticipate,t'anticipate,s,UNRECOGNIZED,0
the,the,s,,0
Subject,subject,s,LangRef,0
of,of,s,,0
their,their,s,PersonPronoun,0
Song,song,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
woods,woods,c,SenseObject,0
",",",",s,,0
rocks,rocks,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Those,those,s,,0
Flowers,flowers,s,SenseObject,0
your,your,s,DirectAddress,0
Infancy,infancy,s,PersonProperty,0
did,did,s,ReportingEvents,0
crown,crown,c,SenseObject,0
",",",",n,,0
Spring,spring,s,AbstractConcepts,0
does,does,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
resign,resign,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Updates,0
are,are,s,Updates,1
yours,yours,c,DirectAddress,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
The,the,s,,0
Prim-rose,prim-rose,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Eglantine,eglantine,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Daisie,daisie,c,UNRECOGNIZED,0
",",",",s,,0
Pinck,pinck,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Violet,violet,s,SenseObject,0
blew,blew,c,ReportingStates,0
",",",",n,ReportingStates,1
All,all,s,,0
which,which,s,,0
received,received,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
sents,sents,s,UNRECOGNIZED,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Question,0
May,may,s,Question,1
Blossoms,blossoms,s,SenseObject,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
fade,fade,c,TimeShift,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
May,may,s,Contingency,0
everlasting,everlasting,s,Biographical_Time,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
All,all,s,,0
hearts,hearts,s,SenseObject,0
rejoice,rejoice,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
now,now,s,Immediacy,0
behold,behold,n,SpaceRelation,0
Again,again,s,RecurringEvents,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
Gold,gold,c,SenseObject,0
.,.,n,,0
For,for,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
to,to,s,Inclusive,0
us,us,s,Inclusive,1
has,has,s,,0
brought,brought,s,ReportingEvents,0
far,far,s,Intensity,0
more,more,n,Intensity,1
True,true,s,StandardsPos,0
joys,joys,c,Positivity,0
",",",",s,,0
then,then,s,,0
feigned,feigned,s,SubjectivePercept,0
were,were,s,ProjectBack,0
heretofore,heretofore,c,ProjectBack,0
.,.,n,,0
Three,three,s,Numbers,0
Royal,royal,s,CommonAuthorities,0
Blossoms,blossoms,s,SenseObject,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
bring,bring,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
make,make,s,ReportingEvents,0
eternal,eternal,s,RecurringEvents,0
Spring,spring,c,AbstractConcepts,0
.,.,n,Question,0
May,may,s,Question,1
Cherries,cherries,s,SenseObject,0
plasht,plasht,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
wall,wall,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Dew-berries,dew-berries,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
valleys,valleys,s,SenseObject,0
grows,grows,c,ReportingEvents,0
",",",",n,,0
Kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
your,your,s,DirectAddress,0
lips,lips,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
fall,fall,c,,0
",",",",n,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Grass,grass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Musk,musk,s,SenseObject,0
Rose,rose,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Mantle,mantle,s,SenseObject,0
swathing,swathing,s,SenseObject,0
band,band,n,SenseObject,1
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
yet,yet,s,Resistance,0
flourish,flourish,s,Positivity,0
freshly,freshly,c,Immediacy,0
",",",",s,,0
and,and,n,,0
Sweet,sweet,s,SenseProperty,0
Fennel,fennel,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Court,court,s,AbstractConcepts,0
flatterers,flatterers,s,SubjectivePercept,0
fit,fit,n,ReportingEvents,0
Lives,lives,s,,0
under,under,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
above,above,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
All,all,s,,0
hearts,hearts,s,SenseObject,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
heat,heat,s,SenseObject,0
away,away,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
Earth,earth,s,SpaceRelation,0
from,from,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Sun,sun,s,SenseObject,0
receives,receives,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
Elm,elm,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Siccamore,siccamore,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Bay,bay,n,SenseObject,0
Still,still,s,Updates,0
shade,shade,s,SenseObject,0
you,you,s,DirectAddress,0
with,with,s,,0
their,their,s,PersonPronoun,0
lasting,lasting,s,TimeDuration,0
Leaves,leaves,c,,0
.,.,n,,0
The,the,s,,0
Lillies,lillies,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Damask,damask,s,SenseObject,0
Rose,rose,c,SenseObject,1
",",",",n,,0
The,the,s,SenseObject,0
sheets,sheets,s,SenseObject,1
and,and,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
repose,repose,c,SpaceRelation,0
",",",",n,,0
More,more,s,Comparison,0
white,white,c,SenseProperty,0
",",",",s,,0
more,more,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
more,more,s,Comparison,0
soft,soft,s,SenseProperty,0
have,have,s,,0
bin,bin,n,SenseObject,0
Since,since,s,TimeShift,0
they,they,s,TimeShift,1
did,did,s,ReportingEvents,0
touch,touch,s,Motions,0
your,your,s,DirectAddress,0
whiter,whiter,s,Comparison,0
skin,skin,c,Motions,0
.,.,n,,0
To,to,s,,0
sleep,sleep,s,Motions,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
incline,incline,c,SpaceRelation,0
",",",",n,,0
Hiding,hiding,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
Men,men,s,PersonProperty,0
their,their,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
light,light,c,SenseProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
hearts,hearts,s,SenseObject,0
ease,ease,c,Reassure,0
",",",",s,,0
Flowers,flowers,s,SenseObject,0
of,of,s,,0
Iessamine,iessamine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Rose-marie,rose-marie,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
couches,couches,s,,0
dight,dight,c,Motions,0
.,.,n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Thistle,thistle,s,SenseObject,0
down,down,s,SenseObject,1
shall,shall,s,ProjectAhead,0
fill,fill,n,,0
Your,your,s,DirectAddress,0
Pillowes,pillowes,c,UNRECOGNIZED,0
",",",",s,,0
Boulsters,boulsters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
until,until,n,TimeDuration,0
You,you,s,DirectAddress,0
rise,rise,s,Motions,0
like,like,s,SubjectivePercept,0
Gemini,gemini,c,UNRECOGNIZED,0
",",",",s,,0
arm,arm,s,SpaceRelation,0
in,in,s,SpaceRelation,1
arm,arm,c,SpaceRelation,2
",",",",n,,0
Levander,levander,s,UNRECOGNIZED,0
cotton,cotton,s,SenseObject,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
warm,warm,c,SenseProperty,0
.,.,nn,,0
All,all,s,,0
hearts,hearts,s,SenseObject,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Rising,rising,s,Motions,0
from,from,s,Motions,1
Beds,beds,s,SenseObject,0
of,of,s,TimeDate,0
July,july,s,TimeDate,1
flowers,flowers,n,SenseObject,0
With,with,s,,0
Hyacinthus,hyacinthus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Narcissus,narcissus,s,Negativity,0
spread,spread,n,,0
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
lap,lap,s,SenseObject,0
Autumnus,autumnus,s,UNRECOGNIZED,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Mul-berries,mul-berries,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Raspis,raspis,s,UNRECOGNIZED,0
red,red,c,SenseProperty,0
",",",",n,,0
Pomona,pomona,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Basket,basket,s,SenseObject,0
bears,bears,n,SenseObject,0
Apricocks,apricocks,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Bon,bon,s,AbstractConcepts,0
Christian,christian,s,PersonProperty,0
Pears,pears,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Bacchus,bacchus,s,,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
will,will,s,PredictedFuture,0
reach,reach,n,SpaceRelation,0
To,to,s,SpaceRelation,1
pluck,pluck,s,Motions,0
the,the,s,Motions,1
Damson,damson,c,SenseObject,0
",",",",s,,0
Fig,fig,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Peach,peach,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
digestion,digestion,c,AbstractConcepts,0
",",",",s,,0
Candian,candian,s,UNRECOGNIZED,0
wines,wines,n,SenseObject,0
Will,will,s,PredictedFuture,0
skinke,skinke,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Indian,indian,s,PersonProperty,0
gourd,gourd,n,SenseObject,0
Mellecottones,mellecottones,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Nectarines,nectarines,n,SenseObject,0
He,he,s,PersonPronoun,0
brings,brings,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
his,his,s,PersonPronoun,0
mellow,mellow,s,Positivity,0
hoord,hoord,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
them,them,s,,0
taste,taste,c,SenseProperty,0
",",",",n,,0
Autumn,autumn,s,TimeDuration,0
and,and,s,,0
Spring,spring,s,AbstractConcepts,0
may,may,s,ProjectAhead,0
ever,ever,s,ProjectAhead,1
last,last,c,Sequence,0
:,:,n,,0
Or,or,c,,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
except,except,s,Exceptions,0
them,them,s,Exceptions,1
two,two,c,Numbers,0
",",",",s,,0
there,there,s,ProjectBack,0
were,were,n,ProjectBack,1
No,no,s,Exceptions,0
other,other,s,Exceptions,1
Seasons,seasons,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,2
year,year,c,TimeDuration,3
.,.,nn,,0
All,all,s,,0
hearts,hearts,s,SenseObject,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Cold,cold,s,SenseProperty,0
Winter,winter,s,AbstractConcepts,0
brings,brings,s,Transformation,0
to,to,s,Transformation,1
crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
Age,age,n,Specifiers,0
Many,many,s,,0
happy,happy,s,Positivity,0
years,years,s,TimeDuration,0
are,are,s,ReportingStates,0
told,told,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
Myrtle,myrtle,c,SenseObject,0
",",",",s,,0
Savory,savory,c,Positivity,0
",",",",s,,0
and,and,s,,0
Sage,sage,c,SenseObject,0
",",",",n,,0
The,the,s,,0
semper,semper,s,,0
viva,viva,c,Positivity,0
",",",",s,,0
never,never,s,DenyDisclaim,0
old,old,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
Crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
high,high,s,,0
victorious,victorious,s,Positivity,0
brows,brows,n,SenseObject,0
Green,green,s,SenseProperty,0
laurel,laurel,s,SenseObject,0
Garlands,garlands,c,SenseObject,1
",",",",s,,0
Arbute,arbute,s,UNRECOGNIZED,0
boughs,boughs,n,SenseObject,0
With,with,s,,0
Palms,palms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Olives,olives,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
increase,increase,n,Transformation,0
Are,are,s,ReportingStates,0
emblems,emblems,s,Example,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lasting,lasting,s,TimeDuration,0
peace,peace,c,StandardsPos,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,ReportingStates,0
cold,cold,s,SenseProperty,0
winter,winter,s,AbstractConcepts,0
yet,yet,s,Resistance,0
at,at,s,Intensity,0
all,all,n,Intensity,1
Less,less,s,Comparison,0
frolic,frolic,c,Positivity,0
",",",",s,,0
then,then,s,,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
Spring,spring,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Robin,robin,s,SenseObject,0
red,red,s,SenseObject,0
Breast,breast,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hall,hall,n,SpaceRelation,2
Picking,picking,s,Motions,0
up,up,s,Motions,1
crummes,crummes,s,UNRECOGNIZED,0
at,at,s,,0
Christmas,christmas,s,TimeDuration,0
sing,sing,n,Motions,0
When,when,s,,0
winds,winds,s,SenseProperty,0
blow,blow,s,Motions,0
cold,cold,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
ways,ways,s,AbstractConcepts,0
be,be,s,ReportingStates,0
foul,foul,n,Negativity,0
In,in,s,,0
Barnes,barnes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sheep,sheep,s,SenseObject,0
coats,coats,s,SenseObject,0
sits,sits,s,SpaceRelation,0
the,the,s,,0
Owl,owl,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
note,note,s,Citations,0
the,the,s,Citations,1
husbandman,husbandman,s,PersonProperty,0
delights,delights,n,Positivity,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
she,she,s,PersonPronoun,0
h^ots,h^ots,s,UNRECOGNIZED,0
in,in,s,,0
frosty,frosty,s,SenseProperty,0
nights,nights,c,,0
.,.,nn,,0
All,all,s,,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
SEasons,seasons,s,RecurringEvents,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
that,that,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
so,so,s,Intensity,0
well,well,n,Intensity,1
Strived,strived,s,ProjectAhead,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,s,Positivity,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
to,to,s,,0
excel,excel,n,StandardsPos,0
In,in,s,StandardsPos,1
honor,honor,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
Princes,princes,c,PersonProperty,0
.,.,s,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
you,you,c,DirectAddress,0
",",",",n,,0
Time,time,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
be,be,s,ReportingStates,0
presented,presented,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
TIme,time,s,,0
takes,takes,s,ReportingEvents,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
and,and,s,,0
swiftly,swiftly,s,SenseProperty,0
will,will,s,PredictedFuture,0
declare,declare,n,Citations,0
What,what,s,,0
the,the,s,,0
devotions,devotions,s,StandardsPos,0
of,of,s,,0
Minerva,minerva,s,,0
are,are,c,ReportingStates,0
.,.,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
great,great,s,Intensity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
blessed,blessed,s,StandardsPos,0
Bud,bud,n,SenseObject,0
Of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Royal,royal,s,CommonAuthorities,0
Stock,stock,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
linked,linked,s,ReportingEvents,0
in,in,s,SenseProperty,0
blood,blood,n,SenseProperty,1
With,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Minerva,minerva,s,,0
gratefully,gratefully,s,Positivity,0
imparts,imparts,n,ReportingEvents,0
Full,full,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Arms,arms,c,SenseObject,0
",",",",s,,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
bound,bound,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
gratitude,gratitude,n,Positivity,0
I,i,s,FirstPer,0
by,by,s,,0
fames,fames,s,,0
Trumpet,trumpet,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
understood,understood,n,PrivateThinking,0
Her,her,s,PersonPronoun,0
reason,reason,s,StandardsPos,0
through,through,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thus,thus,s,ReasonForward,0
she,she,s,Citations,0
says,says,c,Citations,1
",",",",n,Comparison,0
Whereas,whereas,s,Comparison,1
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
sole,sole,s,SenseObject,0
patroness,patroness,n,PersonProperty,0
Of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
former,former,s,ProjectBack,0
ages,ages,s,TimeDuration,0
through,through,n,,0
Had,had,s,ProjectBack,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
adoration,adoration,s,StandardsPos,0
due,due,n,ReasonBackward,0
To,to,s,ReasonBackward,1
her,her,s,PersonPronoun,0
divinity,divinity,c,CommonAuthorities,0
;,;,s,,0
she,she,s,PersonPronoun,0
by,by,s,,0
blind,blind,s,Contingency,0
chance,chance,n,Contingency,1
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
and,and,s,,0
blinder,blinder,s,SenseObject,0
ignorance,ignorance,n,StandardsNeg,0
Rudely,rudely,s,Negative_Relation,0
opposed,opposed,c,ReportingStates,0
",",",",s,ReportingStates,1
oppressed,oppressed,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
lastly,lastly,s,Sequence,0
thrown,thrown,n,ReportingEvents,0
By,by,s,,0
violence,violence,s,StandardsNeg,0
from,from,s,,0
her,her,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
mansion,mansion,n,SenseObject,0
Altars,altars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Temples,temples,c,SenseObject,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
dedicate,dedicate,n,StandardsPos,0
To,to,s,StandardsPos,1
her,her,s,PersonPronoun,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",s,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
laid,laid,s,ReportingEvents,0
ruinate,ruinate,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
forlorn,forlorn,s,Sad,0
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
a,a,s,,0
view,view,n,SenseProperty,0
Was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
of,of,s,,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
patron,patron,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Laboring,laboring,s,Negativity,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
distress,distress,c,Negativity,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
More,more,s,Comparison,0
gracious,gracious,s,StandardsPos,0
made,made,s,Cause,0
by,by,s,Cause,1
the,the,s,Intensity,0
most,most,s,Intensity,1
gracious,gracious,s,StandardsPos,0
smile,smile,n,Positivity,0
Of,of,s,,0
its,its,s,,0
most,most,s,Comparison,0
royal,royal,s,CommonAuthorities,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
In,in,s,Specifiers,0
other,other,s,Specifiers,1
Lands,lands,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
brightest,brightest,s,Positivity,0
ray,ray,c,AbstractConcepts,0
",",",",n,,0
She,she,s,PersonPronoun,0
bent,bent,s,SenseProperty,0
her,her,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
received,received,n,ReportingEvents,0
By,by,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
gracious,gracious,c,StandardsPos,0
",",",",s,,0
bounteous,bounteous,s,StandardsPos,0
King,king,s,PersonProperty,0
releiv'd,releiv'd,c,UNRECOGNIZED,0
",",",",n,,0
Planted,planted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
raisd,raisd,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
magnificke,magnificke,s,UNRECOGNIZED,0
State,state,c,,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reach,reach,s,SpaceRelation,0
of,of,s,SpaceRelation,1
her,her,s,PersonPronoun,0
malignant,malignant,s,StandardsNeg,0
Fate,fate,c,SubjectivePercept,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
unequal,unequal,s,Comparison,0
grace,grace,c,StandardsPos,0
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Comparison,0
less,less,n,Comparison,1
Then,then,s,Sequence,0
yield,yield,s,Sequence,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
votaresse,votaresse,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
gifts,gifts,s,Positivity,0
devoting,devoting,s,Positivity,0
the,the,s,,0
renown,renown,n,StandardsPos,0
A,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
addition,addition,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
fourefold,fourefold,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
.,.,n,,0
In,in,s,Promise,0
pledge,pledge,s,Promise,1
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
first,first,s,Sequence,0
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
fair,fair,s,StandardsPos,0
stem,stem,c,SenseObject,0
",",",",n,,0
High,high,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Royal,royal,s,CommonAuthorities,0
diadem,diadem,n,SenseObject,0
Brought,brought,s,ReportingEvents,0
from,from,s,,0
