resents,resents,s,Anger,0
your,your,s,DirectAddress,0
cruel,cruel,s,Anger,0
Woe,woe,c,Sad,0
:,:,n,,0
I,i,s,FirstPer,0
shudder,shudder,s,Fear,0
at,at,s,Fear,1
the,the,s,Fear,2
stroke,stroke,s,Motions,0
that,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
sigh,sigh,c,Motions,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
would,would,s,ProjectBack,0
weep,weep,s,Sad,0
to,to,s,,0
countenance,countenance,s,SenseObject,0
your,your,s,DirectAddress,0
Tears^,tears^,n,UNRECOGNIZED,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
denial,denial,s,DenyDisclaim,0
can,can,s,Contingency,0
have,have,s,Contingency,1
no,no,s,Anger,0
Excuse,excuse,c,Anger,1
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
brought,brought,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Victim,victim,s,Negativity,0
to,to,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",n,,0
Calchas,calchas,s,UNRECOGNIZED,0
expects,expects,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
demand,demand,s,Intensity,0
it,it,c,,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
let,let,s,ReportingEvents,0
flowing,flowing,s,Motions,0
Tears,tears,n,Sad,0
Express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
Sorrow,sorrow,c,Sad,0
:,:,s,,0
Your,your,s,DirectAddress,0
concern,concern,s,SubjectivePercept,0
allows,allows,s,Positivity,0
them,them,c,Positivity,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
no,no,s,DenyDisclaim,0
--,--,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
rather,rather,s,Resistance,0
your,your,s,DirectAddress,0
undaunted,undaunted,s,Confidence,0
Soul,soul,n,Disclosure,0
Consider,consider,s,DirectReasoning,0
the,the,s,DirectReasoning,1
vast,vast,s,Intensity,0
Glory,glory,s,StandardsPos,0
you,you,s,Insist,0
shall,shall,s,Insist,1
reap,reap,c,Positivity,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
the,the,s,Imperative,2
Hellespont,hellespont,s,UNRECOGNIZED,0
yields,yields,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,Inclusive,0
Oars,oars,c,SenseObject,0
;,;,n,,0
Behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
Flames,flames,s,SenseObject,0
devour,devour,s,Motions,0
persidious,persidious,s,UNRECOGNIZED,0
Troy,troy,c,AbstractConcepts,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Slaves,slaves,c,PersonProperty,0
;,;,s,,0
King,king,s,PersonProperty,0
Priamus,priamus,n,UNRECOGNIZED,0
Grasping,grasping,s,Motions,0
your,your,s,DirectAddress,0
Knees,knees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Helena,helena,s,UNRECOGNIZED,0
resto^,resto^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
our,our,s,Inclusive,0
numerous,numerous,s,AbstractConcepts,0
Fleet,fleet,s,SenseProperty,0
returns,returns,s,SceneShift,0
to,to,s,SceneShift,1
Aulis,aulis,n,UNRECOGNIZED,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
success,success,c,StandardsPos,2
:,:,s,,0
Behold,behold,s,SpaceRelation,0
that,that,s,,0
pompous,pompous,s,Negativity,0
Triumph,triumph,c,Positivity,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,PredictedFuture,3
sam'd,sam'd,s,UNRECOGNIZED,0
Tale,tale,s,LangRef,0
of,of,s,LangRef,1
After-ages,after-ages,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
how,how,s,,0
weak,weak,s,Negativity,0
and,and,s,,0
impotent,impotent,c,StandardsNeg,0
",",",",n,Generalization,0
All,all,s,Generalization,1
my,my,s,FirstPer,0
Efforts,efforts,s,GenericEvents,0
would,would,s,Contingency,0
be,be,s,Contingency,1
to,to,s,Contingency,2
oppose,oppose,s,Resistance,0
the,the,s,Resistance,1
Gods,gods,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
Innocence,innocence,n,Disclosure,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
oppressed,oppressed,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
--,--,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
--,--,c,,0
",",",",s,,0
^,^,s,UNRECOGNIZED,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
yield,yield,c,ReportingEvents,0
:,:,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Cruel,cruel,s,Anger,0
Fate,fate,c,SubjectivePercept,0
!,!,s,,0
Inexorable,inexorable,s,StandardsNeg,0
Gods,gods,c,CommonAuthorities,0
!,!,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
remember,remember,n,ProjectBack,0
Your,your,s,DirectAddress,0
solemn,solemn,s,StandardsPos,0
Vows,vows,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
dread,dread,s,Fear,0
the,the,s,Fear,1
Almighty,almighty,s,CommonAuthorities,0
Powers,powers,c,AbstractConcepts,0
.,.,n,Imperative,0
Consult,consult,s,Imperative,1
your,your,s,DirectAddress,0
Safety,safety,s,StandardsPos,0
--,--,c,,0
;,;,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
consult,consult,s,ReportingEvents,0
your,your,s,DirectAddress,0
Honour^,honour^,nn,UNRECOGNIZED,0
Oh,oh,c,OralCues,0
!,!,s,,0
Hard,hard,s,,0
Necessity,necessity,c,Insist,0
!,!,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Wretch^d,wretch^d,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
!,!,s,,0
Yet,yet,s,Resistance,0
engage,engage,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Priest,priest,n,PersonProperty,0
To,to,s,,0
Silence,silence,s,SenseProperty,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,2
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",n,,0
Be,be,s,ReportingStates,0
Guiltless,guiltless,s,StandardsPos,0
for,for,s,,0
one,one,s,Numbers,0
Moment,moment,c,Immediacy,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hide,hide,c,ReportingEvents,0
",",",",n,,0
From,from,s,,0
Clytemnestra,clytemnestra,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
black,black,c,SenseProperty,0
",",",",s,,0
barbarous,barbarous,s,Negativity,0
Arts,arts,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
spare,spare,s,Positivity,0
her,her,s,Positivity,1
tender,tender,s,Positivity,0
Heart,heart,s,Positivity,1
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Sight,sight,c,SenseProperty,0
",",",",n,,0
Of,of,s,,0
a,a,s,,0
dear,dear,s,Positivity,0
Daughter,daughter,s,PersonProperty,0
bleeding,bleeding,s,SpaceRelation,0
on,on,s,SpaceRelation,1
an,an,s,SenseObject,0
Altar,altar,c,SenseObject,1
.,.,nn,,0
I'^e,i'^e,s,UNRECOGNIZED,0
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
Task,task,c,AbstractConcepts,0
:,:,s,,0
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
Love,love,s,Positivity,0
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
bear,bear,s,SenseObject,0
the,the,s,CommonAuthorities,0
Sovereign,sovereign,s,CommonAuthorities,1
Sway,sway,c,Motions,0
.,.,nn,,0
DOris,doris,c,UNRECOGNIZED,0
",",",",s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,c,ReportingEvents,0
:,:,s,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
within,within,n,,0
They,they,s,,0
^,^,c,UNRECOGNIZED,0
eel,eel,s,SenseObject,0
the,the,s,,0
Raptures,raptures,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
mutual,mutual,s,Inclusive,0
Love,love,c,Positivity,0
",",",",n,,0
Both,both,s,,0
in,in,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Husband's,husband's,s,PersonProperty,1
Arms,arms,c,SenseObject,0
",",",",n,,0
Here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
vent,vent,s,Negativity,0
my,my,s,FirstPer,0
unrelenting,unrelenting,s,Intensity,0
Grief,grief,c,Sad,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
provoke,provoke,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Sorrows,sorrows,c,Sad,0
?,?,n,Question,0
And,and,s,,0
waste,waste,s,StandardsNeg,0
those,those,s,,0
Beauties,beauties,s,StandardsPos,0
with,with,s,,0
incessant,incessant,s,StandardsNeg,0
Tears,tears,c,Sad,0
?,?,n,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
seems,seems,s,Uncertainty,0
Charming,charming,s,Positivity,0
to,to,s,,0
a,a,s,,0
Prisoner,prisoner,c,Negativity,0
",",",",n,,0
Captivity,captivity,s,AbstractConcepts,0
turns,turns,s,,0
all,all,s,,0
to,to,s,,0
Bitterness,bitterness,c,SenseProperty,0
;,;,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,,0
it,it,c,,0
?,?,s,Question,0
When,when,s,,0
we,we,s,,0
c^ost,c^ost,s,UNRECOGNIZED,0
the,the,s,,0
Seas,seas,n,SenseObject,0
With,with,s,,0
proud,proud,s,StandardsPos,0
Achilles,achilles,c,,0
",",",",s,,0
when,when,s,,0
yet,yet,s,Resistance,0
a,a,s,,0
trembling,trembling,s,Motions,0
Captive,captive,c,SubjectivePercept,0
",",",",n,,0
You,you,s,DirectAddress,0
viewed,viewed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Conque^our,conque^our,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
your,your,s,DirectAddress,0
Eyes,eyes,n,SenseObject,0
We^e,we^e,s,UNRECOGNIZED,0
less,less,s,Comparison,0
employed,employed,s,ReportingEvents,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
Miseries,miseries,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Immediacy,0
Fortune,fortune,s,ProjectAhead,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
smile,smile,c,Positivity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Iphigenia,iphigenia,n,UNRECOGNIZED,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
fond,fond,s,Positivity,0
Sister,sister,s,PersonProperty,0
sooths,sooths,s,Positivity,0
your,your,s,DirectAddress,0
Cares,cares,s,SubjectivePercept,0
with,with,s,,0
Friendship,friendship,c,Positivity,0
",",",",n,,0
And,and,s,,0
gives,gives,s,,0
those,those,s,,0
Comforts,comforts,s,Reassure,0
you,you,s,Reassure,1
had,had,s,ProjectBack,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Troy,troy,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,s,ReportingEvents,0
to,to,s,,0
Aulis,aulis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Wishes,wishes,n,SubjectivePercept,0
A^e,a^e,s,UNRECOGNIZED,0
all,all,s,,0
accomplished,accomplished,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
Grief,grief,s,Sad,0
redoubles,redoubles,c,Intensity,0
.,.,nn,Question,0
What,what,c,Question,1
!,!,s,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
sad,sad,s,Sad,0
Eriphile,eriphile,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
calm,calm,s,Positivity,0
Spectator,spectator,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Joys,joys,c,Positivity,0
?,?,n,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
Griefs,griefs,s,,0
will,will,s,PredictedFuture,0
disappear,disappear,c,SceneShift,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
behold,behold,s,SpaceRelation,0
a,a,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
reach,reach,c,AbstractConcepts,0
?,?,n,Question,0
Blessed,blessed,s,StandardsPos,0
Iphigenia,iphigenia,s,UNRECOGNIZED,0
hugs,hugs,s,Motions,0
the,the,s,,0
dearest,dearest,s,Positivity,0
Father,father,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Pride,pride,s,StandardsPos,0
of,of,s,,0
a,a,s,Positivity,0
fond,fond,s,Positivity,1
haughty,haughty,s,Negativity,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Whist,whist,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Infancy,infancy,s,PersonProperty,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Dangers,dangers,c,Fear,0
",",",",n,,0
My,my,s,FirstPer,0
unknown,unknown,s,Uncertainty,0
Parents,parents,s,PersonProperty,0
never,never,s,DenyDisclaim,0
Smiled,smiled,s,Positivity,0
on,on,s,Positivity,1
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
my,my,s,FirstPer,0
very,very,s,Intensity,0
sel^,sel^,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
complete,complete,s,Sequence,0
my,my,s,FirstPer,0
Woes,woes,c,Sad,0
",",",",s,,0
the,the,s,,0
Oracle,oracle,n,ProjectAhead,0
Bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
continue,continue,s,Updates,0
in,in,s,,0
my,my,s,FirstPer,0
Ignorance,ignorance,c,StandardsNeg,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,Autobio,0
Birth,birth,c,Autobio,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
this,this,s,,0
Knowledge,knowledge,s,CommonAuthorities,0
lies,lies,s,,0
my,my,s,FirstPer,0
Loss,loss,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Insist,0
this,this,s,,0
de^er,de^er,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Search,search,c,SpaceRelation,0
?,?,n,Question,0
All,all,s,,0
Oracles,oracles,s,ProjectAhead,0
lie,lie,s,SpaceRelation,0
hid,hid,s,SpaceRelation,1
in,in,s,,0
dubious,dubious,s,Uncertainty,0
Riddles,riddles,c,Negativity,0
",",",",n,,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
but,but,s,Resistance,0
by,by,s,,0
the,the,s,,0
losing,losing,s,Negativity,0
a,a,s,Negativity,1
false,false,s,StandardsNeg,0
Name,name,n,StandardsNeg,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
:,:,s,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
Loss,loss,n,Negativity,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
foretells,foretells,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Cradle,cradle,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Name,name,s,DirectAddress,1
was,was,s,ProjectBack,0
changed,changed,s,ReportingEvents,0
--,--,nn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Circumstances,circumstances,s,Contingency,0
of,of,s,,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
one,one,s,Exceptions,2
I,i,s,Autobio,0
ever,ever,s,Autobio,1
could,could,s,Autobio,2
learn,learn,c,,0
",",",",n,,0
From,from,s,,0
thy,thy,s,DirectAddress,0
unhappy,unhappy,s,Negativity,0
Father,father,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
knew,knew,s,Confidence,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Indeed,indeed,s,Intensity,0
he,he,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
in,in,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
retrieve,retrieve,s,ReportingEvents,0
my,my,s,FirstPer,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
Name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Royal,royal,s,CommonAuthorities,0
Parentage,parentage,s,ProjectBack,0
--,--,s,,0
But,but,s,Resistance,0
oh,oh,c,OralCues,0
!,!,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
within,within,s,,0
my,my,s,FirstPer,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wish'd^^or^,wish'd^^or^,s,UNRECOGNIZED,0
City,city,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
fierce,fierce,s,Resistance,0
Achilles,achilles,s,,0
led,led,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Conquering,conquering,s,ReportingEvents,0
Host,host,c,PersonProperty,0
",",",",n,,0
Against,against,s,,0
Lesbos,lesbos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
all,all,s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
heap,heap,s,SenseObject,0
of,of,s,,0
Dead,dead,c,Negativity,0
",",",",n,,0
Left,left,s,SceneShift,0
me,me,s,FirstPer,0
a,a,s,,0
Captive,captive,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
unknown,unknown,c,Uncertainty,0
:,:,n,,0
And,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
great,great,s,Intensity,0
^,^,c,UNRECOGNIZED,0
onours,onours,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
expected,expected,c,SelfDisclosure,1
",",",",n,,0
Vile,vile,s,StandardsNeg,0
Prisoner,prisoner,s,Negativity,0
of,of,s,Negativity,1
Greece,greece,c,,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
keep,keep,n,TimeDuration,0
The,the,s,,0
Pride,pride,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
High,high,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
prove,prove,c,Confidence,0
.,.,nn,Question,0
How,how,s,Question,1
great's,great's,s,UNRECOGNIZED,0
the,the,s,Sad,0
Loss,loss,s,Sad,1
of,of,s,Sad,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Faithful,faithful,s,StandardsPos,0
Witness,witness,c,PersonProperty,0
!,!,n,,0
How,how,s,DirectAddress,0
much,much,s,DirectAddress,1
you,you,s,DirectAddress,2
ought,ought,s,Insist,0
to,to,s,Insist,1
hate,hate,s,Negativity,0
the,the,s,,0
Barbarous,barbarous,s,Negativity,0
Hand,hand,n,SenseObject,0
That,that,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fatal,fatal,s,Negativity,0
Blow,blow,c,Negativity,1
!,!,s,,0
Yet,yet,s,Resistance,0
renowned,renowned,s,StandardsPos,0
Calchas,calchas,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
holds,holds,s,,0
a,a,s,,0
Correspondence,correspondence,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
know's,know's,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
past,past,c,AbstractConcepts,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
present,present,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Calchas,calchas,s,UNRECOGNIZED,0
may,may,c,Contingency,0
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Fate,fate,c,SubjectivePercept,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
this,this,s,,0
Camp,camp,s,SenseObject,0
affords,affords,s,Positivity,0
you,you,s,DirectAddress,0
safe,safe,s,StandardsPos,0
Protection,protection,c,StandardsPos,0
:,:,n,,0
Kind,kind,s,Positivity,0
Iphigenia,iphigenia,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
happy,happy,s,Positivity,0
Marriage,marriage,s,CommonAuthorities,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
Chains,chains,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lighter,lighter,c,Comparison,0
;,;,s,,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
engaged,engaged,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Promise,promise,s,StandardsPos,0
--,--,nn,,0
What,what,c,,0
!,!,s,,0
If,if,s,Contingency,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Woes^,woes^,n,UNRECOGNIZED,0
This,this,s,,0
fatal,fatal,s,Negativity,0
Marriage,marriage,s,CommonAuthorities,0
were,were,s,ProjectBack,0
the,the,s,,0
cruellest,cruellest,c,UNRECOGNIZED,0
?,?,nn,Question,0
How,how,c,,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
surpised,surpised,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Grie^s,grie^s,s,UNRECOGNIZED,0
admit,admit,s,Resistance,0
no,no,s,Negativity,0
Cure,cure,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
rather,rather,s,Resistance,0
wonder,wonder,s,Curiosity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
long,long,c,SenseProperty,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
load,load,s,SenseObject,0
of,of,s,SenseObject,1
Cares,cares,s,SubjectivePercept,0
and,and,s,,0
Misery,misery,c,StandardsNeg,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unknown,unknown,c,Uncertainty,0
",",",",s,,0
a,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
Captive,captive,c,SubjectivePercept,0
:,:,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
were,were,s,ProjectBack,0
little,little,s,SenseProperty,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Lover,lover,c,Positivity,0
.,.,n,,0
That,that,s,,0
fierce,fierce,s,Resistance,0
Destroyer,destroyer,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Lesbian,lesbian,s,PersonProperty,0
State,state,c,,0
;,;,n,,0
That,that,s,,0
fatal,fatal,s,Negativity,0
Author,author,s,CommunicatorRole,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
dir^,dir^,s,UNRECOGNIZED,0
Misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,,0
Who,who,s,,0
