Put,put,s,Imperative,1
up,up,s,,0
thy,thy,s,DirectAddress,0
swoorde,swoorde,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
agree,agree,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
lo,lo,c,DirectAddress,0
:,:,s,,0
do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
bear,bear,s,SenseObject,0
that,that,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
dress,dress,c,SenseObject,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
Good,good,s,,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
office,office,s,SenseObject,0
gentle,gentle,s,Positivity,0
friend,friend,s,StandardsPos,0
Sturnines,sturnines,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
seem,seem,s,Uncertainty,0
to,to,s,,0
contend,contend,c,Resistance,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
friends,friends,s,StandardsPos,0
till,till,s,Motions,0
the,the,s,Motions,1
end,end,c,Sequence,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
beshrowe,beshrowe,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
you,you,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
in,in,s,Specifiers,0
good,good,s,Specifiers,1
part,part,c,Specifiers,2
",",",",n,,0
Who,who,s,,0
stands,stands,s,,0
yender,yender,s,UNRECOGNIZED,0
captain,captain,s,PersonProperty,0
Lust,lust,c,Intensity,0
?,?,nn,Question,0
Yea,yea,s,OralCues,0
mary,mary,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
remedy,remedy,s,Positivity,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
him,him,s,PersonPronoun,0
go,go,s,ReportingEvents,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,s,Negativity,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
friend,friend,s,StandardsPos,0
Inclination,inclination,n,PrivateThinking,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
renew,renew,s,Updates,0
acquaintau^ce,acquaintau^ce,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
for,for,s,,0
cocks,cocks,s,SenseObject,0
passion,passion,nn,SubjectivePercept,0
Why,why,s,Question,0
man,man,s,PersonProperty,0
our,our,s,Inclusive,0
acquaintance,acquaintance,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,s,DirectAddress,0
at,at,s,,0
commandment,commandment,s,CommonAuthorities,0
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Lust,lust,s,Intensity,0
can,can,s,Negativity,0
do,do,s,Negativity,1
nothing,nothing,s,Negativity,2
without,without,s,Contingency,0
Inclination,inclination,c,PrivateThinking,0
",",",",n,,0
Chiefly,chiefly,s,Intensity,0
in,in,s,,0
matters,matters,s,Specifiers,0
concerning,concerning,s,Specifiers,0
a,a,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
vocation,vocation,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
Lust,lust,s,Intensity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
taken,taken,s,ProjectBack,0
for,for,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
indifferent,indifferent,n,StandardsNeg,0
Except,except,s,Exceptions,0
Inclination,inclination,s,PrivateThinking,0
be,be,s,ReportingStates,0
joined,joined,s,ReportingEvents,0
thereunto,thereunto,c,CommonAuthorities,0
*,*,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
that,that,s,,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
have,have,s,,0
reaueled,reaueled,s,UNRECOGNIZED,0
my,my,s,Metadiscourse,0
intent,intent,c,Metadiscourse,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
men,men,s,PersonProperty,0
to,to,s,,0
work,work,s,GenericEvents,0
so,so,s,,0
commonly,commonly,s,ReceivedPOV,0
they,they,s,,0
do,do,c,GenericEvents,0
",",",",nn,GenericEvents,1
Ye,ye,s,OralCues,0
have,have,s,,0
hard,hard,s,,0
of,of,s,,0
the,the,s,,0
combat,combat,s,Resistance,0
between,between,s,,0
me,me,s,FirstPer,0
and,and,s,,0
Just,just,c,Intensity,0
.,.,nnn,,0
ye,ye,s,OralCues,0
mary,mary,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hard,hard,s,,0
say,say,s,Citations,0
that,that,s,Citations,1
you,you,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
dust,dust,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
ye,ye,c,OralCues,0
.,.,nnn,,0
Neither,neither,s,DenyDisclaim,0
one,one,s,Numbers,0
word,word,s,LangRef,0
nor,nor,s,DenyDisclaim,0
other,other,s,Specifiers,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
me,me,s,FirstPer,0
trust,trust,c,Confidence,0
.,.,nnn,,0
Of,of,s,,0
mine,mine,s,FirstPer,0
honesty,honesty,s,StandardsPos,0
my,my,s,FirstPer,0
company,company,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
utterly,utterly,s,Intensity,0
refused,refused,c,Resistance,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
wrestling,wrestling,s,Negativity,0
with,with,s,Negativity,1
me,me,s,FirstPer,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
foil,foil,c,SenseObject,0
",",",",n,,0
Saying,saying,c,Citations,0
:,:,s,Citations,1
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
other,other,s,Specifiers,0
abused,abused,c,Negativity,0
.,.,n,,0
Leading,leading,s,PersonProperty,0
men,men,s,PersonProperty,1
in,in,s,,0
perplexity,perplexity,s,Uncertainty,0
and,and,s,,0
marvelous,marvelous,s,Positivity,0
toil,toil,c,Negativity,0
.,.,nn,,0
By,by,s,,0
gogs,gogs,s,UNRECOGNIZED,0
wounds,wounds,s,Negativity,0
if,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
We,we,s,Insist,0
should,should,s,Insist,1
by,by,s,,0
his,his,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
have,have,s,Positivity,0
abated,abated,s,Positivity,1
his,his,s,PersonPronoun,0
chere,chere,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
Sturdines,sturdines,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
fool,fool,c,Negativity,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
fellowship,fellowship,s,StandardsPos,0
where,where,s,,0
wentest,wentest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,,0
schole,schole,c,UNRECOGNIZED,0
",",",",nn,Curiosity,0
What,what,s,Curiosity,1
to,to,s,Curiosity,2
read,read,s,ReportingEvents,0
or,or,s,,0
wrighte,wrighte,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
to,to,s,,0
swear,swear,s,Intensity,0
and,and,s,,0
fight,fight,c,Resistance,0
.,.,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
write,write,c,ReportingEvents,0
",",",",s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
spel,spel,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
swearing,swearing,s,Intensity,0
and,and,s,,0
fighting,fighting,s,Resistance,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
excel,excel,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
Lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,,0
Sturdy,sturdy,s,StandardsPos,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
like,like,s,SubjectivePercept,0
case,case,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
wag,wag,c,Motions,0
",",",",s,Generalization,0
all,all,s,Generalization,1
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
Just,just,c,Intensity,0
",",",",n,,0
Some,some,s,Uncertainty,0
must,must,s,Insist,0
Natural,natural,s,AbstractConcepts,0
inclination,inclination,s,PrivateThinking,0
embrace,embrace,c,Positivity,0
.,.,nn,,0
All,all,s,,0
men,men,s,PersonProperty,0
Just,just,c,Intensity,0
:,:,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
remember,remember,s,Autobio,1
the,the,s,,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
Tully,tully,n,AbstractConcepts,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
Just,just,c,Intensity,0
",",",",s,,0
that,that,s,,0
fears,fears,s,Fear,0
death,death,s,Negativity,0
poverty,poverty,s,Negativity,0
or,or,s,,0
pain,pain,c,Negativity,0
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
do,do,s,Fear,0
fear,fear,s,Fear,1
all,all,s,,0
and,and,s,,0
that,that,s,,0
marueilously,marueilously,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
variable,variable,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
perceive,perceive,s,PrivateThinking,0
plain,plain,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
notwithstanding,notwithstanding,s,Resistance,0
that,that,s,,0
Flix,flix,s,UNRECOGNIZED,0
possessed,possessed,s,ReportingEvents,0
great,great,s,Intensity,0
gain,gain,c,,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
when,when,s,,0
Paul,paul,s,,0
preached,preached,s,Citations,0
of,of,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
judgment,judgment,s,SubjectivePercept,2
day,day,c,TimeDuration,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
trembled,trembled,s,Neutral_Attribution,1
for,for,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
bad,bad,s,Negativity,0
him,him,s,PersonPronoun,0
go,go,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,Question,0
Does,does,s,Question,1
such,such,s,Intensity,0
passions,passions,s,SubjectivePercept,0
often,often,s,RecurringEvents,0
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
mind,mind,c,SubjectivePercept,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
not,not,s,DenyDisclaim,0
often,often,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
sometime,sometime,s,Uncertainty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
them,them,s,,0
find,find,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,,0
intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drive,drive,s,ReportingEvents,0
them,them,s,,0
away,away,c,,0
",",",",n,,0
I,i,s,FirstPer,0
either,either,s,Metadiscourse,0
go,go,s,Transformation,0
to,to,s,Transformation,1
sleep,sleep,c,Transformation,2
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
some,some,s,Uncertainty,0
play,play,c,ReportingEvents,0
.,.,nn,,0
By,by,s,,0
gogs,gogs,s,UNRECOGNIZED,0
precious,precious,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
even,even,s,Resistance,0
so,so,s,Resistance,1
do,do,s,Question,0
I,i,c,Question,1
",",",",n,Resistance,0
But,but,s,Resistance,1
sometime,sometime,s,Uncertainty,0
they,they,s,,0
comber,comber,s,SenseObject,0
me,me,s,FirstPer,0
pestilently,pestilently,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
master,master,s,PersonProperty,0
Lust,lust,c,Intensity,0
",",",",s,,0
such,such,s,Intensity,0
dumpes,dumpes,s,UNRECOGNIZED,0
to,to,s,,0
eschew,eschew,n,Resistance,0
My,my,s,FirstPer,0
advise,advise,s,ReportingEvents,0
and,and,s,,0
request,request,s,Request,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
ensue,ensue,c,Sequence,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
become,become,s,Transformation,0
disciple,disciple,s,PersonProperty,0
to,to,s,,0
doctor,doctor,s,PersonProperty,0
Epicurus,epicurus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
mirth,mirth,s,Positivity,0
by,by,s,,0
measure,measure,s,AbstractConcepts,0
and,and,s,,0
overplus,overplus,n,UNRECOGNIZED,0
Tushe,tushe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
cupple,cupple,s,UNRECOGNIZED,0
companions,companions,s,Positivity,0
in,in,s,ProjectAhead,0
store,store,n,ProjectAhead,1
That,that,s,,0
ware,ware,s,SenseObject,0
marvelous,marvelous,s,Positivity,0
mete,mete,s,ReportingEvents,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
evermore,evermore,c,Biographical_Time,0
.,.,n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
then,then,s,Sequence,0
call,call,s,Sequence,1
them,them,s,,0
in,in,c,,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,,0
come,come,s,ReportingEvents,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
in,in,s,,0
a,a,s,,0
knaves,knaves,s,Negativity,0
skin,skin,c,Motions,0
.,.,n,,0
With,with,s,,0
lust,lust,s,Intensity,0
to,to,s,,0
live,live,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
delight,delight,c,Positivity,0
",",",",n,,0
In,in,s,Specifiers,0
high,high,s,Specifiers,1
estate,estate,s,AbstractConcepts,0
and,and,s,,0
dignity,dignity,c,StandardsPos,0
",",",",n,ReasonBackward,0
Seeing,seeing,s,ReasonBackward,1
that,that,s,ReasonBackward,2
the,the,s,StandardsPos,0
Just,just,s,StandardsPos,1
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
flight,flight,c,SenseProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
in,in,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,,0
be,be,s,ReportingStates,0
lusty,lusty,s,UNRECOGNIZED,0
laddes,laddes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
.,.,nnn,Question,0
What,what,s,Question,1
Inclination,inclination,c,PrivateThinking,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
smell,smell,s,SenseProperty,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
or,or,s,,0
we,we,s,,0
forther,forther,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
welcome,welcome,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Gredy,gredy,s,UNRECOGNIZED,0
gutte,gutte,s,UNRECOGNIZED,0
also,also,c,Specifiers,0
",",",",n,Specifiers,1
But,but,s,Resistance,0
syrs,syrs,c,UNRECOGNIZED,0
*,*,s,,0
are,are,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
you,you,s,DirectAddress,0
both,both,s,,0
acquainted,acquainted,s,,0
with,with,s,,0
Lust,lust,c,Intensity,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
been,been,s,ProjectBack,0
both,both,s,,0
of,of,s,,0
them,them,s,,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",n,,0
welcome,welcome,s,Positivity,0
syrs,syrs,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
welcome,welcome,s,Positivity,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
trothe,trothe,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
your,your,s,DirectAddress,0
maistership,maistership,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
In,in,s,StandardsPos,0
health,health,s,StandardsPos,1
and,and,s,,0
prosperity,prosperity,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
presently,presently,s,TimeShift,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
.,.,nn,,0
Bom,bom,s,UNRECOGNIZED,0
fay,fay,s,SenseObject,0
zo,zo,s,UNRECOGNIZED,0
am,am,s,Question,0
I,i,s,Question,1
wod,wod,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,c,SenseObject,0
",",",",nn,,0
This,this,s,,0
cow,cow,s,SenseObject,0
bellied,bellied,s,SenseProperty,0
knave,knave,s,Negativity,0
does,does,s,ReportingEvents,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
carte,carte,c,AbstractConcepts,0
",",",",n,,0
Ise,ise,s,UNRECOGNIZED,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
I,i,s,FirstPer,0
hold,hold,s,,0
you,you,s,DirectAddress,0
a,a,s,,0
pound,pound,c,Motions,0
",",",",n,,0
Curchy,curchy,s,UNRECOGNIZED,0
Lob,lob,s,Motions,0
curchy,curchy,c,UNRECOGNIZED,0
",",",",s,,0
down,down,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ground,ground,c,SpaceRelation,3
.,.,nn,,0
Che,che,s,,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
curchy,curchy,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
enowe,enowe,c,UNRECOGNIZED,0
.,.,nnn,,0
Lower,lower,s,Comparison,0
old,old,s,SenseProperty,0
knave,knave,s,Negativity,0
or,or,s,,0
isle,isle,s,SpaceRelation,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,,0
bow,bow,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
bellied,bellied,s,SenseProperty,0
loute,loute,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bend,bend,c,SpaceRelation,0
",",",",n,,0
yes,yes,s,DirectAddress,0
so,so,s,,0
lo,lo,c,DirectAddress,0
",",",",s,,0
he,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
now,now,s,Immediacy,0
to,to,s,,0
amend,amend,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
syrs,syrs,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
Esopes,esopes,s,UNRECOGNIZED,0
advise,advise,n,ReportingEvents,0
which,which,s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Samies,samies,s,UNRECOGNIZED,0
against,against,s,,0
king,king,s,PersonProperty,0
Crassus,crassus,c,UNRECOGNIZED,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
witty,witty,s,StandardsPos,0
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
liberty,liberty,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
still,still,s,Updates,0
thus,thus,c,ReasonForward,0
:,:,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,Resistance,0
abide,abide,s,Resistance,1
a,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
dolorous,dolorous,c,Sad,0
",",",",n,,0
And,and,s,,0
seeing,seeing,s,Confidence,0
that,that,s,Confidence,1
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
properly,properly,s,StandardsPos,0
Lust,lust,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
conversation,conversation,s,AbstractConcepts,0
also,also,s,,0
of,of,s,,0
the,the,s,StandardsPos,0
Just,just,c,StandardsPos,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
master,master,s,PersonProperty,0
Lust,lust,c,Intensity,0
",",",",s,,0
first,first,s,Sequence,0
join,join,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Inclination,inclination,n,PrivateThinking,0
Next,next,s,Sequence,0
here,here,s,SpaceRelation,0
with,with,s,,0
Sturdines,sturdines,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
you,you,s,DirectAddress,0
acquainte,acquainte,n,UNRECOGNIZED,0
Turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
about,about,s,,0
and,and,s,,0
embrace,embrace,s,Positivity,0
Elation,elation,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
wealth,wealth,s,Positivity,0
may,may,s,Contingency,0
increase,increase,s,Transformation,0
without,without,s,Contingency,0
any,any,s,Contingency,1
restraint,restraint,n,Resistance,0
Join,join,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
Gredy,gredy,s,UNRECOGNIZED,0
gutte,gutte,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
presence,presence,c,Inclusive,1
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
have,have,s,Contingency,1
prosperous,prosperous,s,StandardsPos,0
influence,influence,c,Cause,0
.,.,nn,,0
Out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
passion,passion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
taken,taken,s,ProjectBack,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
crampe,crampe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
crampe,crampe,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
touched,touched,s,SenseProperty,0
me,me,s,FirstPer,0
ywis,ywis,c,Confidence,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
die,die,s,AbstractConcepts,0
without,without,s,Contingency,0
remedy,remedy,s,Positivity,0
now,now,s,Immediacy,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
matens,matens,s,UNRECOGNIZED,0
chese,chese,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
.,.,nnn,,0
Stand,stand,s,SpaceRelation,0
back,back,s,SpaceRelation,1
Nycoll,nycoll,s,UNRECOGNIZED,0
nody,nody,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pudding,pudding,s,SenseObject,0
prick,prick,c,Negativity,0
",",",",n,,0
More,more,s,Comparison,0
brains,brains,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
skin,skin,s,Motions,0
then,then,s,,0
wit,wit,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
brain,brain,c,SenseObject,0
",",",",n,,0
Such,such,s,Intensity,0
Gredy,gredy,s,UNRECOGNIZED,0
guts,guts,s,Disclosure,0
