your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
Peregrine,peregrine,c,Motions,0
.,.,nnn,,0
Behind,behind,s,Negativity,0
my,my,s,Negativity,1
back,back,s,Negativity,2
--,--,s,,0
Cowards,cowards,s,Anger,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
mischievous,mischievous,c,PersonProperty,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
no,no,s,DenyDisclaim,0
body,body,s,AbstractConcepts,0
part,part,s,AbstractConcepts,1
us,us,c,Inclusive,0
;,;,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fear,fear,s,Fear,0
then,then,c,,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
touch,touch,s,Motions,0
thee,thee,c,DirectAddress,0
:,:,s,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
to,to,s,,0
prevent,prevent,s,Resistance,0
future,future,s,ProjectAhead,0
mischief,mischief,nnn,StandardsNeg,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
rise,rise,c,Motions,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
;,;,s,ReportingStates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
help,help,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
pass,pass,s,Motions,0
through,through,s,Motions,1
the,the,s,SenseProperty,0
Triangle,triangle,s,SenseProperty,1
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
--,--,s,,0
What,what,c,,0
",",",",s,,0
tho,tho,n,LangRef,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Blood,blood,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
of,of,s,Support,3
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
danger,danger,s,Fear,0
when,when,s,,0
the,the,s,SenseObject,0
Wound,wound,s,SenseObject,1
bleeds,bleeds,n,Motions,0
inwardly,inwardly,nnn,PrivateThinking,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Wound,wound,c,Negativity,0
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
saw,saw,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
it,it,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
or,or,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sore,sore,s,Negativity,0
mistaken,mistaken,s,StandardsNeg,0
--,--,s,,0
Where,where,s,Question,0
is,is,s,Question,1
this,this,n,,0
Lieutenant,lieutenant,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,s,Contingency,0
could,could,s,Contingency,1
see,see,s,,0
his,his,s,PersonPronoun,0
Captain,captain,s,PersonProperty,0
slain,slain,s,ReportingEvents,0
before,before,s,Sequence,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
revenge,revenge,s,Resistance,0
his,his,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,Intensity,0
special,special,s,Intensity,1
Officer,officer,nnn,PersonProperty,0
Man,man,s,PersonProperty,0
to,to,s,PersonProperty,1
man,man,s,PersonProperty,2
--,--,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Cowardice,cowardice,s,Anger,0
to,to,s,,0
have,have,s,,0
interposed,interposed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
killed,killed,s,ReportingEvents,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
sport,sport,s,AbstractConcepts,0
--,--,s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Dog,dog,s,SenseObject,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
hanged,hanged,s,Negativity,0
for,for,n,Negativity,1
not,not,s,DenyDisclaim,0
following,following,s,DenyDisclaim,1
the,the,s,Example,0
example,example,s,Example,1
of,of,s,Example,2
his,his,s,PersonPronoun,0
Superior,superior,s,StandardsPos,0
Officer,officer,s,PersonProperty,0
--,--,s,,0
It,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
dear,dear,n,Positivity,0
S^int,s^int,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
all,all,s,Generalization,0
these,these,s,Generalization,1
evils,evils,c,StandardsNeg,0
.,.,nnn,,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
such,such,s,Intensity,0
respect,respect,s,StandardsPos,0
from,from,s,,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
your,your,s,DirectAddress,0
Quality,quality,c,,0
.,.,nnn,,0
Pretty,pretty,s,Positivity,0
Creature,creature,c,Positivity,1
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
Compassion,compassion,c,StandardsPos,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
I,i,s,Contingency,0
could,could,s,Contingency,1
pardon,pardon,s,Reassure,0
your,your,s,Reassure,1
cowardly,cowardly,s,Anger,0
aiming,aiming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
allow,allow,n,ReportingEvents,0
such,such,s,Intensity,0
familiarity,familiarity,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
my,my,s,FirstPer,0
Mistress,mistress,nnn,PersonProperty,0
Disarmed,disarmed,s,ReportingEvents,0
and,and,s,,0
twing'd,twing'd,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,SenseObject,0
Nose,nose,s,SenseObject,1
--,--,s,,0
Nature,nature,s,AbstractConcepts,0
was,was,s,ProjectBack,0
too,too,s,,0
niggardly,niggardly,s,Negativity,0
to,to,s,ProjectAhead,0
allow,allow,s,ProjectAhead,1
me,me,s,FirstPer,0
none,none,n,DenyDisclaim,0
but,but,s,Resistance,0
Passive,passive,s,Negativity,0
Valor,valor,s,StandardsPos,0
--,--,s,,0
Poor,poor,s,Negativity,0
Captain,captain,s,PersonProperty,0
Busy,busy,s,SubjectiveTime,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
bear,bear,s,SenseObject,0
thy,thy,s,DirectAddress,0
Crosses,crosses,s,SpaceRelation,0
with,with,n,StandardsPos,0
Patience,patience,s,StandardsPos,1
--,--,s,,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
about,about,s,,0
--,--,s,,0
England,england,s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
Arbitrary,arbitrary,s,Negativity,0
Power,power,n,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
degree,degree,nnn,Intensity,3
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
raised,raised,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Siege,siege,c,Negative_Relation,2
",",",",s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
endeavored,endeavored,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beat,beat,s,Negativity,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Trenches,trenches,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Lieutenant,lieutenant,s,PersonProperty,0
did,did,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
second,second,s,Sequence,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
Body,body,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
threw,threw,s,ReportingEvents,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
wiser,wiser,s,StandardsPos,0
Commanders,commanders,s,PersonProperty,0
without,without,c,Contingency,0
.,.,s,,0
Disgrace,disgrace,n,StandardsNeg,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
worsted,worsted,s,SenseObject,0
on,on,s,,0
such,such,s,Intensity,0
terms,terms,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Rally,rally,s,Imperative,1
again,again,c,RecurringEvents,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
;,;,s,,0
Fortune,fortune,s,ProjectAhead,0
favors,favors,s,Positivity,0
the,the,s,Positivity,1
bold,bold,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
succe^s,succe^s,n,UNRECOGNIZED,0
the,the,s,,0
second,second,s,Sequence,0
Charge,charge,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
desist,desist,s,Resistance,0
on,on,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
Repulse,repulse,nnn,Resistance,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nnn,,0
My,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
Fate,fate,s,SubjectivePercept,0
and,and,s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hopes,hopes,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
succeed,succeed,s,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
happy,happy,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
Resolution,resolution,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,c,,0
;,;,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Train,train,c,SenseObject,0
",",",",s,,0
and,and,s,,0
is,is,s,ProjectAhead,0
going,going,s,ProjectAhead,1
to,to,s,ProjectAhead,2
spring,spring,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Mine,mine,c,FirstPer,0
;,;,s,,0
through,through,s,,0
the,the,n,,0
Breach,breach,s,StandardsNeg,0
he,he,s,PersonPronoun,0
enters,enters,c,ReportingEvents,0
;,;,s,,0
no,no,s,DenyDisclaim,0
relief,relief,s,Reassure,0
to,to,s,Reassure,1
be,be,s,ReportingStates,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
she,she,s,Insist,0
must,must,s,Insist,1
surrender,surrender,s,Resistance,0
at,at,s,,0
Discretion,discretion,c,Contingency,0
:,:,s,,0
She,she,s,Updates,0
Is,is,n,Updates,1
lost,lost,s,Negativity,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
since,since,s,,0
of,of,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,c,Positivity,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
her,her,c,PersonPronoun,0
;,;,s,,0
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nnn,,0
Listening,listening,c,GenericEvents,0
?,?,nnn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
follow,follow,s,,0
him,him,s,PersonPronoun,0
about,about,s,,0
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
Business,business,s,AbstractConcepts,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
use,use,s,ReportingEvents,0
it,it,s,,0
more,more,s,Comparison,0
discreetly,discreetly,s,StandardsPos,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
",",",",n,,0
left,left,s,SceneShift,0
he,he,s,PersonPronoun,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Wound,wound,s,Motions,0
in,in,s,Motions,1
earnest,earnest,s,SubjectivePercept,0
--,--,s,,0
Manley,manley,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
unwelcome,unwelcome,s,Negative_Relation,0
News,news,c,Updates,0
",",",",s,,0
by,by,s,,0
my,my,n,Autobio,0
Father's,father's,s,Autobio,1
Commands,commands,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
invite,invite,s,ReportingEvents,0
all,all,s,Generalization,0
here,here,s,Generalization,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sister's,sister's,s,PersonProperty,0
Wedding,wedding,s,Intensity,0
to,to,s,Intensity,1
morrow,morrow,nnn,ProjectAhead,0
Now,now,c,Updates,0
",",",",s,Updates,1
Uncle,uncle,c,PersonProperty,0
",",",",s,SpaceRelation,0
Where,where,s,SpaceRelation,1
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Stratagem,stratagem,c,AbstractConcepts,0
?,?,nnn,Question,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
your,your,s,DirectAddress,0
full-blown,full-blown,s,Intensity,0
hopes,hopes,c,Positivity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
rest,rest,s,,0
securely,securely,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Promises,promises,c,ProjectAhead,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Conditional,conditional,c,AbstractConcepts,0
.,.,nnn,,0
Sharper,sharper,s,Comparison,0
has,has,s,,0
private,private,s,AbstractConcepts,0
Business,business,s,AbstractConcepts,0
with,with,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trusty,trusty,s,StandardsPos,0
--,--,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
withdraw,withdraw,c,ReportingEvents,0
.,.,nnn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,c,DirectAddress,2
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
convenient,convenient,s,StandardsPos,0
--,--,s,,0
Now,now,s,Immediacy,0
Sharper,sharper,c,Comparison,0
!,!,s,,0
How,how,s,,0
goes,goes,s,ReportingEvents,0
Matters,matters,s,Specifiers,0
on,on,c,,0
?,?,nnn,Question,0
With,with,s,,0
full,full,s,SpaceRelation,0
Sails,sails,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
Nich,nich,c,UNRECOGNIZED,0
.,.,s,,0
Froth's,froth's,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Ale,ale,s,SenseObject,0
House,house,n,SenseObject,0
yonder,yonder,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
luckily,luckily,s,Positivity,0
I,i,s,FirstPer,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
full,full,s,,0
Club,club,s,AbstractConcepts,0
of,of,s,,0
Catchpoles,catchpoles,s,PersonProperty,0
sitting,sitting,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Receipt,receipt,n,SceneShift,0
of,of,s,SceneShift,1
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
cursing,cursing,s,Negativity,0
some,some,s,Uncertainty,0
Attorneys,attorneys,s,PersonProperty,0
that,that,s,,0
Cheat,cheat,s,Negative_Relation,0
them,them,s,Negative_Relation,1
of,of,s,,0
their,their,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
Wages,wages,nnn,AbstractConcepts,0
Will,will,s,PredictedFuture,0
they,they,s,,0
Espouse,espouse,s,Citations,0
the,the,s,Citations,1
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Will,will,s,PredictedFuture,0
they,they,s,,0
Eat,eat,s,ReportingEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
Hungry,hungry,c,SenseProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
delivered,delivered,s,ReportingEvents,0
my,my,s,FirstPer,0
Message,message,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
off,off,n,,0
slew,slew,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Caps,caps,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Worship's,worship's,s,UNRECOGNIZED,0
Health,health,s,StandardsPos,0
went,went,s,Motions,0
round,round,c,Motions,1
;,;,s,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
stand,stand,s,Positivity,0
by,by,s,Positivity,1
you,you,n,Positivity,2
with,with,s,,0
their,their,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
and,and,s,,0
Fortunes,fortunes,c,ProjectAhead,0
;,;,s,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
them's,them's,s,UNRECOGNIZED,0
a,a,s,,0
broken,broken,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
awyer,awyer,s,UNRECOGNIZED,0
--,--,nnn,,0
Do,do,s,Intensity,0
Lawyers,lawyers,s,PersonProperty,0
break,break,c,ReportingEvents,0
?,?,nnn,Question,0
When,when,s,,0
Vermin,vermin,s,Negativity,0
breed,breed,s,AbstractConcepts,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
devour,devour,s,Motions,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
The,the,s,,0
Priests,priests,n,PersonProperty,0
monopolize,monopolize,s,StandardsNeg,0
the,the,s,,0
Parishes,parishes,c,CommonAuthorities,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
they,they,s,,0
seldom,seldom,s,Exceptions,0
break,break,c,ReportingEvents,0
;,;,s,,0
Phyfitians,phyfitians,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,n,SpaceRelation,2
pick,pick,s,Motions,0
up,up,s,Motions,1
a,a,s,Motions,2
Livelihood,livelihood,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
small,small,s,SenseProperty,0
Apothecaries,apothecaries,s,SenseObject,0
and,and,s,,0
Licensed,licensed,s,CommonAuthorities,0
Chi^urgeons,chi^urgeons,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
old,old,n,PersonProperty,0
Women,women,s,PersonProperty,1
discerning,discerning,s,StandardsPos,0
States,states,c,AbstractConcepts,0
",",",",s,,0
incroach,incroach,s,UNRECOGNIZED,0
on,on,s,,0
that,that,s,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Profession,profession,c,CommonAuthorities,0
:,:,s,,0
Shoopkeepers,shoopkeepers,c,UNRECOGNIZED,0
",",",",n,,0
like,like,s,SubjectivePercept,0
Foxes,foxes,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
les,les,c,,0
",",",",s,,0
walk,walk,s,Motions,0
forward,forward,s,AbstractConcepts,0
and,and,s,,0
backward,backward,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
can,can,s,Contingency,0
prey,prey,s,SenseObject,0
no,no,s,DenyDisclaim,0
further,further,n,Comparison,0
than,than,s,Comparison,1
their,their,s,PersonPronoun,0
Chain,chain,s,SenseObject,0
permits,permits,s,CommonAuthorities,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
a,a,s,,0
broken,broken,s,SenseProperty,0
Shooemaker,shooemaker,s,UNRECOGNIZED,0
makes,makes,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
Cobbler,cobbler,c,SenseObject,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
a,a,s,ReasonForward,2
broken,broken,s,SenseProperty,0
Attorney,attorney,s,PersonProperty,0
makes,makes,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
best,best,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Bailiffs,bailiffs,nnn,PersonProperty,0
What,what,s,,0
said,said,s,Citations,0
this,this,s,,0
Bayliff-Lawyer,bayliff-lawyer,s,UNRECOGNIZED,0
to,to,s,,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
First,first,s,Sequence,0
very,very,s,Intensity,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
open,open,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
he,he,s,PersonPronoun,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,Motions,0
with,with,s,Motions,1
a,a,s,,0
Guinea,guinea,s,SenseObject,0
I,i,s,FirstPer,0
shook,shook,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
by,by,n,,0
the,the,s,,0
Fist,fist,c,SenseObject,0
:,:,s,,0
My,my,s,FirstPer,0
Darling,darling,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
cried,cried,c,Sad,0
",",",",s,Sad,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
effectually,effectually,c,StandardsPos,0
;,;,s,,0
Then,then,s,Sequence,0
taking,taking,s,Sequence,1
an,an,s,,0
old,old,n,SenseProperty,0
Warrant,warrant,s,CommonAuthorities,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,SpaceRelation,2
Pocket,pocket,c,SpaceRelation,3
",",",",s,,0
enters,enters,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
what,what,s,,0
Sum,sum,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
Suit,suit,c,SenseObject,0
:,:,s,,0
Next,next,n,PredictedFuture,0
week,week,c,PredictedFuture,1
",",",",s,,0
(,(,c,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
stand,stand,s,Exceptions,0
out,out,c,Exceptions,1
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Writ,writ,c,CommonAuthorities,0
;,;,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
comply,comply,c,ReportingEvents,0
",",",",s,,0
we,we,s,Insist,0
need,need,n,Insist,1
not,not,s,Insist,2
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
any,any,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
that,that,s,,0
and,and,s,,0
the,the,s,,0
Declaration,declaration,c,Citations,0
;,;,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Specifiers,0
way,way,n,Specifiers,1
small,small,s,SenseProperty,0
Fellows,fellows,s,PersonProperty,0
get,get,s,,0
their,their,s,PersonPronoun,0
Bread,bread,c,SenseObject,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
ones,ones,s,Numbers,0
vast,vast,s,Intensity,0
Estates,estates,c,AbstractConcepts,0
:,:,s,,0
We,we,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
live,live,n,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
Just,just,c,Intensity,0
;,;,s,,0
our,our,s,Inclusive,0
Trade,trade,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Mystery,mystery,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
to,to,s,TimeDuration,0
