.,.,nn,,0
Your,your,s,DirectAddress,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
needless,needless,c,Anger,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
;,;,n,,0
None,none,s,DenyDisclaim,0
have,have,s,StandardsPos,0
access,access,s,StandardsPos,1
into,into,s,,0
these,these,s,Immediacy,0
private,private,s,AbstractConcepts,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
Except,except,s,Exceptions,0
some,some,s,Uncertainty,0
near,near,s,SpaceRelation,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
bosom,bosom,s,SenseProperty,0
Student,student,n,PersonProperty,0
From,from,s,,0
Tecnicus,tecnicus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Oratory,oratory,c,AbstractConcepts,0
;,;,s,,0
granted,granted,n,CommonAuthorities,0
By,by,s,,0
special,special,s,SubjectivePercept,0
favor,favor,s,SubjectivePercept,1
lately,lately,s,Updates,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
Philosopher,philosopher,c,PersonProperty,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
one,one,s,Numbers,0
talking,talking,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
himself,himself,c,SubjectivePercept,2
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
discovered,discovered,s,Curiosity,0
--,--,s,,0
Say,say,s,Citations,0
it,it,c,,0
:,:,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,n,Contingency,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
smooth,smooth,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
a,a,s,,0
leering,leering,s,SpaceRelation,0
countenance,countenance,c,SenseObject,0
",",",",n,,0
Flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
force,force,s,,0
of,of,s,StandardsPos,0
reason,reason,s,StandardsPos,1
(,(,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
),),n,,0
To,to,s,,0
turn,turn,c,,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
the,the,s,,0
raging,raging,s,Negativity,0
Sea,sea,c,SenseObject,0
?,?,n,Question,0
Answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
that,that,c,,0
",",",",s,,0
--,--,s,,0
your,your,s,DirectAddress,0
Art,art,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,,0
Art,art,s,AbstractConcepts,0
to,to,s,,0
catch,catch,n,ReportingEvents,0
And,and,s,,0
hold,hold,s,SubjectivePercept,0
fast,fast,s,SubjectivePercept,1
in,in,s,,0
a,a,s,SenseObject,0
net,net,s,SenseObject,1
the,the,s,,0
Suns,suns,s,SenseObject,0
small,small,s,SenseProperty,0
Atoms,atoms,c,SenseObject,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
out,out,c,,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
out,out,c,,0
;,;,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
as,as,s,,0
easily,easily,n,Confidence,0
Outrun,outrun,s,Resistance,0
a,a,s,SenseObject,0
Cloud,cloud,c,SenseObject,1
",",",",s,,0
driven,driven,s,Cause,0
by,by,s,Cause,1
a,a,s,Cause,2
Northern,northern,s,SpaceRelation,0
blast,blast,c,Motions,0
",",",",n,,0
As,as,s,,0
fiddle,fiddle,s,Negativity,0
faddle,faddle,s,Negativity,1
so,so,c,Intensity,0
.,.,s,Intensity,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
speak,speak,s,ReportingEvents,0
sense,sense,c,AbstractConcepts,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
you,you,s,DirectAddress,0
this,this,s,,0
thing,thing,s,Uncertainty,0
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
?,?,s,Question,0
alas,alas,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
lunaticke,lunaticke,c,UNRECOGNIZED,0
.,.,nn,,0
Observe,observe,s,ReportingEvents,0
him,him,s,PersonPronoun,0
(,(,c,,0
sweet,sweet,c,SenseProperty,0
),),s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
his,his,s,PersonPronoun,0
recreation,recreation,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Lion,lion,s,SenseObject,0
are,are,s,Intensity,0
so,so,s,Intensity,1
teatchy,teatchy,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
rule,rule,s,AbstractConcepts,0
in,in,s,,0
argument,argument,c,LangRef,0
;,;,s,,0
Philosophy,philosophy,n,AbstractConcepts,0
Works,works,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
upon,upon,s,,0
impossibilities,impossibilities,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
natural,natural,s,AbstractConcepts,0
conclusions,conclusions,c,Sequence,0
.,.,s,,0
--,--,s,,0
Mew,mew,c,SenseProperty,0
?,?,s,Question,0
--,--,s,,0
absurd,absurd,c,Negativity,0
;,;,n,,0
The,the,s,,0
metaphisicks,metaphisicks,s,UNRECOGNIZED,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
speculations,speculations,n,Uncertainty,0
Of,of,s,,0
the,the,s,,0
celestial,celestial,s,SenseProperty,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
or,or,s,,0
such,such,s,Intensity,0
accidents,accidents,n,Contingency,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mixed,mixed,s,SenseProperty,0
perfectly,perfectly,c,PosFeedback,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,s,SpaceRelation,2
engendered,engendered,c,Consequence,0
",",",",n,,0
Appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
us,us,s,Inclusive,0
unnatural,unnatural,c,StandardsNeg,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Prove,prove,s,Confidence,0
it,it,c,,0
;,;,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
reverence,reverence,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
gravity,gravity,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
baulke,baulke,s,UNRECOGNIZED,0
illiterate,illiterate,s,StandardsNeg,0
saw^inesse,saw^inesse,c,UNRECOGNIZED,0
",",",",s,,0
submitting,submitting,n,ReportingEvents,0
My,my,s,FirstPer,0
sole,sole,s,SenseObject,0
opinion,opinion,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
writers,writers,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
fall,fall,s,Negativity,0
in,in,s,Negativity,1
with,with,s,Negativity,2
him,him,c,PersonPronoun,0
.,.,nn,,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
.,.,n,,0
These,these,s,Immediacy,0
Apish,apish,s,Resemblances,0
boys,boys,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
but,but,s,Resistance,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
Grammates,grammates,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
principals,principals,s,PersonProperty,0
of,of,s,,0
Theory,theory,c,AbstractConcepts,0
",",",",s,,0
imagine,imagine,n,PrivateThinking,0
They,they,s,Contingency,0
can,can,s,Contingency,1
oppose,oppose,s,Resistance,0
their,their,s,PersonPronoun,0
teachers,teachers,s,PersonProperty,0
Confidence,confidence,n,StandardsPos,0
Leads,leads,s,,0
many,many,s,,0
into,into,s,,0
errors,errors,c,StandardsNeg,0
.,.,nn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
(,(,c,,0
friend,friend,c,StandardsPos,0
?,?,c,Question,0
),),nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
(,(,c,,0
gay,gay,s,PersonProperty,0
creature,creature,c,SenseObject,0
),),n,,0
With,with,s,,0
pardon,pardon,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Deities,deities,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
mushrome^,mushrome^,n,UNRECOGNIZED,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
dew,dew,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
drops,drops,s,,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
:,:,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shines,shines,s,SenseProperty,0
on,on,s,,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
than^e,than^e,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
beams,beams,c,SenseObject,0
",",",",n,,0
Sometime,sometime,s,Uncertainty,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
warmth,warmth,c,Positivity,0
;,;,s,,0
and,and,s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
sleep,sleep,c,Motions,0
.,.,nn,Question,0
Does,does,s,Question,1
Tecnicus,tecnicus,s,UNRECOGNIZED,0
read,read,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
surely,surely,c,Confidence,0
",",",",s,,0
yonde^,yonde^,s,UNRECOGNIZED,0
door,door,n,SenseObject,0
Opens,opens,s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Study,study,c,Curiosity,0
.,.,nn,,0
Happy,happy,s,Positivity,0
creatures,creatures,c,SenseObject,0
;,;,n,,0
Such,such,s,Intensity,0
people,people,s,PersonProperty,0
toil,toil,s,Negativity,0
not,not,s,DenyDisclaim,0
(,(,c,,0
sweet,sweet,c,SenseProperty,0
),),s,,0
in,in,s,,0
heats,heats,s,SenseProperty,0
of,of,s,,0
State,state,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
sink,sink,s,Motions,0
in,in,s,Motions,1
thawes,thawes,s,UNRECOGNIZED,0
of,of,s,,0
greatness,greatness,c,StandardsPos,0
:,:,s,,0
Their,their,s,PersonPronoun,0
affections,affections,n,Positivity,0
Keep,keep,s,StandardsPos,0
order,order,s,StandardsPos,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
limits,limits,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
modesty,modesty,c,SubjectivePercept,0
:,:,n,,0
Their,their,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
virtue,virtue,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nn,Question,0
Aplotes,aplotes,s,UNRECOGNIZED,0
(,(,c,,0
s^mptuous,s^mptuous,s,UNRECOGNIZED,0
master,master,c,PersonProperty,0
),),s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wretch,wretch,c,Negativity,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,nn,Question,0
Books,books,s,SenseObject,0
(,(,s,,0
Venus,venus,c,UNRECOGNIZED,0
),),s,,0
books,books,c,SenseObject,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
a,a,s,Updates,0
new,new,s,Updates,1
conceit,conceit,s,SubjectivePercept,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
available,available,s,StandardsPos,0
for,for,s,StandardsPos,1
both,both,s,,0
our,our,s,Inclusive,0
comforts,comforts,c,Positivity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
--,--,nn,,0
Whiles,whiles,s,SubjectivePercept,0
I,i,s,FirstPer,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deserve,deserve,n,StandardsPos,0
Your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
blessing,blessing,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
loves,loves,c,Positivity,0
",",",",s,,0
this,this,s,,0
Scholar,scholar,n,StandardsPos,0
May,may,s,Contingency,0
daily,daily,s,RecurringEvents,0
at,at,s,,0
some,some,s,Uncertainty,0
certain,certain,s,Confidence,0
hours,hours,s,TimeDuration,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
What,what,s,,0
notice,notice,s,PrivateThinking,0
I,i,s,Contingency,0
can,can,s,Contingency,1
write,write,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
success,success,c,StandardsPos,0
",",",",n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
grove,grove,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
:,:,n,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
so,so,s,,0
can,can,s,Contingency,0
we,we,s,Biographical_Time,0
never,never,c,Biographical_Time,1
",",",",n,,0
Barred,barred,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
mutual,mutual,s,Inclusive,0
speech,speech,c,LangRef,0
",",",",s,,0
want,want,s,ProjectAhead,0
sure,sure,s,Confidence,0
intelligence,intelligence,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
may,may,s,Contingency,0
talk,talk,s,ReportingEvents,0
when,when,s,,0
our,our,s,Inclusive,0
tongues,tongues,s,SenseObject,0
cannot,cannot,c,DenyDisclaim,0
.,.,nn,,0
Occasion,occasion,s,AbstractConcepts,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
favorable,favorable,c,Positivity,0
",",",",s,,0
use,use,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Aplotes,aplotes,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
wait,wait,s,ProjectAhead,0
us,us,s,Inclusive,0
twice,twice,s,RecurringEvents,0
a,a,s,RecurringEvents,1
day,day,c,RecurringEvents,2
;,;,n,,0
At,at,s,,0
nine,nine,s,Numbers,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
at,at,s,,0
four,four,s,Numbers,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
Bower,bower,c,SenseObject,0
",",",",s,,0
to,to,s,,0
convey,convey,s,ReportingEvents,0
such,such,s,Intensity,0
letters,letters,n,SenseObject,0
As,as,s,,0
each,each,s,Specifiers,0
shall,shall,s,ProjectAhead,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
other,other,c,Specifiers,0
?,?,s,Question,0
Do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
willingly,willingly,c,SubjectivePercept,0
",",",",n,,0
Safely,safely,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
secretly,secretly,c,Disclosure,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
furnish,furnish,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
Study,study,c,Curiosity,0
",",",",s,,0
or,or,s,,0
what,what,s,Question,0
else,else,s,Question,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
desire,desire,c,Positivity,0
.,.,nn,,0
Jove,jove,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thankful,thankful,c,Acknowledge,0
",",",",s,,0
thankful,thankful,c,Acknowledge,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,n,DirectAddress,0
Propitious,propitious,s,Positivity,0
Jove,jove,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
sure,sure,s,Confidence,0
and,and,s,,0
trusty^,trusty^,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
me,me,s,FirstPer,0
books,books,c,SenseObject,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
ought,ought,s,Insist,0
besides,besides,n,Specifiers,0
Thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
.,.,s,,0
This,this,s,,0
Ladies,ladies,s,PersonProperty,0
name's,name's,s,UNRECOGNIZED,0
Euphra^ea,euphra^ea,c,UNRECOGNIZED,0
",",",",n,,0
Mine,mine,s,FirstPer,0
Prophilus,prophilus,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
memory,memory,c,PrivateThinking,0
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
friend,friend,c,StandardsPos,1
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
miss,miss,n,AbstractConcepts,0
One,one,s,Numbers,0
minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,0
hours,hours,s,TimeDuration,1
appointed,appointed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Write,write,n,ReportingEvents,0
The,the,s,ReportingEvents,1
books,books,s,SenseObject,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
bought,bought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
a,a,s,SenseObject,0
note,note,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
some,some,s,Uncertainty,0
money,money,c,AbstractConcepts,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
:,:,n,,0
Money,money,s,AbstractConcepts,0
to,to,s,,0
Scholars,scholars,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
spirit,spirit,s,SubjectivePercept,0
invisible,invisible,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
finger,finger,s,SenseObject,0
it,it,c,,0
;,;,s,,0
or,or,s,,0
books,books,c,SenseObject,0
",",",",s,,0
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Books,books,s,SenseObject,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
sort,sort,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forget,forget,n,Negativity,0
Our,our,s,Inclusive,0
names,names,c,LangRef,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
',',c,,0
ee,ee,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
',',c,,0
ee,ee,c,UNRECOGNIZED,0
.,.,nn,,0
Smile,smile,s,Positivity,0
Hymen,hymen,s,SenseObject,0
on,on,s,,0
the,the,s,,0
grouth,grouth,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
desires,desires,c,Positivity,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
feed,feed,s,SenseObject,0
thy,thy,s,DirectAddress,0
torches,torches,s,SenseObject,0
with,with,s,,0
eternal,eternal,s,RecurringEvents,0
fires,fires,c,SenseObject,0
.,.,nn,Imperative,0
Put,put,s,Imperative,1
out,out,s,,0
thy,thy,s,DirectAddress,0
Torches,torches,s,SenseObject,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
light,light,n,SenseProperty,0
Shall,shall,s,ProjectAhead,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
darkness,darkness,s,SenseProperty,0
of,of,s,,0
eternal,eternal,s,RecurringEvents,0
night,night,c,,0
.,.,n,Imperative,0
Inspire,inspire,s,Imperative,1
me,me,s,FirstPer,0
Mercury,mercury,s,SenseObject,0
with,with,s,,0
swift,swift,s,SenseProperty,0
deceits,deceits,c,Anger,0
;,;,n,,0
Ingenious,ingenious,s,Innovations,0
Fate,fate,s,SubjectivePercept,0
has,has,s,,0
lept,lept,s,,0
into,into,s,,0
mine,mine,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
compass,compass,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Mortality,mortality,n,Negativity,0
Creeps,creeps,s,Motions,0
on,on,s,,0
the,the,s,,0
dung,dung,s,SenseObject,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
reach,reach,n,ReportingEvents,0
The,the,s,ReportingEvents,1
riddles,riddles,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
purposed,purposed,s,ProjectAhead,0
by,by,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
.,.,n,,0
Great,great,s,Intensity,0
Arts,arts,s,AbstractConcepts,0
best,best,s,Comparison,0
write,write,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
stories,stories,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
dye,dye,s,SenseObject,0
too,too,s,,0
basely,basely,c,Negativity,0
",",",",s,,0
who,who,s,,0
out-liue,out-liue,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
glories,glories,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
that,that,s,,0
window,window,s,SenseObject,0
next,next,s,Sequence,0
the,the,s,SenseObject,0
street,street,s,SenseObject,1
damned,damned,s,Anger,0
up,up,c,,0
;,;,n,,0
It,it,s,,0
gives,gives,s,,0
too,too,s,,0
full,full,s,Motions,0
a,a,s,Motions,1
prospect,prospect,s,ProjectAhead,0
to,to,s,,0
temptation,temptation,c,Negativity,0
",",",",n,,0
And,and,s,,0
courts,courts,s,Positivity,0
a,a,s,Positivity,1
Gazers,gazers,s,SpaceRelation,0
glances,glances,c,Motions,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
lust,lust,n,Intensity,0
Committed,committed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
eye,eye,c,SenseObject,0
",",",",s,,0
that,that,s,,0
sweats,sweats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
t^a^els,t^a^els,c,UNRECOGNIZED,0
",",",",n,,0
Plots,plots,c,LangRef,0
",",",",s,,0
wakes,wakes,c,ReportingEvents,0
",",",",s,,0
contriues,contriues,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
deformed,deformed,s,StandardsNeg,0
bear-whelpe,bear-whelpe,n,UNRECOGNIZED,0
Adultery,adultery,s,StandardsNeg,0
be,be,s,ReportingStates,0
licked,licked,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
act,act,c,,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
act,act,c,,0
;,;,s,,0
that,that,s,,0
light,light,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
damned,damned,s,Anger,0
up,up,c,,0
;,;,n,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hear,hear,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
a,a,s,,0
Mason,mason,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
provided,provided,s,ReportingEvents,0
suddenly,suddenly,c,Immediacy,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Rogue,rogue,c,Negativity,0
",",",",n,,0
Some,some,s,Uncertainty,0
Rogue,rogue,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
confederacy,confederacy,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
