",",",",s,,0
and,and,s,,0
provide,provide,s,StandardsPos,0
a,a,s,,0
Champion,champion,n,StandardsPos,0
To,to,s,,0
answers,answers,s,Specifiers,0
Hectors,hectors,s,Negativity,0
honorable,honorable,s,StandardsPos,0
challenge,challenge,n,Resistance,0
Of,of,s,,0
nine,nine,s,Numbers,0
the,the,s,Intensity,0
most,most,s,Intensity,1
reputed,reputed,s,CommonAuthorities,0
valiant,valiant,c,StandardsPos,0
:,:,n,,0
Let,let,s,ReportingEvents,0
several,several,s,Specifiers,0
Lots,lots,s,,0
be,be,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Helm,helm,c,AbstractConcepts,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
them,them,s,,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
prise,prise,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Fortune,fortune,n,ProjectAhead,0
Shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
honor,honor,c,StandardsPos,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
straight,straight,s,AbstractConcepts,0
be,be,s,ReportingStates,0
armed,armed,n,SpaceRelation,0
To,to,s,,0
encounter,encounter,s,SceneShift,0
migdty,migdty,s,UNRECOGNIZED,0
Hector,hector,s,Negativity,0
on,on,s,,0
this,this,s,,0
plain,plain,c,SenseProperty,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
valiant,valiant,s,StandardsPos,0
sons,sons,s,PersonProperty,0
of,of,s,,0
Priam,priam,c,UNRECOGNIZED,0
:,:,n,,0
Conduct,conduct,s,DirectAddress,0
your,your,s,DirectAddress,1
warlike,warlike,s,SubjectivePercept,0
Champion,champion,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Tent,tent,c,SenseObject,0
",",",",n,,0
To,to,s,,0
breath,breath,s,SenseObject,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
armor,armor,s,SenseObject,0
on,on,c,,0
:,:,n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
shall,shall,s,ProjectAhead,0
the,the,s,,0
prise,prise,s,Positivity,0
be,be,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
any,any,c,,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
bold,bold,s,Confidence,0
Champion,champion,s,StandardsPos,0
armed,armed,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Herald,herald,n,ReportingEvents,0
Shall,shall,s,ProjectAhead,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
warning,warning,s,Negative_Relation,0
by,by,s,,0
the,the,s,,0
trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
when,when,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
retire,retire,s,PredictedFuture,1
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Tents,tents,c,SenseObject,0
.,.,n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,nn,Imperative,0
Faint,faint,s,Imperative,1
hearted,hearted,s,Disclosure,0
Greeks,greeks,c,,0
",",",",n,,0
Draw,draw,s,ReportingEvents,0
lots,lots,s,ReportingEvents,1
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
noble,noble,s,StandardsPos,0
challenge,challenge,c,Resistance,0
",",",",n,,0
Had,had,s,ProjectBack,0
great,great,s,Intensity,0
Achilles,achilles,s,,0
cast,cast,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Gauntlet,gauntlet,s,SenseObject,0
down,down,n,,0
Amongst,amongst,s,SpaceRelation,0
King,king,s,PersonProperty,0
Priams,priams,s,UNRECOGNIZED,0
sons,sons,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
weakest,weakest,s,Negativity,0
of,of,s,,0
fifty,fifty,n,Numbers,0
Would,would,s,ProjectBack,0
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
flames,flames,c,SenseObject,0
",",",",s,,0
or,or,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Answer,answer,s,Specifiers,0
the,the,s,,0
challenge,challenge,s,Resistance,0
of,of,s,,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Greeks,greeks,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Tents,tents,c,SenseObject,0
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
armor,armor,s,SenseObject,0
on,on,c,,0
;,;,n,,0
Make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
^,^,s,UNRECOGNIZED,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
Champion,champion,c,StandardsPos,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
from,from,s,,0
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
reverent,reverent,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
beauteous,beauteous,s,StandardsPos,0
Hellen,hellen,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
The,the,s,,0
warlicke,warlicke,s,UNRECOGNIZED,0
combat,combat,s,Resistance,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
our,our,s,Inclusive,0
valiant,valiant,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Greeks,greeks,s,,0
champion,champion,c,StandardsPos,0
.,.,s,,0
Young,young,s,SenseProperty,0
Astianax,astianax,c,UNRECOGNIZED,0
",",",",n,,0
Pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
may,may,s,Contingency,0
have,have,s,Contingency,1
Victory,victory,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
his,his,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
?,?,s,Question,0
whose,whose,s,PersonPronoun,0
strong,strong,s,SenseObject,0
arm,arm,n,SenseObject,1
Unhorsed,unhorsed,s,Motions,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Knights,knights,s,PersonProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
one,one,s,TimeShift,0
day,day,c,TimeShift,1
;,;,n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
any,any,s,Contingency,0
one,one,s,Contingency,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Greeks,greeks,n,,0
Is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
strength,strength,c,AbstractConcepts,0
?,?,nn,Question,0
But,but,s,Resistance,0
howsoever,howsoever,s,Intensity,0
child,child,c,PersonProperty,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
pleasure,pleasure,c,Positivity,0
*,*,n,,0
Of,of,s,,0
the,the,s,,0
high,high,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
refer,refer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
combat,combat,c,Resistance,0
.,.,nn,,0
My,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
father,father,c,PersonProperty,0
",",",",s,,0
Hector,hector,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
arms,arms,n,SenseObject,0
Sends,sends,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Queen,queen,s,PersonProperty,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
",",",",n,,0
And,and,s,,0
craves,craves,s,Intensity,0
your,your,s,DirectAddress,0
prayers,prayers,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
all,all,s,CommonAuthorities,0
powerful,powerful,s,CommonAuthorities,1
gods,gods,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
grant,grant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
victory,victory,c,Positivity,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
may,may,s,Question,0
he,he,s,Question,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
honor,honor,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
orisons,orisons,n,SenseProperty,0
Shall,shall,s,ProjectAhead,0
invoke,invoke,s,ReportingEvents,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
for,for,s,,0
his,his,s,PersonPronoun,0
success,success,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
had,had,s,ProjectBack,0
forgot,forgot,s,ProjectBack,1
fair,fair,s,StandardsPos,0
Hellena,hellena,c,UNRECOGNIZED,0
;,;,n,,0
Dart,dart,s,Motions,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
kiss,kiss,s,Positivity,0
from,from,s,,0
these,these,s,Immediacy,0
high,high,s,,0
battlements,battlements,n,SenseObject,0
To,to,s,,0
cheer,cheer,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,c,,0
:,:,s,,0
thanks,thanks,s,Acknowledge,0
queen,queen,s,PersonProperty,0
these,these,s,Immediacy,0
lips,lips,s,SenseObject,0
are,are,s,ReportingStates,0
charms,charms,n,Positivity,0
Which,which,s,,0
who,who,s,,0
so,so,s,,0
fights,fights,s,Resistance,0
for,for,c,Resistance,1
",",",",s,,0
is,is,s,Positive_Attribution,0
secure,secure,s,Positive_Attribution,1
from,from,s,,0
harms,harms,c,Negativity,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
pre^^e,pre^^e,s,UNRECOGNIZED,0
too,too,s,Negativity,0
near,near,s,Negativity,1
the,the,s,,0
Champions,champions,c,StandardsPos,0
.,.,nn,,0
Heralds,heralds,s,ReportingEvents,0
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
back,back,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
Greeks,greeks,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
Champion,champion,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,c,FirstPer,0
",",",",s,,0
thy,thy,s,DirectAddress,0
cosen,cosen,s,UNRECOGNIZED,0
Ajax,ajax,s,AbstractConcepts,0
Telamon,telamon,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Cuz,cuz,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Jove,jove,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
brave,brave,s,StandardsPos,0
aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
cheeres,cheeres,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
foe,foe,c,Negative_Relation,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
there,there,s,,0
ran,ran,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
our,our,s,Inclusive,0
Trojan,trojan,s,,0
blood,blood,n,SenseObject,0
Inall,inall,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
veins,veins,c,SenseObject,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
divided,divided,n,ReportingEvents,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
thou,thou,s,DirectAddress,0
receiuest,receiuest,s,UNRECOGNIZED,0
from,from,s,,0
Telamon,telamon,c,SenseObject,0
:,:,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
assured,assured,s,Confidence,0
our,our,s,Inclusive,0
blood,blood,s,SenseObject,0
possessed,possessed,s,ReportingEvents,0
one,one,s,Numbers,0
side,side,c,,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
by,by,s,,0
Olimpicke,olimpicke,s,UNRECOGNIZED,0
Jove,jove,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
thrill,thrill,s,Positivity,0
my,my,s,FirstPer,0
Iauelin,iauelin,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gresian,gresian,s,UNRECOGNIZED,0
moisture,moisture,c,SenseObject,0
",",",",n,,0
And,and,s,,0
spare,spare,s,Positivity,0
the,the,s,Positivity,1
Trojan,trojan,s,,0
blood,blood,c,SenseObject,0
:,:,s,,0
Ajax,ajax,s,AbstractConcepts,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
it,it,n,,0
Too,too,s,,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
shed,shed,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
rather,rather,s,Resistance,0
wish,wish,n,SubjectivePercept,0
Achilles,achilles,s,,0
the,the,s,,0
half,half,s,Numbers,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
your,your,s,DirectAddress,0
huge,huge,s,Intensity,0
army,army,c,CommonAuthorities,0
",",",",n,,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
opposite,opposite,c,Comparison,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Tent,tent,n,SenseObject,0
In,in,s,,0
mournful,mournful,s,Sad,0
passion,passion,s,SubjectivePercept,0
that,that,s,,0
he,he,s,PersonPronoun,0
mist,mist,s,SenseObject,0
the,the,s,,0
combat,combat,c,Resistance,0
:,:,n,,0
But,but,s,Resistance,0
Hector,hector,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,s,,0
thee,thee,s,DirectAddress,0
cause,cause,s,Cause,0
to,to,s,Cause,1
say,say,c,Citations,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
in,in,s,,0
the,the,s,,0
Greekish,greekish,s,UNRECOGNIZED,0
host,host,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Knight,knight,s,PersonProperty,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
Lion,lion,s,SenseObject,0
hearted,hearted,c,Disclosure,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
Giant,giant,s,SenseObject,0
strong,strong,n,Resemblances,0
As,as,s,Resemblances,1
Thetis,thetis,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
:,:,s,,0
behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
warlicke,warlicke,s,UNRECOGNIZED,0
Target,target,n,ProjectAhead,0
Of,of,s,,0
pondrous,pondrous,s,UNRECOGNIZED,0
brass,brass,c,SenseObject,0
",",",",s,,0
quilted,quilted,s,SenseProperty,0
with,with,s,SenseProperty,1
seven,seven,s,Numbers,0
Ox,ox,s,SenseObject,0
hides,hides,c,ReportingEvents,0
",",",",n,,0
Impenetrable,impenetrable,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
weight,weight,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
scarce,scarce,s,Negativity,0
a,a,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
(,(,c,,0
sane,sane,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
),),s,,0
can,can,s,Contingency,0
lift,lift,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
it,it,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Summers,summers,s,TimeDuration,0
fan,fan,c,SenseObject,0
",",",",n,,0
Made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,SenseProperty,0
stately,stately,s,SenseProperty,1
train,train,s,SenseObject,0
of,of,s,,0
Juno's,juno's,s,UNRECOGNIZED,0
bird,bird,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
sword,sword,s,SenseObject,0
will,will,s,PredictedFuture,0
bite,bite,s,Motions,0
the,the,s,Motions,1
hardest,hardest,s,Comparison,0
Adamant,adamant,c,Intensity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
with,with,s,,0
my,my,s,FirstPer,0
Iauelin,iauelin,s,UNRECOGNIZED,0
cleave,cleave,s,SpaceRelation,0
a,a,s,SenseObject,0
rock,rock,s,SenseObject,1
of,of,s,,0
Marble,marble,c,SenseObject,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
though,though,s,Concessive,0
great,great,s,Intensity,0
Achilles,achilles,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",n,,0
Think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
brave,brave,s,StandardsPos,0
cosen,cosen,s,UNRECOGNIZED,0
Hector,hector,s,Negativity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
find,find,c,,0
",",",",n,,0
Achilles,achilles,s,,0
equal,equal,s,Comparison,0
both,both,s,,0
in,in,s,StandardsPos,0
strength,strength,s,StandardsPos,1
and,and,s,,0
mind,mind,c,SubjectivePercept,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
both,both,s,,0
shed,shed,s,Negativity,0
blood,blood,s,Negativity,1
too,too,s,,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
loose,loose,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
single,single,s,AbstractConcepts,0
opposition,opposition,c,Resistance,0
.,.,nn,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Champion,champion,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
cosen,cosen,s,UNRECOGNIZED,0
Ajax,ajax,s,AbstractConcepts,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
leave,leave,s,,0
combat,combat,c,Resistance,0
;,;,n,Future_Question,0
Will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,c,ReportingEvents,2
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Paris,paris,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
',',c,,0
Twas,twas,s,ProjectBack,0
Hector,hector,s,Negativity,0
challenge,challenge,c,Resistance,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Hectors,hectors,s,Negativity,0
office,office,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
surcease,surcease,s,TimeShift,0
on,on,s,StandardsPos,0
equal,equal,s,StandardsPos,1
terms,terms,s,StandardsPos,2
of,of,s,,0
valor,valor,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,c,ReportingEvents,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
thy,thy,s,DirectAddress,0
cousins,cousins,s,PersonProperty,0
hand,hand,c,SenseObject,0
",",",",n,,0
By,by,s,,0
Jove,jove,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
lusty,lusty,s,UNRECOGNIZED,0
pondrous,pondrous,s,UNRECOGNIZED,0
arm,arm,c,SenseObject,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
part,part,s,,0
both,both,s,,0
friends,friends,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
proof,proof,s,Confidence,0
whereof,whereof,s,CommonAuthorities,0
Ajax,ajax,s,AbstractConcepts,0
we,we,s,,0
will,will,s,PredictedFuture,0
interchange,interchange,n,AbstractConcepts,0
Somewhat,somewhat,s,Uncertainty,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
alliance,alliance,s,StandardsPos,0
sake,sake,c,SenseObject,0
:,:,n,,0
Here,here,s,SpaceRelation,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
sword,sword,s,SenseObject,0
and,and,s,,0
target,target,c,ProjectAhead,0
",",",",s,,0
trust,trust,s,Confidence,0
the,the,s,,0
blad,blad,c,,0
",",",",n,,0
It,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
deceived,deceived,s,Anger,0
his,his,s,Anger,1
master,master,c,PersonProperty,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
of,of,s,,0
me,me,n,FirstPer,0
This,this,s,,0
purple,purple,s,SenseProperty,0
studded,studded,s,SenseProperty,0
belt,belt,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
won,won,s,Positivity,0
it,it,s,,0
cosen,cosen,n,UNRECOGNIZED,0
From,from,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
valiant,valiant,s,StandardsPos,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Samothrace,samothrace,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Priam,priam,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Greekish,greekish,s,UNRECOGNIZED,0
General,general,n,AbstractConcepts,0
This,this,s,,0
profer,profer,s,UNRECOGNIZED,0
makes,makes,c,ReportingEvents,0
.,.,s,,0
Because,because,s,ReasonBackward,0
these,these,s,Immediacy,0
blood-stayn'd,blood-stayn'd,s,UNRECOGNIZED,0
fields,fields,n,SenseObject,0
Are,are,s,ReportingStates,0
ouer-spread,ouer-spread,s,UNRECOGNIZED,0
with,with,s,,0
slaughter,slaughter,c,Anger,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
truce,truce,n,StandardsPos,0
Till,till,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
dead,dead,s,Confidence,0
on,on,s,Confidence,1
both,both,s,,0
sides,sides,s,AbstractConcepts,0
be,be,s,ReportingStates,0
interred,interred,c,ReportingEvents,0
:,:,n,,0
Which,which,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
here,here,s,SpaceRelation,0
inuites,inuites,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
",",",",n,,0
His,his,s,PersonPronoun,0
nephew,nephew,s,PersonProperty,0
Ajax,ajax,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Achilles,achilles,c,,0
",",",",n,,0
With,with,s,SpaceRelation,0
twenty,twenty,s,SpaceRelation,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
chief,chief,s,CommonAuthorities,0
selected,selected,s,ReportingEvents,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
banquet,banquet,s,Positivity,0
with,with,s,,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
royal,royal,s,CommonAuthorities,0
Palace,palace,c,SenseObject,0
:,:,n,,0
Those,those,s,,0
revels,revels,s,Positivity,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
arms,arms,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
A,a,s,,0
truce,truce,s,StandardsPos,0
for,for,s,,0
burying,burying,s,Motions,0
of,of,s,,0
the,the,s,,0
slaughtred,slaughtred,s,UNRECOGNIZED,0
bodies,bodies,n,SenseObject,0
We,we,s,,0
yield,yield,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
:,:,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
our,our,s,Inclusive,0
safe,safe,s,StandardsPos,0
return,return,n,SceneShift,0
From,from,s,SceneShift,1
Troy,troy,s,AbstractConcepts,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
pledges,pledges,s,Promise,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
found,found,c,ReportingEvents,0
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
Hector,hector,n,Negativity,0
For,for,s,,0
Priams,priams,s,UNRECOGNIZED,0
pledge,pledge,c,Promise,0
",",",",s,,0
King,king,s,PersonProperty,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
take,take,n,ReportingEvents,0
My,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
Priam,priam,s,UNRECOGNIZED,0
break,break,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,Negativity,0
the,the,s,Negativity,1
heart,heart,s,Negativity,2
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
