Explore,explore,c,Curiosity,0
",",",",s,,0
plot,plot,c,LangRef,0
",",",",s,,0
practice,practice,c,GenericEvents,0
:,:,s,,0
All,all,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,n,CommonAuthorities,1
Had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
it,it,s,,0
privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
thence,thence,s,ProjectAhead,0
styled,styled,n,ReportingEvents,0
The,the,s,ReportingEvents,1
sauier,sauier,s,UNRECOGNIZED,0
both,both,s,,0
of,of,s,,0
CAESAR,caesar,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Rome,rome,c,,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
answer,answer,c,Specifiers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
act,act,c,,0
:,:,n,,0
Whereto,whereto,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
proceed'st,proceed'st,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,n,SpaceRelation,0
By,by,s,,0
trusted,trusted,s,Confidence,0
messengers,messengers,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
be,be,s,ReportingStates,0
inquired,inquired,c,ReportingStates,0
",",",",n,ReportingStates,1
Wherefore,wherefore,s,ReasonForward,0
we,we,s,,0
called,called,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,Responsibility,0
charge,charge,n,Responsibility,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
our,our,s,Inclusive,0
chariots,chariots,s,SenseObject,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
horse,horse,c,SenseObject,0
:,:,n,,0
Be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
our,our,s,Inclusive,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
shortly,shortly,c,SubjectiveTime,0
),),s,,0
honored,honored,s,StandardsPos,0
MACRO,macro,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
ask,ask,c,Request,0
",",",",s,,0
why,why,s,Question,0
CAESAR,caesar,s,,0
bids,bids,s,ReportingEvents,0
do,do,s,Intensity,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
But,but,s,Resistance,0
joy,joy,c,Positivity,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
bliss,bliss,n,Positivity,0
Of,of,s,,0
courts,courts,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
employed,employed,c,ReportingStates,0
;,;,s,ReportingStates,1
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
how,how,c,,0
:,:,n,,0
A,a,s,,0
princes,princes,s,PersonProperty,0
power,power,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
actions,actions,s,GenericEvents,0
virtue,virtue,c,StandardsPos,0
.,.,n,,0
We,we,c,,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
works,works,s,ReportingEvents,0
by,by,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
dumb,dumb,s,Negativity,0
instruments,instruments,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
enquire,enquire,c,PrivateThinking,0
:,:,s,,0
His,his,s,PersonPronoun,0
great,great,s,Intensity,0
intents,intents,n,PrivateThinking,0
Are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
searched,searched,c,ReportingStates,0
.,.,s,ReportingStates,1
Yet,yet,c,Resistance,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
bow,bow,n,SenseObject,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
owner,owner,s,PersonProperty,0
best,best,s,Comparison,0
does,does,s,Confidence,0
know,know,n,Confidence,1
T'affect,t'affect,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
aims,aims,c,ProjectAhead,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
that,that,s,,0
statesman,statesman,s,PersonProperty,0
hope,hope,n,Positivity,0
Most,most,s,Comparison,0
use,use,c,ReportingEvents,0
",",",",s,,0
most,most,s,Comparison,0
price,price,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Contingency,0
hit,hit,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
princes,princes,s,PersonProperty,0
scope,scope,c,AbstractConcepts,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
must,must,s,Insist,0
he,he,s,PersonPronoun,0
look,look,s,Curiosity,0
at,at,s,Curiosity,1
what,what,c,Curiosity,2
",",",",s,,0
or,or,s,,0
whom,whom,s,PersonPronoun,0
to,to,s,,0
strike,strike,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lose,lose,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
each,each,s,Specifiers,0
mark,mark,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
alike,alike,c,Inclusive,0
.,.,n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
to,to,s,Contingency,2
plot,plot,s,LangRef,0
against,against,s,Resistance,0
the,the,s,Resistance,1
fame,fame,c,StandardsPos,0
",",",",s,,0
the,the,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
Of,of,s,SubjectivePercept,2
one,one,c,Numbers,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,FirstPer,0
twined,twined,c,SenseProperty,0
;,;,s,,0
remove,remove,s,ReportingEvents,0
a,a,s,PersonProperty,0
wife,wife,n,PersonProperty,1
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
warm,warm,s,SenseProperty,0
side,side,c,,0
",",",",s,,0
as,as,s,,0
loved,loved,c,Positivity,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
;,;,n,,0
Practice,practice,s,GenericEvents,0
away,away,s,,0
each,each,s,Specifiers,0
parent,parent,c,PersonProperty,0
;,;,s,,0
draw,draw,s,Motions,0
mine,mine,s,FirstPer,0
heir,heir,n,PersonProperty,0
In,in,s,,0
compass,compass,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
but,but,s,Exceptions,0
one,one,c,Exceptions,1
;,;,s,,0
work,work,s,GenericEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
kin,kin,n,PersonProperty,0
To,to,s,,0
swift,swift,s,SenseProperty,0
perdition,perdition,c,Negativity,0
;,;,s,,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
vntrain'd,vntrain'd,s,UNRECOGNIZED,0
engine,engine,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
friendship,friendship,c,Positivity,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
innocence,innocence,c,Disclosure,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
make,make,n,ReportingEvents,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
all,all,s,,0
guilty,guilty,c,Negative_Relation,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
undertake,undertake,n,ProjectAhead,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
being,being,s,ReportingStates,0
imposed,imposed,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
both,both,s,,0
with,with,s,,0
gain,gain,c,,0
",",",",s,,0
and,and,s,,0
ease,ease,c,Reassure,0
.,.,n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
rise,rise,c,Motions,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obey,obey,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
please,please,c,Positivity,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
thrive,thrive,s,StandardsPos,0
in,in,s,,0
state,state,c,,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
neglect,neglect,n,Negativity,0
The,the,s,,0
trodden,trodden,s,ReportingEvents,0
paths,paths,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
truth,truth,s,StandardsPos,0
and,and,s,,0
right,right,s,,0
respect,respect,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
prove,prove,s,Confidence,0
new,new,c,,0
",",",",s,,0
wilder,wilder,s,Uncertainty,0
ways,ways,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
narrow,narrow,s,SenseProperty,0
thing,thing,c,Uncertainty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
elsewhere,elsewhere,c,SpaceRelation,0
.,.,n,,0
Men's,men's,s,PersonProperty,0
fortune,fortune,s,ProjectAhead,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
virtue,virtue,c,StandardsPos,0
;,;,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
their,their,s,PersonPronoun,0
will,will,c,PredictedFuture,0
:,:,n,,0
Their,their,s,PersonPronoun,0
license,license,c,CommonAuthorities,0
",",",",s,,0
law,law,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
observance,observance,c,CommonAuthorities,0
",",",",s,,0
skill,skill,c,StandardsPos,0
.,.,n,,0
Occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
foil,foil,c,SenseObject,0
;,;,s,,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
their,their,s,PersonPronoun,0
stain,stain,c,SenseObject,0
;,;,n,,0
Profit,profit,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
luster,luster,c,SenseProperty,0
:,:,s,,0
and,and,s,,0
what,what,s,Question,0
else,else,s,Question,1
is,is,c,ReportingStates,0
",",",",s,,0
vain,vain,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
then,then,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
the,the,s,,0
lust,lust,s,Intensity,0
of,of,s,,0
CAESAR'S,caesar's,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
Have,have,s,,0
raised,raised,s,ReportingEvents,0
SEIANVS,seianvs,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,n,TimeDuration,2
O're-turne,o're-turne,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
tumbling,tumbling,c,Motions,0
",",",",s,,0
down,down,c,,0
",",",",s,,0
from,from,s,,0
height,height,s,SenseProperty,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
;,;,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
ready,ready,s,ProjectAhead,0
engine,engine,c,SenseObject,0
:,:,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
fall,fall,n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
our,our,s,Inclusive,0
rise,rise,c,Motions,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
uncouth,uncouth,s,StandardsNeg,0
thing,thing,n,Uncertainty,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
fresh,fresh,s,SenseProperty,0
buildings,buildings,s,SenseObject,0
from,from,s,,0
old,old,s,SenseProperty,0
ruins,ruins,s,Negativity,0
spring,spring,c,AbstractConcepts,0
.,.,nn,,0
YOu,you,s,Insist,0
must,must,s,Insist,1
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
royal,royal,s,CommonAuthorities,0
AGRIPPINA,agrippina,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
vengeance,vengeance,c,Anger,0
",",",",s,,0
first,first,c,Sequence,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
nectar,nectar,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
famished,famished,s,Negativity,0
spirits,spirits,c,SubjectivePercept,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
sudden,sudden,s,SubjectiveTime,0
thou,thou,s,DirectAddress,0
prepar'st,prepar'st,s,UNRECOGNIZED,0
against,against,s,Resistance,0
me,me,c,Resistance,1
;,;,n,,0
Strike,strike,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
understanding,understanding,s,PrivateThinking,0
blind,blind,c,Negativity,0
",",",",n,,0
And,and,s,,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
destiny,destiny,s,ProjectAhead,0
to,to,s,,0
come,come,c,ReportingEvents,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
hope,hope,c,Positivity,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
These,these,s,Immediacy,0
tyrannies,tyrannies,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
are,are,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
CAESAR'S,caesar's,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
of,of,s,StandardsPos,2
being,being,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
great,great,c,Intensity,0
?,?,n,Question,0
Still,still,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
aimed,aimed,s,ProjectAhead,0
at,at,c,ProjectAhead,1
?,?,s,Question,0
still,still,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
suspected,suspected,c,Negativity,0
?,?,n,Question,0
To,to,s,,0
live,live,s,,0
the,the,s,,0
subject,subject,s,LangRef,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
iealousies,iealousies,c,UNRECOGNIZED,0
?,?,n,Question,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
the,the,s,,0
color,color,s,AbstractConcepts,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
not,not,s,Contingency,1
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
To,to,s,,0
every,every,s,Generalization,0
painted,painted,s,ReportingEvents,0
danger,danger,c,Fear,0
?,?,s,Question,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,n,DenyDisclaim,0
Choose,choose,s,ReportingEvents,0
once,once,s,TimeShift,0
to,to,s,,0
fall,fall,c,,0
",",",",s,,0
then,then,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
hang,hang,s,SpaceRelation,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
--,--,nn,,0
What,what,c,,0
",",",",s,,0
my,my,s,FirstPer,0
GALLVS,gallvs,c,UNRECOGNIZED,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
lewd,lewd,s,Negativity,0
SEIANVS,seianvs,s,UNRECOGNIZED,0
strumpet,strumpet,c,Negativity,0
?,?,s,Question,0
Or,or,s,,0
the,the,s,,0
baud,baud,n,AbstractConcepts,0
To,to,s,,0
CAESAR'S,caesar's,s,UNRECOGNIZED,0
lusts,lusts,c,Intensity,0
",",",",s,,0
he,he,s,PersonPronoun,0
now,now,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
practice,practice,c,GenericEvents,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
safe,safe,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
nothing,nothing,s,DenyDisclaim,0
is,is,c,ReportingStates,0
.,.,s,,0
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
While,while,s,TimeDuration,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
but,but,s,Resistance,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
are,are,s,Fear,0
not,not,s,Fear,1
safe,safe,c,Fear,2
.,.,n,,0
Was,was,s,ProjectBack,0
SILIVS,silivs,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
?,?,s,Question,0
or,or,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
SOSIA,sosia,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
?,?,n,Question,0
Or,or,s,,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
niece,niece,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
CLAVDIA,clavdia,s,UNRECOGNIZED,0
PVLCHRA,pvlchra,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
?,?,n,Question,0
Or,or,s,,0
innocent,innocent,s,Disclosure,0
FVRNIVS,fvrnivs,c,UNRECOGNIZED,0
?,?,s,Question,0
They,they,c,,0
",",",",s,,0
that,that,s,,0
latest,latest,s,Updates,0
have,have,n,,0
(,(,c,,0
By,by,s,Cause,0
being,being,s,Cause,1
made,made,s,ReportingEvents,0
guilty,guilty,c,Negative_Relation,0
),),s,,0
added,added,s,ReportingEvents,0
reputation,reputation,n,CommonAuthorities,0
To,to,s,,0
AFERS,afers,s,UNRECOGNIZED,0
eloquence,eloquence,c,StandardsPos,0
?,?,s,Question,0
O,o,c,LangRef,0
",",",",s,,0
foolish,foolish,s,Negativity,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
fresh,fresh,s,SenseProperty,0
example,example,s,AbstractConcepts,0
warn,warn,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
buy,buy,s,ReportingEvents,0
my,my,s,FirstPer,0
favors,favors,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
loss,loss,n,Negativity,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
and,and,c,,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
perceive,perceive,n,PrivateThinking,0
That,that,s,PrivateThinking,1
CAESAR'S,caesar's,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
of,of,s,Cause,1
raging,raging,s,Negativity,0
must,must,s,Insist,0
forsake,forsake,s,Resistance,0
him,him,c,Resistance,1
",",",",n,,0
Before,before,s,Sequence,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
?,?,s,Question,0
Away,away,c,,0
",",",",s,,0
good,good,s,,0
GALLVS,gallvs,c,UNRECOGNIZED,0
",",",",s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
",",",",s,,0
is,is,s,ReportingStates,0
danger,danger,c,Fear,0
;,;,s,,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
treason,treason,c,StandardsNeg,0
:,:,n,,0
To,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
least,least,s,Comparison,0
observance,observance,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
faction,faction,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unhappy,unhappy,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
in,in,s,Generalization,0
all,all,c,Generalization,1
.,.,n,Question,0
Where,where,s,Question,1
are,are,s,Question,2
my,my,s,FirstPer,0
sons,sons,c,PersonProperty,0
?,?,s,Question,0
NERO,nero,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
DRVSVS,drvsvs,c,UNRECOGNIZED,0
?,?,s,Question,0
We,we,n,ReportingStates,0
Are,are,s,ReportingStates,1
they,they,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
shot,shot,s,SpaceRelation,0
at,at,c,SpaceRelation,1
;,;,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fall,fall,s,Negativity,0
apart,apart,c,Negativity,1
:,:,n,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
ruins,ruins,c,Negativity,0
",",",",s,,0
sepulcher,sepulcher,s,SenseObject,0
our,our,s,Inclusive,0
friends,friends,c,StandardsPos,0
.,.,n,,0
Or,or,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Intensity,0
some,some,s,Uncertainty,0
action,action,c,GenericEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
mock,mock,s,Anger,0
their,their,s,Anger,1
studies,studies,c,Curiosity,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
faulty,faulty,c,StandardsNeg,0
?,?,n,Question,0
And,and,s,,0
frustrate,frustrate,s,Negativity,0
practice,practice,c,GenericEvents,0
",",",",s,,0
by,by,s,,0
preventing,preventing,s,Resistance,0
it,it,c,,0
?,?,n,Question,0
The,the,s,,0
danger's,danger's,s,UNRECOGNIZED,0
like,like,c,SubjectivePercept,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
what,what,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
contriue,contriue,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
.,.,s,,0
No,no,s,DenyDisclaim,0
innocence,innocence,s,Disclosure,0
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
power,power,s,AbstractConcepts,0
contests,contests,c,Resistance,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
they,they,s,,0
trespass,trespass,s,StandardsNeg,0
more,more,c,Comparison,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
being,being,s,ReportingStates,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
crime,crime,c,StandardsNeg,0
",",",",s,,0
before,before,c,Sequence,0
.,.,nn,,0
You,you,s,OralCues,0
hear,hear,c,OralCues,1
",",",",s,,0
SEIANVS,seianvs,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
come,come,s,SceneShift,0
back,back,s,SceneShift,1
from,from,s,SceneShift,2
CAESAR,caesar,c,,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,s,Question,0
How,how,c,Question,1
?,?,s,Question,0
Disgraced,disgraced,c,StandardsNeg,0
?,?,nn,Question,0
More,more,s,Comparison,0
graced,graced,s,Positive_Attribution,0
now,now,c,Updates,0
",",",",s,Updates,1
then,then,s,,0
ever,ever,c,Biographical_Time,0
.,.,nn,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
mischance,mischance,c,StandardsNeg,0
?,?,nn,Question,0
A,a,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",s,,0
like,like,s,SubjectivePercept,0
enough,enough,n,SubjectivePercept,1
Once,once,s,TimeShift,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bad,bad,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
turned,turned,s,ReportingEvents,0
too,too,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
to,to,s,,0
both,both,c,,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
it,it,c,,0
?,?,nn,Question,0
TIBERIUS,tiberius,s,UNRECOGNIZED,0
sitting,sitting,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
meat,meat,c,SenseObject,0
",",",",n,,0
In,in,s,,0
a,a,s,SenseObject,0
farm,farm,s,SenseObject,1
house,house,c,SenseObject,0
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
Spelunca,spelunca,c,UNRECOGNIZED,0
",",",",s,,0
sited,sited,n,SpaceRelation,0
By,by,s,,0
the,the,s,,0
seaside,seaside,c,SenseObject,0
",",",",s,,0
among,among,s,,0
the,the,s,,0
Fundane,fundane,s,UNRECOGNIZED,0
hills,hills,c,SpaceRelation,0
",",",",n,,0
Within,within,s,,0
a,a,s,Confidence,0
natural,natural,s,Confidence,1
cave,cave,c,SenseObject,0
",",",",s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
grot,grot,n,SenseObject,0
(,(,c,,0
About,about,s,,0
the,the,s,,0
