to,to,s,,0
lean,lean,s,SpaceRelation,0
upon,upon,c,SpaceRelation,1
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
railing,railing,s,SenseObject,0
Lecture,lecture,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SenseObject,0
Fleet,fleet,c,SenseObject,1
.,.,nnn,,0
On,on,s,Inclusive,0
our,our,s,Inclusive,1
displeasure,displeasure,s,Negativity,0
see,see,s,,0
he,he,s,PersonPronoun,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,c,Comparison,0
.,.,nnn,,0
On,on,s,,0
thy,thy,s,DirectAddress,0
displeasure,displeasure,c,Negativity,0
",",",",s,OralCues,0
well,well,s,OralCues,1
ye,ye,s,OralCues,0
have,have,s,Cause,0
me,me,s,Cause,1
here,here,c,SpaceRelation,0
;,;,n,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
within,within,s,,0
my,my,s,FirstPer,0
Fort,fort,s,SenseObject,0
of,of,s,,0
Bungye,bungye,n,UNRECOGNIZED,0
Whose,whose,s,PersonPronoun,0
walls,walls,s,SenseObject,0
are,are,s,ReportingStates,0
washed,washed,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
clear,clear,s,,0
streams,streams,s,SenseObject,0
of,of,s,,0
Aueney,aueney,n,UNRECOGNIZED,0
Then,then,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
Gloucester,gloucester,s,,0
pass,pass,s,ReportingEvents,0
a,a,s,,0
halfe-penny,halfe-penny,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
these,these,s,Generalization,1
rebels,rebels,c,Resistance,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
poor,poor,s,Negativity,0
King,king,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Laughst,laughst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
King,king,s,PersonProperty,0
Henry,henry,c,PersonProperty,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
knows,knows,s,Confidence,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
are,are,s,Confidence,0
true,true,c,Confidence,1
",",",",n,,0
God,god,s,CommonAuthorities,0
help,help,s,Positivity,0
thee,thee,s,DirectAddress,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
man,man,c,PersonProperty,0
",",",",s,,0
adieu,adieu,s,SceneShift,0
adieu,adieu,c,SceneShift,0
.,.,nn,,0
That,that,s,,0
Castle,castle,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
stands,stands,s,,0
it,it,s,,0
Faukenbridge,faukenbridge,nnn,UNRECOGNIZED,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
your,your,s,DirectAddress,0
reach,reach,s,AbstractConcepts,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
under,under,s,,0
Feckhill,feckhill,s,UNRECOGNIZED,0
ridge,ridge,c,SenseObject,0
",",",",n,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
men,men,s,PersonProperty,0
(,(,c,,0
England,england,s,,0
has,has,s,,0
few,few,s,AbstractConcepts,0
such,such,s,AbstractConcepts,1
wight,wight,c,UNRECOGNIZED,0
),),n,,0
Keeps,keeps,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,s,,0
Glosters,glosters,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
both,both,s,,0
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
easily,easily,s,Confidence,0
win,win,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
wantons,wantons,s,StandardsNeg,0
words,words,n,LangRef,0
Quickly,quickly,s,SubjectiveTime,0
can,can,s,Contingency,0
master,master,s,PersonProperty,0
men,men,c,PersonProperty,0
",",",",s,,0
tongues,tongues,s,SenseObject,0
out,out,s,,0
brawle,brawle,s,UNRECOGNIZED,0
swords,swords,c,SenseObject,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
an,an,s,ReportingStates,1
Idyot,idyot,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
John,john,s,PersonProperty,0
forbear,forbear,c,Reluctance,0
.,.,nnn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
old,old,s,SenseProperty,0
winter,winter,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
frosty,frosty,s,SenseProperty,0
iestes,iestes,c,UNRECOGNIZED,0
",",",",n,,0
Cross,cross,s,SpaceRelation,0
flowery,flowery,s,SenseProperty,0
pleasure,pleasure,c,Positivity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
and,and,s,,0
nip,nip,s,Motions,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
God,god,s,CommonAuthorities,0
mary,mary,s,PersonProperty,0
mother,mother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
tickle,tickle,s,Motions,0
you,you,n,DirectAddress,0
Were,were,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
in,in,s,Motions,0
place,place,s,Motions,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Sease,sease,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
contentions,contentions,c,Resistance,0
",",",",s,,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",n,,0
Release,release,s,ReportingEvents,0
Queen,queen,s,PersonProperty,0
Elinor,elinor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
there,there,n,,0
Your,your,s,DirectAddress,0
prisoner,prisoner,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
if,if,s,Contingency,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
power,power,c,AbstractConcepts,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
lets,lets,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
the,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
fear,fear,c,Fear,0
:,:,n,,0
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
State,state,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
by,by,s,Cause,0
water,water,s,Cause,1
go,go,c,ReportingEvents,0
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,,0
fresh,fresh,s,SenseProperty,0
Thames,thames,c,,0
",",",",s,,0
salt,salt,s,SenseObject,0
with,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
woe,woe,c,Sad,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
through,through,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
ride,ride,c,,0
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
pride,pride,c,StandardsPos,0
.,.,nn,,0
Black,black,s,SenseProperty,0
Heath,heath,s,SpaceRelation,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
King,king,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Kent,kent,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
for,for,s,,0
a,a,s,,0
commodity,commodity,s,AbstractConcepts,0
of,of,s,,0
Apron-strings,apron-strings,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
my,my,s,FirstPer,0
cottage,cottage,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,s,,0
Princes,princes,s,PersonProperty,0
warrants,warrants,c,CommonAuthorities,0
",",",",s,,0
mary,mary,s,PersonProperty,0
Skinke,skinke,n,UNRECOGNIZED,0
Finds,finds,s,ReportingEvents,0
them,them,s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
an,an,s,CommonAuthorities,0
obligation,obligation,s,CommonAuthorities,1
sealed,sealed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
butter,butter,c,SenseObject,0
.,.,n,,0
At,at,s,,0
Kings,kings,s,PersonProperty,0
Bridge,bridge,s,SenseObject,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
enter,enter,s,ReportingEvents,0
a,a,s,SenseObject,0
boat,boat,c,SenseObject,1
",",",",s,,0
through,through,n,,0
London,london,s,,0
the,the,s,SenseObject,0
stones,stones,s,SenseObject,1
were,were,s,ProjectBack,0
fiery,fiery,c,SenseProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,Positivity,0
good,good,n,Positivity,1
Cool,cool,s,,0
way,way,s,AbstractConcepts,0
through,through,s,,0
the,the,s,,0
fields,fields,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
high,high,s,,0
way,way,n,AbstractConcepts,0
To,to,s,,0
Ratcliffe,ratcliffe,s,UNRECOGNIZED,0
stands,stands,s,SpaceRelation,0
a,a,s,SpaceRelation,1
heater,heater,c,SenseObject,0
:,:,s,,0
Mile-end's,mile-end's,s,UNRECOGNIZED,0
covered,covered,s,SenseProperty,0
with,with,n,SenseProperty,1
Who,who,s,,0
goes,goes,s,SceneShift,0
there,there,c,SceneShift,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,s,,0
O,o,s,LangRef,0
Kent,kent,c,,0
",",",",s,,0
O,o,s,LangRef,0
Kent,kent,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,,0
my,my,s,FirstPer,0
part,part,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Christendom,christendom,s,UNRECOGNIZED,0
to,to,s,,0
feel,feel,n,PrivateThinking,0
Thee,thee,s,DirectAddress,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
see,see,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
stayed,stayed,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
roge,roge,s,UNRECOGNIZED,0
in,in,s,StandardsNeg,0
a,a,s,StandardsNeg,1
red,red,s,StandardsNeg,2
cap,cap,c,SenseObject,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
run,run,n,SceneShift,0
From,from,s,SceneShift,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Iohnes,iohnes,s,UNRECOGNIZED,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
Least,least,s,Comparison,0
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
with,with,s,,0
hue,hue,s,Intensity,0
and,and,s,Intensity,1
cry,cry,c,Intensity,2
",",",",s,,0
he,he,s,PersonPronoun,0
stop,stop,s,Resistance,0
me,me,s,FirstPer,0
yonder,yonder,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
slip,slip,s,Positivity,0
the,the,s,Positivity,1
collar,collar,s,Positivity,2
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
the,the,s,Fear,3
halter,halter,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
runner,runner,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
run,run,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",n,,0
His,his,s,PersonPronoun,0
race,race,s,Motions,0
dies,dies,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,Confidence,0
sure,sure,s,Confidence,1
dead,dead,c,Negativity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
Parliament,parliament,n,CommonAuthorities,0
Of,of,s,,0
Devils,devils,s,AbstractConcepts,0
had,had,s,ProjectBack,0
decreed,decreed,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
Ste,ste,s,UNRECOGNIZED,0
Ste,ste,s,UNRECOGNIZED,0
Stepney,stepney,s,SenseObject,0
chi,chi,s,StandardsPos,0
church,church,s,SenseObject,0
yonder,yonder,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,n,Negativity,0
The,the,s,Negativity,1
La,la,s,AbstractConcepts,0
La,la,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
Fau,fau,s,UNRECOGNIZED,0
Fau,fau,s,UNRECOGNIZED,0
Fau,fau,s,UNRECOGNIZED,0
plague,plague,s,Negativity,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
mu,mu,s,AbstractConcepts,0
must,must,s,Insist,0
b,b,s,,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,,0
Fle,fle,s,UNRECOGNIZED,0
Fle,fle,s,UNRECOGNIZED,0
Fleet,fleet,s,SenseProperty,0
to,to,s,,0
kn,kn,s,,0
kn,kn,s,,0
know,know,s,Confidence,0
it,it,c,,0
.,.,n,,0
The,the,s,SenseProperty,0
la,la,s,SenseProperty,1
the,the,s,SenseProperty,0
la,la,s,SenseProperty,1
la,la,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
Fau,fau,c,UNRECOGNIZED,0
",",",",s,,0
plague,plague,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
G,g,s,LangRef,0
Gloucester,gloucester,n,,0
Will,will,s,PredictedFuture,0
gone,gone,s,ReportingEvents,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
st,st,s,,0
stab,stab,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
fo,fo,s,,0
for,for,s,,0
forgetting,forgetting,n,Negativity,0
My,my,s,FirstPer,0
errand,errand,c,GenericEvents,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
ma,ma,s,PersonProperty,0
ma,ma,s,PersonProperty,0
mad,mad,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,n,SenseProperty,0
La,la,s,SenseProperty,1
Lady,lady,s,PersonProperty,0
Fau,fau,s,UNRECOGNIZED,0
Fau,fau,s,UNRECOGNIZED,0
Fau,fau,c,UNRECOGNIZED,0
.,.,nn,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
devise,devise,c,PrivateThinking,0
",",",",s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
this,this,s,Anger,0
fool,fool,s,Anger,1
is,is,s,ReportingStates,0
sent,sent,n,ReportingEvents,0
From,from,s,,0
Gloucester,gloucester,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
Marian,marian,c,,0
.,.,nn,,0
Im,im,s,UNRECOGNIZED,0
must,must,s,Insist,0
nee,nee,s,AbstractConcepts,0
needs,needs,s,Insist,0
go,go,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,,0
the,the,s,SenseProperty,0
La,la,s,SenseProperty,1
Lady,lady,n,PersonProperty,0
Fau,fau,s,UNRECOGNIZED,0
Fau,fau,s,UNRECOGNIZED,0
Fau,fau,c,UNRECOGNIZED,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
speed,speed,s,AbstractConcepts,0
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
go,go,s,ReportingEvents,0
god,god,s,CommonAuthorities,0
sp,sp,s,,0
sp,sp,s,,0
speed,speed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
run'st,run'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nnn,Question,0
Ma,ma,s,PersonProperty,0
mary,mary,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lo,lo,s,DirectAddress,0
lost,lost,s,Negativity,0
a,a,s,Negativity,1
La,la,s,AbstractConcepts,0
Ladies,ladies,s,PersonProperty,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
running,running,s,Motions,0
ba,ba,s,,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
se,se,n,AbstractConcepts,0
se,se,s,AbstractConcepts,0
seek,seek,s,ProjectAhead,0
it,it,nnn,,0
What,what,s,,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nnn,Question,0
Why,why,s,Question,1
the,the,s,SenseProperty,0
la,la,s,SenseProperty,1
Lady,lady,s,PersonProperty,0
Fau,fau,s,UNRECOGNIZED,0
Fau,fau,s,UNRECOGNIZED,0
Fau,fau,c,UNRECOGNIZED,0
.,.,nnn,,0
Faukenbridge,faukenbridge,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
the,the,s,,0
s,s,s,LangRef,0
s,s,s,LangRef,0
same,same,c,Comparison,0
",",",",s,,0
f,f,s,AbstractConcepts,0
f,f,s,AbstractConcepts,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
th,th,s,UNRECOGNIZED,0
th,th,s,UNRECOGNIZED,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
ha,ha,s,OralCues,0
heartily,heartily,nnn,Positivity,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
Kent,kent,c,,0
",",",",n,,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
thy,thy,s,DirectAddress,0
business,business,s,AbstractConcepts,0
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
sh,sh,s,,0
sh,sh,s,,0
should,should,s,Insist,0
do,do,s,Intensity,0
an,an,s,,0
errand,errand,s,GenericEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
f,f,s,AbstractConcepts,0
f,f,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,n,CommonAuthorities,0
Of,of,s,,0
Gloucester,gloucester,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
a,a,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
k,k,s,LangRef,0
Kent,kent,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
s,s,s,LangRef,0
send,send,s,ReportingEvents,0
it,it,s,,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
p,p,s,LangRef,0
p,p,s,LangRef,0
prisoner,prisoner,s,Negativity,0
in,in,s,,0
the,the,s,,0
Fl,fl,s,,0
Fleet,fleet,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
a,a,s,,0
and,and,s,,0
w,w,s,LangRef,0
would,would,s,Contingency,0
have,have,s,Contingency,1
her,her,s,Contingency,2
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
P,p,n,LangRef,0
Prince,prince,s,PersonProperty,0
R,r,s,LangRef,0
Richard,richard,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
re,re,s,,0
re,re,s,,0
release,release,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
business,business,c,AbstractConcepts,0
",",",",s,,0
hold,hold,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
thy,thy,s,DirectAddress,0
fare,fare,s,SubjectivePercept,0
by,by,s,Cause,0
water,water,c,Cause,1
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
lies,lies,s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,nnn,,0
Wh,wh,s,UNRECOGNIZED,0
wh,wh,s,UNRECOGNIZED,0
where,where,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
At,at,s,,0
Grauesend,grauesend,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Angel,angel,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
deuillish,deuillish,s,UNRECOGNIZED,0
co,co,s,,0
co,co,s,,0
cold,cold,s,SenseProperty,0
going,going,s,TimeDuration,0
by,by,s,TimeDuration,1
water,water,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
cloak,cloak,s,SenseObject,0
and,and,s,,0
hat,hat,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thee,thee,s,DirectAddress,0
warm,warm,c,SenseProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
cap,cap,s,SenseObject,0
and,and,s,,0
Ierkin,ierkin,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
ride,ride,s,,0
in,in,n,,0
By,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
wind,wind,s,SenseProperty,0
and,and,s,,0
ty,ty,s,UNRECOGNIZED,0
de,de,c,AbstractConcepts,0
",",",",s,,0
take,take,s,ReportingEvents,0
Oars,oars,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
thee,thee,s,DirectAddress,0
royally,royally,c,CommonAuthorities,0
.,.,nn,,0
G,g,s,LangRef,0
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
f,f,s,AbstractConcepts,0
fa,fa,s,SenseProperty,0
faith,faith,s,StandardsPos,0
and,and,s,,0
euerth,euerth,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
co,co,s,,0
co,co,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Fl,fl,s,,0
Fl,fl,s,,0
Fleet,fleet,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tu,tu,s,DirectAddress,0
tu,tu,s,DirectAddress,0
turning,turning,s,,0
of,of,s,,0
the,the,s,,0
ke,ke,s,,0
key,key,s,SenseObject,0
f,f,s,AbstractConcepts,0
for,for,s,,0
n,n,s,LangRef,0
no,no,s,DenyDisclaim,0
nothing,nothing,nnn,DenyDisclaim,1
Hye,hye,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morning,morning,s,,0
at,at,s,,0
Graues-end,graues-end,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
thy,thy,s,DirectAddress,0
stammering,stammering,s,Motions,0
throat,throat,s,SenseObject,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
mug,mug,s,SenseObject,0
of,of,s,,0
ale,ale,s,SenseObject,0
merrily,merrily,nnn,Positivity,0
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
w,w,s,LangRef,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
till,till,s,AbstractConcepts,0
s,s,s,LangRef,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
;,;,s,,0
what,what,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
?,?,s,Question,0
O,o,s,LangRef,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
re,re,n,,0
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
La,la,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
Fa,fa,s,SenseProperty,0
Faukenbridge,faukenbridge,s,UNRECOGNIZED,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
s,s,s,LangRef,0
sign,sign,nnn,AbstractConcepts,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Angel,angel,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
the,the,s,SenseProperty,0
la,la,s,SenseProperty,1
la,la,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
fa,fa,s,SenseProperty,0
fa,fa,s,SenseProperty,0
