on,on,s,,0
shaggy,shaggy,s,SenseProperty,0
Moss,moss,n,SenseObject,0
Between,between,s,,0
two,two,s,Numbers,0
Beds,beds,s,SenseObject,0
of,of,s,,0
Poppey,poppey,s,UNRECOGNIZED,0
to,to,s,,0
procure,procure,n,,0
One,one,s,Numbers,0
Minut's,minut's,s,UNRECOGNIZED,0
slumber,slumber,c,Motions,0
?,?,nn,Question,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
Eumela,eumela,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
The,the,s,,0
Journyes,journyes,s,UNRECOGNIZED,0
but,but,s,Resistance,0
Digressions,digressions,s,Aside,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Souls,souls,c,Disclosure,0
",",",",n,,0
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
once,once,s,TimeShift,0
informed,informed,s,ReportingEvents,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
must,must,s,Insist,0
work,work,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
rather,rather,s,Resistance,0
wander,wander,c,Motions,0
",",",",s,,0
than,than,s,Comparison,0
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Wisdom,wisdom,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shown,shown,s,ReportingEvents,0
in,in,s,,0
Passions,passions,c,SubjectivePercept,0
;,;,n,,0
And,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,s,ReportingStates,2
stayed,stayed,s,ReportingEvents,0
and,and,s,,0
settled,settled,s,ReportingEvents,0
griefs,griefs,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Severe,severe,s,Negativity,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,n,Disclosure,0
Seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
a,a,s,,0
Regular,regular,s,AbstractConcepts,0
Motion,motion,c,Motions,0
",",",",s,,0
toward,toward,s,,0
him,him,n,PersonPronoun,0
Whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
moves,moves,s,SceneShift,0
to,to,c,SceneShift,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
shortly,shortly,s,SubjectiveTime,0
see,see,n,,0
Love,love,s,Positivity,0
bleed,bleed,c,Motions,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
Philosophy,philosophy,c,AbstractConcepts,0
.,.,nn,,0
MAdam,madam,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
away,away,c,,0
;,;,s,,0
Olyndus,olyndus,s,UNRECOGNIZED,0
yonder,yonder,n,SpaceRelation,0
Is,is,s,ReportingStates,0
hasting,hasting,s,UNRECOGNIZED,0
toward,toward,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
Eumela,eumela,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
happy,happy,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,Contingency,0
some,some,s,Uncertainty,0
good,good,s,,0
God,god,n,CommonAuthorities,0
Cherish,cherish,s,Positivity,0
thy,thy,s,DirectAddress,0
Loves,loves,c,Positivity,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
cherish,cherish,s,Positivity,0
others,others,c,Uncertainty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Olyndus,olyndus,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Virtuous,virtuous,s,StandardsPos,0
Eumela,eumela,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
do,do,s,Positivity,0
me,me,s,Positivity,1
the,the,s,Positivity,2
favor,favor,n,Positivity,3
To,to,s,,0
give,give,s,,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Princess's,princess's,s,UNRECOGNIZED,0
hands,hands,n,SenseObject,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
speed,speed,s,AbstractConcepts,0
and,and,s,,0
secrecy,secrecy,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
carry,carry,s,Motions,0
with,with,s,,0
me,me,s,FirstPer,0
Night,night,c,,0
",",",",s,,0
and,and,s,,0
wings,wings,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Olyndus,olyndus,c,UNRECOGNIZED,0
",",",",s,Question,0
were,were,s,Question,1
there,there,s,Question,2
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
thing,thing,n,Uncertainty,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
call,call,s,ReportingEvents,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Earth,earth,s,SpaceRelation,0
would,would,s,ProjectBack,0
one,one,s,Numbers,0
Desert,desert,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
Men,men,s,PersonProperty,0
Alone,alone,s,SpaceRelation,0
still,still,c,Updates,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,SpaceRelation,0
Company,company,c,SpaceRelation,1
.,.,nn,Imperative,0
GIve,give,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Javelin,javelin,c,SenseObject,0
;,;,s,,0
hangs,hangs,s,SpaceRelation,0
my,my,s,FirstPer,0
Fauchion,fauchion,s,UNRECOGNIZED,0
right,right,c,,0
?,?,n,Question,0
Three,three,s,Numbers,0
Ladys,ladys,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
So,so,c,,0
!,!,s,,0
go,go,s,Motions,0
fetch,fetch,s,Motions,1
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
now,now,c,Immediacy,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
Tilting,tilting,s,Motions,0
on,on,s,,0
I,i,s,FirstPer,0
mentioned,mentioned,c,ReportingEvents,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
there,there,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
Just,just,c,Intensity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Turnament,turnament,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
granted,granted,s,CommonAuthorities,0
out,out,c,,0
?,?,nn,Question,0
You're,you're,s,DirectAddress,0
well,well,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
hate,hate,n,Negativity,0
That,that,s,,0
Name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
befits,befits,s,StandardsPos,0
a,a,s,,0
Chamber,chamber,c,SenseObject,0
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
words,words,s,Updates,0
of,of,s,Updates,1
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
give,give,n,ReportingEvents,0
To,to,s,ReportingEvents,1
fairer,fairer,s,Comparison,0
Ladies,ladies,s,PersonProperty,0
pricking,pricking,s,Negativity,0
o'r,o'r,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Plains,plains,n,SpaceRelation,1
On,on,s,,0
foaming,foaming,s,SenseProperty,0
Steeds,steeds,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
pardon,pardon,s,Reassure,0
you,you,c,Reassure,1
.,.,n,,0
Shows,shows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
this,this,s,,0
Scarf,scarf,s,SenseObject,0
and,and,s,,0
Fauchion,fauchion,s,UNRECOGNIZED,0
far,far,s,Intensity,0
more,more,s,Intensity,1
comely,comely,c,Positivity,0
",",",",n,,0
Than,than,s,Comparison,0
paultry,paultry,s,UNRECOGNIZED,0
pyebald,pyebald,s,UNRECOGNIZED,0
Ribbands,ribbands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
young,young,s,SenseProperty,0
Bodkins,bodkins,c,SenseObject,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
rigid,rigid,s,Negativity,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
fierce,fierce,s,Resistance,0
Delights,delights,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Pleasures,pleasures,s,Positivity,0
threaten,threaten,c,Fear,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
stubborn,stubborn,s,Negativity,0
Graces,graces,n,StandardsPos,0
Tempt,tempt,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
defend,defend,s,Resistance,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,nn,Question,0
Why,why,s,Question,1
now,now,s,Immediacy,0
y,y,c,LangRef,0
',',s,,0
are,are,s,Positive_Attribution,0
right,right,c,Positive_Attribution,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Noontide,noontide,s,SpaceRelation,0
shadow,shadow,c,SenseObject,0
?,?,n,Question,0
My,my,s,FirstPer,0
trusty,trusty,s,StandardsPos,0
Pigmy,pigmy,c,SenseProperty,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
truly,truly,s,Intensity,0
--,--,nn,,0
Hell,hell,s,Negativity,0
of,of,s,,0
these,these,s,Immediacy,0
simpring,simpring,s,UNRECOGNIZED,0
Protestations,protestations,c,Resistance,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
sinful,sinful,s,StandardsNeg,0
Inch,inch,s,SpaceRelation,0
of,of,s,,0
short,short,s,SenseProperty,0
Mortality,mortality,c,Negativity,0
",",",",n,,0
Give,give,s,SubjectivePercept,0
Ear,ear,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
my,my,s,FirstPer,0
Instructions,instructions,c,AbstractConcepts,0
:,:,s,,0
here,here,s,SpaceRelation,0
I,i,s,Self_Promise,0
swear,swear,n,Self_Promise,1
By,by,s,,0
the,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Lady-Errantry,lady-errantry,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
effeminat'st,effeminat'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
discourse,discourse,s,AbstractConcepts,0
once,once,s,RecurringEvents,0
more,more,n,RecurringEvents,1
With,with,s,,0
these,these,s,Immediacy,0
precise,precise,c,StandardsPos,0
",",",",s,,0
minced,minced,c,SubjectivePercept,0
",",",",s,,0
Little*Sisters-Vows,little*sisters-vows,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
is,is,s,ReportingStates,0
forfeit,forfeit,c,Negativity,0
.,.,nn,,0
By,by,s,,0
that,that,s,,0
bloody,bloody,s,Negativity,0
Fauchion,fauchion,s,UNRECOGNIZED,0
--,--,nn,,0
I,i,s,FirstPer,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Wench,wench,c,PersonProperty,0
",",",",s,,0
spit,spit,s,Motions,0
from,from,s,Citations,0
the,the,s,Citations,1
mouth,mouth,s,Citations,2
of,of,s,Citations,3
Mavors,mavors,n,UNRECOGNIZED,0
Bellona,bellona,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
Nurse,nurse,c,PersonProperty,0
.,.,nn,,0
--,--,s,,0
And,and,s,,0
that,that,s,,0
fierce,fierce,s,Resistance,0
Javelin,javelin,c,SenseObject,0
",",",",n,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
see,see,s,,0
a,a,s,,0
Plume,plume,s,SenseObject,0
o'rshade,o'rshade,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
back,back,n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
large,large,c,SenseProperty,0
",",",",s,,0
generous,generous,s,StandardsPos,0
Carelessness,carelessness,c,StandardsNeg,0
;,;,s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
bunch,bunch,n,SenseObject,0
Of,of,s,SenseObject,1
fidling,fidling,s,UNRECOGNIZED,0
Feathers,feathers,s,SenseObject,0
hang,hang,s,SpaceRelation,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
just,just,n,Comparison,0
As,as,s,Comparison,1
modest,modest,s,SubjectivePercept,0
fig,fig,s,SenseObject,0
leaves,leaves,s,,0
do,do,s,Intensity,0
in,in,s,,0
naked,naked,s,SenseObject,0
Pictures,pictures,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
little,little,s,SenseProperty,0
',',c,,0
Vantage,vantage,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Grain,grain,n,SenseObject,0
That,that,s,,0
Nature,nature,s,AbstractConcepts,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
Scales,scales,s,SenseObject,1
to,to,s,,0
make,make,n,ReportingEvents,0
Weight,weight,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
The,the,s,,0
Sable,sable,s,SenseObject,0
Fan,fan,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
wore,wore,s,ReportingEvents,0
last,last,s,Sequence,0
upon,upon,n,DirectAddress,0
Your,your,s,DirectAddress,1
white,white,s,SenseProperty,0
Lawn-Apron,lawn-apron,c,UNRECOGNIZED,0
",",",",s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
show,show,s,ReportingEvents,0
just,just,s,Resemblances,0
like,like,n,Resemblances,1
The,the,s,Resemblances,2
Ace,ace,s,AbstractConcepts,0
of,of,s,,0
Clubs,clubs,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
black,black,s,SenseProperty,0
spot,spot,s,SenseProperty,1
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,c,Sequence,2
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
little,little,s,SenseProperty,0
Mischief,mischief,c,StandardsNeg,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
knavish,knavish,n,Negativity,0
And,and,s,,0
waggish,waggish,c,Positivity,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
very,very,s,Intensity,0
Page,page,s,LangRef,0
of,of,s,LangRef,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
?,?,nn,Question,0
What,what,s,,0
use,use,s,ReportingEvents,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,,0
her,her,s,PersonPronoun,0
for,for,c,,0
?,?,nn,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
read,read,c,ReportingEvents,0
?,?,n,Question,0
To,to,s,,0
summon,summon,s,ReportingEvents,0
Knights,knights,s,PersonProperty,0
from,from,s,,0
th'tops,th'tops,s,UNRECOGNIZED,0
of,of,s,,0
Castle,castle,s,SenseObject,0
walls,walls,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
those,those,s,,0
brave,brave,s,StandardsPos,0
Scythian,scythian,s,UNRECOGNIZED,0
Heroines,heroines,c,StandardsPos,0
;,;,n,,0
Those,those,s,,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
valiant,valiant,s,StandardsPos,0
Amazons,amazons,s,SenseObject,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,nn,,0
Nature,nature,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
show,show,s,ReportingEvents,0
them,them,s,,0
only,only,s,SubjectivePercept,0
as,as,s,,0
my,my,s,FirstPer,0
Types,types,c,Specifiers,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
wanting,wanting,s,PrivateThinking,0
but,but,s,Resistance,0
adventures,adventures,c,Innovations,0
:,:,s,,0
We,we,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
quickly,quickly,s,SubjectiveTime,0
now,now,s,Immediacy,0
requite,requite,s,RecurringEvents,0
the,the,s,,0
Errant,errant,s,StandardsNeg,0
Knights,knights,n,PersonProperty,0
That,that,s,,0
help,help,s,Positivity,0
distressed,distressed,s,Negativity,0
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
disobliege,disobliege,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Sex,sex,c,Inclusive,1
.,.,s,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
find,find,n,,0
Any,any,s,,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
enchanted,enchanted,n,Positivity,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
Machessa's,machessa's,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
deliverance,deliverance,c,StandardsPos,0
.,.,n,Imperative,0
Said,said,s,Imperative,1
I,i,s,FirstPer,0
Machessa,machessa,c,UNRECOGNIZED,0
?,?,s,Question,0
Hold,hold,c,,0
!,!,s,,0
that,that,s,,0
word,word,s,LangRef,0
Machessa,machessa,n,UNRECOGNIZED,0
Sails,sails,s,Positivity,0
through,through,s,Positivity,1
my,my,s,Positivity,2
Lips,lips,s,SenseObject,0
with,with,s,,0
too,too,s,SenseProperty,0
small,small,s,SenseProperty,1
breath,breath,c,SenseObject,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,n,Metadiscourse,2
A,a,s,,0
Name,name,s,LangRef,0
that,that,s,,0
Mouths,mouths,s,SenseObject,0
shall,shall,s,ProjectAhead,0
travel,travel,s,SpaceRelation,0
with,with,c,SpaceRelation,1
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,c,,0
?,?,n,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Prologue,prologue,s,Sequence,0
to,to,s,Sequence,1
it,it,c,,0
:,:,s,,0
So,so,c,,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
concluded,concluded,s,Sequence,0
--,--,s,,0
Monster-quelling-Woman-Obliging-Man-delivering-Machessa,monster-quelling-woman-obliging-man-delivering-machessa,c,UNRECOGNIZED,0
",",",",n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
She,she,s,Updates,0
is,is,s,Updates,1
his,his,s,PersonPronoun,0
deliverance,deliverance,c,StandardsPos,0
:,:,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Do,do,s,Question,0
she,she,s,Question,1
that,that,s,Contingency,0
can,can,c,Contingency,1
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
change,change,s,Transformation,0
your,your,s,DirectAddress,0
Name,name,c,DirectAddress,1
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
longer,longer,s,Comparison,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,n,Contingency,2
Some,some,s,Uncertainty,0
three,three,s,SpaceRelation,0
foot,foot,s,SpaceRelation,1
shorter,shorter,c,Comparison,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
as,as,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
who,who,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
knocks,knocks,c,Motions,0
;,;,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Office,office,c,SenseObject,0
;,;,n,,0
Bellona,bellona,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
Adventures,adventures,c,Innovations,0
.,.,nn,,0
THe,the,s,,0
Courtiers,courtiers,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
us,us,c,Inclusive,0
!,!,s,,0
remember,remember,c,ProjectBack,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
stand,stand,s,SpaceRelation,0
aside,aside,s,SpaceRelation,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
we,we,s,,0
begin,begin,c,Sequence,0
.,.,nn,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
Machessa,machessa,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
Name,name,s,LangRef,0
besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
By,by,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
Posterity,posterity,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
;,;,n,,0
The,the,s,Updates,0
word,word,s,Updates,1
is,is,s,Updates,2
grown,grown,c,ReportingEvents,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Monster-quelling-Woman-Obliging-Man-delivering-Machessa,monster-quelling-woman-obliging-man-delivering-machessa,c,UNRECOGNIZED,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Monster-quelling-Woman-ob-and,monster-quelling-woman-ob-and,s,UNRECOGNIZED,0
so,so,s,,0
forthWee've,forthwee've,s,UNRECOGNIZED,0
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
business,business,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Valiant,valiant,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
Affront,affront,s,Negative_Relation,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
most,most,s,Comparison,0
in,in,s,Positivity,0
fashion,fashion,s,Positivity,1
now,now,c,Immediacy,0
?,?,nn,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
',',c,,0
Cause,cause,s,Cause,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wont,wont,n,SubjectivePercept,0
To,to,s,,0
receive,receive,s,ReportingEvents,0
most,most,c,Comparison,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
can,can,s,Contingency,0
tell,tell,s,,0
the,the,s,Updates,0
newest,newest,c,Updates,1
;,;,n,,0
Which,which,s,,0
now,now,s,Immediacy,0
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
have,have,s,,0
redrest,redrest,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Subject,subject,s,LangRef,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
what,what,s,,0
know,know,s,Confidence,0
I,i,c,FirstPer,0
?,?,nn,Question,0
Who,who,s,,0
should,should,s,Insist,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
you,you,n,DirectAddress,0
That,that,s,,0
have,have,s,,0
so,so,s,,0
often,often,s,RecurringEvents,0
been,been,s,ProjectBack,0
beaten,beaten,s,Negativity,0
by,by,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
?,?,nn,Question,0
Which,which,s,,0
Lady,lady,s,PersonProperty,0
now,now,n,Immediacy,0
Sends,sends,s,ReportingEvents,0
you,you,s,DirectAddress,0
most,most,s,Comparison,0
Favors,favors,c,Positivity,0
?,?,nn,Question,0
Which,which,s,,0
most,most,s,Comparison,0
Mellons,mellons,c,UNRECOGNIZED,0
?,?,nn,Question,0
Which,which,n,,0
Most,most,s,Comparison,0
Gums,gums,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Spikenard,spikenard,s,SenseObject,0
Boxes,boxes,c,SenseObject,0
?,?,nn,Question,0
Who,who,s,,0
presents,presents,s,,0
you,you,n,DirectAddress,0
With,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
Figs,figs,c,SenseObject,0
