guerden,guerden,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
sorows,sorows,s,UNRECOGNIZED,0
winter,winter,s,AbstractConcepts,0
pinche,pinche,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,n,Question,0
And,and,s,,0
luke,luke,s,UNRECOGNIZED,0
warm,warm,s,Positivity,0
hopes,hopes,s,Positivity,1
be,be,s,ReportingStates,0
child,child,s,PersonProperty,0
with,with,s,,0
freezing,freezing,s,SenseProperty,0
fear,fear,c,Fear,0
",",",",n,,0
Before,before,s,Sequence,0
my,my,s,FirstPer,0
suite,suite,s,SenseObject,0
obtain,obtain,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
consent,consent,c,CommonAuthorities,0
?,?,nn,Question,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
shall,shall,s,ProjectAhead,0
death,death,c,Negativity,0
",",",",s,,0
incroching,incroching,s,UNRECOGNIZED,0
by,by,s,,0
delays,delays,c,Resistance,0
",",",",n,,0
A,a,s,SenseObject,0
bridge,bridge,s,SenseObject,1
the,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
my,my,s,FirstPer,0
decaying,decaying,s,SenseProperty,0
life,life,c,AbstractConcepts,0
:,:,n,,0
Before,before,s,Sequence,0
Pandora,pandora,s,SenseObject,0
love,love,s,Positivity,0
poor,poor,s,Negativity,0
Iphicles,iphicles,c,UNRECOGNIZED,0
?,?,nn,Question,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
shall,shall,s,ProjectAhead,0
cares,cares,s,SubjectivePercept,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
my,my,s,FirstPer,0
flowring,flowring,s,UNRECOGNIZED,0
prime,prime,c,AbstractConcepts,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,,0
harvest,harvest,s,GenericEvents,0
of,of,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
be,be,s,ReportingStates,0
in,in,c,ReportingStates,1
?,?,nn,Question,0
O,o,s,LangRef,0
speak,speak,s,ReportingEvents,0
sweet,sweet,s,Positivity,0
love,love,c,Positivity,1
.,.,nnn,,0
Some,some,s,Uncertainty,0
gentle,gentle,s,Positivity,0
words,words,s,LangRef,0
sweet,sweet,s,Positivity,0
love,love,c,Positivity,1
.,.,nnn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
first,first,s,Sequence,0
salve,salve,s,SenseObject,0
Learchus,learchus,s,UNRECOGNIZED,0
wound,wound,c,Negativity,0
",",",",n,,0
That,that,s,,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
those,those,s,,0
immortal,immortal,s,StandardsPos,0
eyes,eyes,nn,SpaceRelation,0
The,the,s,SpaceRelation,1
only,only,s,SubjectivePercept,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
thy,thy,s,DirectAddress,0
future,future,s,ProjectAhead,0
love,love,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
heaps,heaps,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
despair,despair,c,Sad,0
",",",",n,,0
In,in,s,,0
endless,endless,s,RecurringEvents,0
Ocean,ocean,s,SenseObject,0
of,of,s,,0
expected,expected,s,ProjectAhead,0
joys,joys,c,Positivity,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
harbored,harbored,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
should,should,s,Insist,0
my,my,s,FirstPer,0
bounty,bounty,s,StandardsPos,0
free,free,s,StandardsPos,0
your,your,s,StandardsPos,1
servitude,servitude,c,StandardsNeg,0
:,:,n,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
consort,consort,s,Negativity,0
our,our,s,Inclusive,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
debase,debase,s,StandardsNeg,0
our,our,s,Inclusive,0
matchless,matchless,s,StandardsPos,0
dignity,dignity,c,StandardsPos,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
honey,honey,s,SenseObject,0
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sawst,sawst,s,UNRECOGNIZED,0
with,with,s,,0
bitter,bitter,s,Negativity,0
gawle,gawle,c,UNRECOGNIZED,0
.,.,nnn,,0
They,they,s,,0
draw,draw,s,Motions,0
me,me,s,FirstPer,0
on,on,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,c,,0
.,.,nnn,,0
They,they,s,,0
hold,hold,s,,0
me,me,s,FirstPer,0
up,up,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fall,fall,c,,0
.,.,nnn,,0
They,they,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
or,or,s,,0
sour,sour,c,SenseProperty,0
:,:,n,,0
For,for,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
content,content,c,AbstractConcepts,0
.,.,nn,,0
Whether,whether,s,Contingency,0
thou,thou,s,DirectAddress,0
draw,draw,s,Motions,0
me,me,s,FirstPer,0
on,on,c,,0
",",",",s,,0
or,or,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,c,,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
admyre,admyre,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
wilderness,wilderness,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
or,or,s,,0
fall,fall,c,,0
:,:,n,,0
Love,love,s,Positivity,0
has,has,s,,0
decreed,decreed,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
word,word,s,LangRef,0
must,must,s,Insist,0
govern,govern,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,,0
or,or,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
In,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
or,or,s,,0
death,death,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
I,i,s,FirstPer,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
humility,humility,c,SubjectivePercept,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
trial,trial,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
faith,faith,c,StandardsPos,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
favor,favor,s,Positivity,0
your,your,s,DirectAddress,0
complaints,complaints,c,Negative_Relation,0
:,:,n,,0
For,for,s,,0
wot,wot,s,Confidence,0
ye,ye,s,OralCues,0
well,well,s,SenseObject,0
Pandora,pandora,s,SenseObject,0
knows,knows,s,Confidence,0
her,her,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
purchase,purchase,s,ReportingEvents,0
things,things,s,Uncertainty,0
of,of,s,,0
greatest,greatest,s,Comparison,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Must,must,s,Insist,0
conquer,conquer,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
by,by,s,,0
words,words,c,LangRef,0
:,:,n,,0
Go,go,s,ReportingEvents,0
then,then,s,,0
all,all,s,,0
four,four,c,Numbers,0
",",",",s,,0
and,and,s,,0
slay,slay,s,Negativity,0
the,the,s,,0
sauadge,sauadge,s,UNRECOGNIZED,0
Boar,boar,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
roauing,roauing,s,UNRECOGNIZED,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
with,with,s,,0
ceaselesse,ceaselesse,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
",",",",n,,0
Destroys,destroys,s,Negativity,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Vtopian,vtopian,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
first,first,s,Sequence,0
presents,presents,s,,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
glove,glove,s,SenseObject,0
in,in,s,Comparison,0
favor,favor,s,Comparison,1
of,of,s,Comparison,2
the,the,s,,0
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
go,go,s,ReportingEvents,0
Pandora,pandora,c,SenseObject,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
we,we,s,,0
run,run,c,ReportingEvents,0
.,.,nnn,,0
We,we,s,,0
fly,fly,c,Motions,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
must,must,s,ReasonForward,1
Pandora,pandora,s,SenseObject,0
exercise,exercise,s,GenericEvents,0
these,these,s,Immediacy,0
swains,swains,c,PersonProperty,0
",",",",n,,0
Commanding,commanding,s,CommonAuthorities,0
them,them,s,,0
to,to,s,,0
dangerous,dangerous,s,Fear,0
exploits,exploits,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
were,were,s,Contingency,0
they,they,s,Contingency,1
kings,kings,s,PersonProperty,0
my,my,s,FirstPer,0
beauty,beauty,s,StandardsPos,0
should,should,s,Insist,0
command,command,c,Insist,1
",",",",n,,0
Sir,sir,s,PersonProperty,0
Gunophilus,gunophilus,s,UNRECOGNIZED,0
bear,bear,s,StandardsPos,0
up,up,s,StandardsPos,1
my,my,s,StandardsPos,2
train,train,c,SenseObject,0
.,.,nn,,0
Mars,mars,s,SenseObject,0
comes,comes,s,ReportingEvents,0
entreated,entreated,s,Request,0
by,by,s,,0
the,the,s,,0
Queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
heaven,heaven,c,CommonAuthorities,2
",",",",n,,0
To,to,s,,0
summon,summon,s,ReportingEvents,0
Jove,jove,s,,0
from,from,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
regiment,regiment,c,PersonProperty,0
:,:,n,,0
Such,such,s,Intensity,0
iealious,iealious,s,UNRECOGNIZED,0
humor,humor,s,Positivity,0
croweth,croweth,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
brain,brain,c,SenseObject,0
",",",",n,,0
That,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mad,mad,s,Negativity,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
return,return,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
.,.,n,,0
Now,now,s,Immediacy,0
Sovereign,sovereign,s,CommonAuthorities,0
Jove,jove,s,,0
king,king,s,PersonProperty,0
of,of,s,,0
immortal,immortal,s,StandardsPos,0
kings,kings,c,PersonProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
lovely,lovely,s,Positivity,0
Juno,juno,s,,0
long,long,s,SenseProperty,0
has,has,s,,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
thinks,thinks,s,PrivateThinking,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Jove,jove,s,,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
the,the,s,,0
sooner,sooner,s,Comparison,0
to,to,s,,0
assuage,assuage,c,Positivity,0
",",",",n,,0
Her,her,s,PersonPronoun,0
frantic,frantic,c,Negativity,0
",",",",s,,0
idle,idle,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
suspicious,suspicious,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Pandora,pandora,s,SenseObject,0
troubles,troubles,s,Negativity,0
her,her,c,Negativity,1
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
she,she,s,PersonPronoun,0
calm,calm,s,Positivity,0
the,the,s,Positivity,1
tempest,tempest,s,Negativity,0
of,of,s,,0
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
Til,til,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
whirlwinde,whirlwinde,s,UNRECOGNIZED,0
of,of,s,,0
outrageous,outrageous,s,Anger,0
words,words,c,LangRef,0
",",",",n,,0
She,she,s,PersonPronoun,0
beat,beat,s,Negativity,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
weep,weep,s,Sad,0
cursed,cursed,s,ReportingEvents,0
heart,heart,s,SenseObject,0
away,away,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
words,words,s,LangRef,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
blast,blast,c,Motions,0
",",",",n,,0
And,and,s,,0
sunshine,sunshine,s,SenseObject,0
will,will,s,PredictedFuture,0
ensue,ensue,s,Sequence,0
when,when,s,,0
storms,storms,s,SenseProperty,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
.,.,nn,,0
Now,now,s,Immediacy,0
bloody,bloody,s,Negativity,0
Mars,mars,s,SenseObject,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
play,play,s,StandardsPos,0
his,his,s,StandardsPos,1
part,part,c,StandardsPos,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
such,such,s,Intensity,0
war,war,s,GenericEvents,0
within,within,s,,0
Pandoraes,pandoraes,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
somewhat,somewhat,s,Uncertainty,0
more,more,s,Comparison,0
for,for,s,Comparison,1
Iunoes,iunoes,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
request,request,c,Request,0
),),n,,0
That,that,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
her,her,s,PersonPronoun,0
churlishness,churlishness,s,Negative_Relation,0
and,and,s,,0
pride,pride,c,StandardsPos,0
:,:,n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
a,a,s,Transformation,1
vixen,vixen,s,PersonProperty,0
Martialist,martialist,c,UNRECOGNIZED,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
Pandora,pandora,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,Sequence,0
then,then,s,Sequence,1
shall,shall,s,ProjectAhead,0
Stesias,stesias,s,UNRECOGNIZED,0
have,have,s,,0
his,his,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
reward,reward,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
not,not,s,Question,1
Iphicles,iphicles,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
The,the,s,,0
prize,prize,s,Positivity,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseProperty,0
cut,cut,s,SenseProperty,1
off,off,s,Negativity,0
his,his,s,Negativity,1
head,head,c,Negativity,2
.,.,nnn,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
my,my,s,FirstPer,0
spear,spear,s,SenseObject,0
did,did,s,ReportingEvents,0
wound,wound,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,c,Negativity,2
.,.,nnn,,0
He,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
down,down,s,DenyDisclaim,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
goard,goard,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
side,side,c,,0
.,.,nnn,,0
Content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
Learchus,learchus,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
deed,deed,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
good,good,s,,0
who,who,s,,0
ear,ear,s,SenseObject,0
says,says,s,Resistance,0
nay,nay,c,Resistance,1
.,.,nn,,0
Melos,melos,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
right,right,c,,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
snatch,snatch,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
.,.,nnn,MoveBody,0
Lay,lay,s,MoveBody,1
down,down,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lay,lay,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
See,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,,0
cowards,cowards,s,Anger,0
counterfeit,counterfeit,s,StandardsNeg,0
a,a,s,,0
fray,fray,c,Negativity,0
:,:,n,,0
Strike,strike,s,Intensity,0
home,home,s,Intensity,1
you,you,s,DirectAddress,0
dastard,dastard,s,Anger,0
swains,swains,c,PersonProperty,0
",",",",s,,0
strike,strike,s,Intensity,0
home,home,s,Intensity,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
Fight,fight,s,Resistance,0
you,you,s,DirectAddress,0
in,in,s,Positivity,0
jest,jest,c,Positivity,1
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bestur,bestur,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
cudgel,cudgel,s,SenseObject,0
ye,ye,s,OralCues,0
all,all,s,,0
four,four,c,Numbers,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
mistress,mistress,s,PersonProperty,0
mankind,mankind,s,AbstractConcepts,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
why,why,s,Question,0
strikes,strikes,s,Negativity,0
Pandora,pandora,s,SenseObject,0
her,her,s,PersonPronoun,0
best,best,s,StandardsPos,0
friends,friends,c,StandardsPos,1
?,?,nnn,Question,0
My,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
base,base,s,AbstractConcepts,0
pesants,pesants,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
would,would,s,ProjectBack,0
fight,fight,s,Resistance,0
like,like,s,SubjectivePercept,0
men,men,c,PersonProperty,0
:,:,n,,0
Auaunt,auaunt,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lay,lay,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
dead,dead,c,Negativity,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
cruel,cruel,s,Anger,0
fair,fair,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
wronged,wronged,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
spill,spill,s,Motions,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
that,that,s,,0
kept,kept,s,TimeDuration,0
it,it,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
thee,thee,c,DirectAddress,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
my,my,s,FirstPer,0
desert,desert,c,SenseObject,0
:,:,s,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
reward,reward,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
dare,dare,s,SelfDisclosure,1
not,not,s,SelfDisclosure,2
say,say,s,SelfDisclosure,3
of,of,s,,0
an,an,s,StandardsNeg,0
ungrateful,ungrateful,s,StandardsNeg,1
mind,mind,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
Pandora,pandora,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
well,well,s,SenseObject,0
aduisd,aduisd,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
dare,dare,s,Uncertainty,0
I,i,s,Uncertainty,1
say,say,c,Uncertainty,2
",",",",s,,0
that,that,s,,0
Stesias,stesias,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
sparde,sparde,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Begone,begone,s,OralCues,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
strike,strike,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nnn,,0
O,o,s,LangRef,0
stay,stay,s,TimeDuration,0
sweet,sweet,s,SenseProperty,0
mistress,mistress,s,PersonProperty,0
and,and,s,,0
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Base,base,s,AbstractConcepts,0
vassal,vassal,s,PersonProperty,0
how,how,s,Anger,0
dare,dare,s,Anger,1
thou,thou,s,DirectAddress,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
VVilt,vvilt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
encounter,encounter,s,SceneShift,0
any,any,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mine,mine,c,FirstPer,0
",",",",n,,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
been,been,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
counselor,counselor,c,PersonProperty,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
strike,strike,s,Negativity,0
thy,thy,s,DirectAddress,0
fill,fill,s,,0
make,make,s,Transformation,0
lavish,lavish,s,Transformation,1
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
That,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
my,my,s,Positivity,0
love,love,s,Positivity,1
may,may,s,Contingency,0
find,find,s,,0
relief,relief,c,Reassure,0
:,:,n,,0
Lance,lance,s,SenseObject,0
up,up,s,,0
my,my,s,FirstPer,0
side,side,c,,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
leapes,leapes,s,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
behold,behold,s,SpaceRelation,0
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
scorcht,scorcht,s,UNRECOGNIZED,0
