which,which,s,Specifiers,1
these,these,s,Immediacy,0
Triumphs,triumphs,s,Positivity,0
move,move,c,Motions,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
the,the,s,Immediacy,3
Branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
ancient,ancient,s,SubjectiveTime,0
Tree,tree,n,SenseObject,0
Which,which,s,,0
Time,time,s,,0
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
reduce,reduce,s,Transformation,0
to,to,s,Transformation,1
Memory,memory,c,PrivateThinking,0
:,:,n,,0
An,an,s,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
numerous,numerous,s,AbstractConcepts,0
Loyal,loyal,s,StandardsPos,0
Brotherhood,brotherhood,n,StandardsPos,0
Whence,whence,s,SpaceRelation,0
Men,men,s,PersonProperty,0
have,have,s,,0
sprung,sprung,s,ReportingEvents,0
who,who,s,Question,0
have,have,s,Question,1
bin,bin,s,SenseObject,0
great,great,s,Intensity,0
and,and,s,,0
good,good,n,Intensity,0
And,and,s,Intensity,1
though,though,s,Concessive,0
their,their,s,PersonPronoun,0
Rooms,rooms,s,SenseObject,0
have,have,s,,0
bin,bin,s,SenseObject,0
debauched,debauched,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Their,their,s,PersonPronoun,0
Company,company,s,AbstractConcepts,0
has,has,s,,0
hated,hated,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
But,but,s,Resistance,0
has,has,s,,0
brave,brave,s,StandardsPos,0
Members,members,s,AbstractConcepts,0
in,in,s,Generalization,0
all,all,s,Generalization,1
times,times,s,AbstractConcepts,0
brought,brought,s,Transformation,0
forth,forth,c,Transformation,1
",",",",n,,0
Conspicuous,conspicuous,s,Intensity,0
both,both,s,,0
for,for,s,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
for,for,s,,0
Worth,worth,c,AbstractConcepts,0
;,;,n,,0
Witness,witness,s,PersonProperty,0
their,their,s,PersonPronoun,0
Schools,schools,s,AbstractConcepts,0
and,and,s,,0
Hospitals,hospitals,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,n,Insist,0
Remain,remain,s,TimeDuration,0
till,till,s,AbstractConcepts,0
Time,time,s,,0
turns,turns,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
into,into,s,,0
Dust,dust,c,SenseObject,0
;,;,n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Congenial,congenial,s,Positivity,0
Mystery,mystery,c,Uncertainty,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,n,Specifiers,1
Would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,s,ReportingEvents,0
all,all,s,Generalization,0
others,others,s,Generalization,1
to,to,s,CommonAuthorities,0
atone,atone,c,CommonAuthorities,1
;,;,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Industry,industry,s,CommonAuthorities,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
Makers,makers,s,PersonProperty,0
or,or,s,,0
Sellers,sellers,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,s,Specifiers,2
of,of,s,,0
Ware,ware,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
Ingenious,ingenious,s,Innovations,0
Motto,motto,s,CommonAuthorities,0
that,that,s,,0
they,they,s,,0
give,give,n,,0
Teaches,teaches,s,ReportingEvents,0
Men,men,s,PersonProperty,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
labor,labor,s,AbstractConcepts,0
and,and,s,,0
to,to,s,,0
live,live,c,,0
",",",",n,,0
SERVE,serve,s,ReportingEvents,0
and,and,s,,0
OBEY,obey,c,CommonAuthorities,0
;,;,s,,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
Men,men,s,PersonProperty,0
come,come,s,Transformation,0
to,to,s,Transformation,1
know,know,c,Transformation,2
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
they,they,s,,0
wise,wise,s,StandardsPos,0
Rulers,rulers,s,PersonProperty,0
grow,grow,c,ReportingEvents,0
.,.,n,,0
Birth,birth,s,AbstractConcepts,0
may,may,s,Contingency,0
advance,advance,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
may,may,s,Contingency,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
We,we,s,,0
see,see,n,,0
Labor,labor,s,AbstractConcepts,0
and,and,s,,0
Art,art,s,AbstractConcepts,0
raise,raise,s,ReportingEvents,0
Men,men,s,PersonProperty,0
to,to,s,,0
Dignity,dignity,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Honor,honor,s,StandardsPos,0
Prudent,prudent,s,StandardsPos,0
men,men,s,PersonProperty,0
conclude,conclude,n,Sequence,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Humility,humility,s,SubjectivePercept,0
and,and,s,,0
Gratitude,gratitude,c,Positivity,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
They,they,s,,0
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
noble,noble,s,StandardsPos,0
Actions,actions,s,GenericEvents,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Having,having,s,Updates,0
this,this,s,Updates,1
Patron,patron,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Pattern,pattern,s,AbstractConcepts,0
You,you,c,DirectAddress,0
.,.,n,Question,0
Who,who,s,Question,1
being,being,s,ReportingStates,0
sublimed,sublimed,s,SubjectivePercept,0
above,above,s,Intensity,0
all,all,s,Intensity,1
vulgar,vulgar,s,StandardsNeg,0
reach,reach,n,AbstractConcepts,0
Do,do,s,Intensity,0
both,both,s,,0
by,by,s,,0
Precept,precept,s,CommonAuthorities,0
and,and,s,,0
Example,example,s,AbstractConcepts,0
teach,teach,n,ReportingEvents,0
How,how,s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Fortune,fortune,s,ProjectAhead,0
Birth,birth,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
should,should,n,Insist,0
Lay,lay,s,SpaceRelation,0
out,out,s,SpaceRelation,1
Themselves,themselves,s,PersonPronoun,0
for,for,s,,0
their,their,s,PersonPronoun,0
dear,dear,s,Positivity,0
Countries,countries,s,AbstractConcepts,0
good,good,c,,0
.,.,n,,0
Blessed,blessed,s,StandardsPos,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Commonwealth,commonwealth,s,CommonAuthorities,0
where,where,s,,0
Goodmen,goodmen,s,UNRECOGNIZED,0
sway,sway,c,Motions,0
",",",",n,,0
And,and,s,,0
People,people,s,PersonProperty,0
not,not,s,DenyDisclaim,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",s,Resistance,0
but,but,s,Resistance,1
love,love,c,Positivity,0
",",",",s,,0
Obey,obey,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
move,move,s,Motions,0
toward,toward,s,,0
Cheapside,cheapside,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
between,between,s,,0
Foster-Lane,foster-lane,s,UNRECOGNIZED,0
and,and,s,,0
Gutter-Lane,gutter-lane,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
another,another,n,Specifiers,0
Scene,scene,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Crown,crown,s,SenseObject,0
Garnished,garnished,s,SenseProperty,0
with,with,s,SenseProperty,1
Festoones,festoones,s,UNRECOGNIZED,0
and,and,s,,0
Flowers,flowers,c,SenseObject,0
;,;,n,,0
under,under,s,,0
which,which,s,,0
(,(,c,,0
elevated,elevated,s,SenseProperty,0
three,three,s,Numbers,0
Ascents,ascents,c,SpaceRelation,0
),),s,,0
sits,sits,s,SpaceRelation,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
figure,figure,s,SenseObject,0
Representing,representing,s,ReportingEvents,0
St,st,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Katharine,katharine,s,UNRECOGNIZED,0
Patroness,patroness,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
light,light,s,SenseProperty,0
brown,brown,s,SenseProperty,1
dishelv'd,dishelv'd,c,UNRECOGNIZED,0
",",",",s,,0
her,her,n,PersonPronoun,0
Temples,temples,s,SenseObject,0
circled,circled,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
precious,precious,s,SenseObject,0
Stones,stones,c,SenseObject,1
",",",",s,,0
her,her,s,PersonPronoun,0
Robe,robe,n,SenseObject,0
of,of,s,SenseObject,1
Crimson,crimson,s,SenseProperty,0
Sarsenet,sarsenet,c,SenseObject,0
",",",",s,,0
a,a,s,,0
loose,loose,s,AbstractConcepts,0
Skye-coloured,skye-coloured,s,UNRECOGNIZED,0
Scarf,scarf,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
Shoulder,shoulder,s,SenseObject,0
with,with,s,,0
Gold,gold,n,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
fringe,fringe,c,SenseObject,1
;,;,s,,0
on,on,s,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
Broken,broken,s,SenseProperty,0
Wheel,wheel,s,SenseObject,0
and,and,s,,0
an,an,s,Negativity,0
Axe,axe,c,Negativity,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
she,she,n,PersonPronoun,0
lays,lays,s,SpaceRelation,0
one,one,s,Numbers,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
the,the,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,nn,,0
Her,her,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
are,are,s,ReportingStates,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
fill,fill,s,,0
the,the,n,,0
Four,four,s,Numbers,0
Angles,angles,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
White,white,s,SenseProperty,0
Sarsenet,sarsenet,c,SenseObject,0
",",",",s,,0
betokening,betokening,s,Example,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
Crimson,crimson,s,SenseProperty,0
Girdle,girdle,s,SenseObject,0
betokening,betokening,s,Example,0
Martyrdom,martyrdom,c,CommonAuthorities,0
",",",",s,,0
Sky-colored,sky-colored,s,SenseProperty,0
Scarves,scarves,s,SenseObject,0
about,about,s,,0
their,their,n,PersonPronoun,0
Shoulders,shoulders,c,SenseObject,0
",",",",s,,0
Wreaths,wreaths,s,SenseObject,0
of,of,s,,0
Flowers,flowers,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
Colors,colors,s,SenseProperty,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,n,SpaceRelation,2
they,they,s,,0
hold,hold,s,,0
the,the,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Inscription,inscription,s,SpaceRelation,0
Victoria,victoria,c,PersonProperty,0
:,:,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
a,a,s,SenseObject,0
Shield,shield,nn,SenseObject,1
At,at,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Foot,foot,s,SpaceRelation,2
sits,sits,s,SpaceRelation,0
Scientia,scientia,s,AbstractConcepts,0
(,(,c,,0
aluding,aluding,s,UNRECOGNIZED,0
to,to,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Katharine,katharine,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
knowledge,knowledge,s,StandardsPos,0
in,in,s,StandardsPos,1
Arts,arts,c,AbstractConcepts,0
),),n,,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
Sky-colored,sky-colored,s,SenseProperty,0
Sarsenet,sarsenet,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
made,made,s,ReportingEvents,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
a,a,n,,0
Celestial,celestial,s,SpaceRelation,0
Globe,globe,c,SpaceRelation,1
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
Book,book,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
former,former,s,ProjectBack,0
Motto,motto,s,CommonAuthorities,0
Victoria,victoria,nn,PersonProperty,0
This,this,s,,0
Scene,scene,s,AbstractConcepts,0
is,is,s,ReportingStates,0
presented,presented,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Hyroglyphick,hyroglyphick,s,UNRECOGNIZED,0
of,of,s,,0
Integrity,integrity,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,SenseProperty,0
flanked,flanked,s,SenseProperty,1
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Goats,goats,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
backed,backed,n,Positivity,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Boys,boys,c,PersonProperty,0
",",",",s,,0
each,each,s,Specifiers,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Cities,cities,s,AbstractConcepts,0
and,and,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
Angles,angles,s,,0
are,are,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
eight,eight,s,Numbers,0
persons,persons,c,PersonProperty,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Shepherds,shepherds,s,PersonProperty,0
and,and,n,,0
Shepherdesses,shepherdesses,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Hooks,hooks,c,SenseObject,0
",",",",s,,0
Scrips,scrips,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
habited,habited,s,ReportingEvents,0
answerable,answerable,nn,Responsibility,0
PArdon,pardon,s,Positivity,0
not,not,s,DenyDisclaim,0
Praise,praise,c,StandardsPos,0
",",",",s,,0
great,great,s,Intensity,0
Monarch,monarch,c,PersonProperty,0
!,!,s,,0
we,we,s,,0
implore,implore,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
showing,showing,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
Sights,sights,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
more,more,c,Comparison,0
:,:,n,,0
The,the,s,,0
Greek,greek,s,,0
and,and,s,,0
Roman,roman,s,AbstractConcepts,0
Wits,wits,s,StandardsPos,0
(,(,c,,0
we,we,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
),),n,,0
Showed,showed,s,ReportingEvents,0
greater,greater,s,Comparison,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
Theams,theams,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
less,less,c,Comparison,0
;,;,n,,0
For,for,s,,0
we,we,s,,0
more,more,s,Comparison,0
excellence,excellence,s,StandardsPos,0
in,in,s,DirectAddress,0
You,you,s,DirectAddress,1
behold,behold,n,SpaceRelation,0
Than,than,s,Comparison,0
they,they,s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
Emperors,emperors,s,PersonProperty,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
.,.,n,,0
We,we,s,DirectAddress,0
hope,hope,s,DirectAddress,1
Your,your,s,DirectAddress,2
Majesty,majesty,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suppose,suppose,n,Uncertainty,0
You're,you're,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Johnsons,johnsons,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
Inigoes,inigoes,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",n,,0
Whose,whose,s,PersonPronoun,0
vein,vein,s,SenseObject,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
humble,humble,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
witty,witty,c,StandardsPos,0
.,.,n,,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
us,us,s,Inclusive,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
opportunely,opportunely,s,StandardsPos,0
come,come,n,ReportingEvents,0
In,in,s,ReportingEvents,1
The,the,s,,0
Wedding,wedding,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Emporium,emporium,c,SenseObject,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
You,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
see,see,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
You,you,n,DirectAddress,0
Are,are,s,DirectAddress,1
both,both,s,,0
our,our,s,Inclusive,0
Triumph,triumph,s,Positivity,0
and,and,s,,0
Spectator,spectator,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
Glorious,glorious,s,Positivity,0
sight,sight,s,SenseProperty,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
behold,behold,n,SpaceRelation,0
Your,your,s,DirectAddress,0
City,city,s,CommonAuthorities,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Loyal,loyal,s,StandardsPos,0
Arms,arms,s,SenseObject,0
enfold,enfold,c,SpaceRelation,0
!,!,n,,0
This,this,s,,0
Spowse,spowse,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
You,you,s,DirectAddress,0
to,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
have,have,s,,0
thought,thought,s,Positivity,0
fit,fit,c,Positivity,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Rule,rule,s,AbstractConcepts,0
(,(,c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Yours,yours,c,DirectAddress,0
),),s,,0
meekly,meekly,s,SubjectivePercept,0
submit,submit,c,ReportingEvents,0
.,.,n,,0
To,to,s,DirectAddress,0
Your,your,s,DirectAddress,1
Indulgence,indulgence,s,SubjectivePercept,0
we,we,s,,0
this,this,s,,0
Blessing,blessing,s,StandardsPos,0
owe,owe,c,ReportingEvents,0
",",",",n,Curiosity,0
Who,who,s,Curiosity,1
to,to,s,Curiosity,2
your,your,s,DirectAddress,0
Subjects,subjects,s,LangRef,0
peace,peace,s,StandardsPos,0
and,and,s,,0
joy,joy,s,Positivity,0
bestow,bestow,c,StandardsPos,0
",",",",n,Question,0
May,may,s,Question,1
we,we,s,Question,2
Your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
favors,favors,s,Positivity,0
still,still,s,Updates,0
improve,improve,c,StandardsPos,0
",",",",n,,0
First,first,s,Innovations,0
to,to,s,Innovations,1
Obey,obey,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
rejoice,rejoice,c,Positivity,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
.,.,n,,0
MADAM,madam,c,PersonProperty,0
",",",",s,,0
THe,the,s,,0
Brotherhood,brotherhood,s,StandardsPos,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Positivity,0
Owe,owe,n,Positivity,1
The,the,s,,0
occasion,occasion,s,AbstractConcepts,0
and,and,s,,0
Expense,expense,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
Show,show,c,ReportingEvents,0
",",",",n,,0
Reaps,reaps,s,Positivity,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
favor,favor,s,Positivity,0
from,from,s,,0
her,her,s,PersonPronoun,0
laying,laying,s,SpaceRelation,0
claim,claim,n,Citations,0
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
Saint,saint,s,StandardsPos,0
who,who,s,,0
bore,bore,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
name,name,c,LangRef,0
;,;,n,,0
Under,under,s,,0
whose,whose,s,PersonPronoun,0
Umbrage,umbrage,s,Anger,0
they,they,s,,0
have,have,s,,0
greatly,greatly,s,Intensity,0
thriven,thriven,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Testimonies,testimonies,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
Bounty,bounty,s,StandardsPos,0
given,given,c,ReportingStates,0
:,:,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
their,their,s,PersonPronoun,0
happiness,happiness,s,Positivity,0
that,that,s,,0
they,they,s,,0
relate,relate,n,ReportingEvents,0
To,to,s,ReportingEvents,1
this,this,s,,0
great,great,s,Intensity,0
Cities,cities,s,AbstractConcepts,0
Princely,princely,s,StandardsPos,0
Magistrate,magistrate,c,CommonAuthorities,0
;,;,n,,0
A,a,s,,0
Branch,branch,s,SenseObject,0
sprung,sprung,s,ReportingEvents,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
undying,undying,s,Intensity,0
Stem,stem,c,SenseObject,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Glory,glory,s,StandardsPos,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
and,and,s,,0
Them,them,c,,0
.,.,n,,0
This,this,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
a,a,s,,0
Prophesy,prophesy,s,ProjectAhead,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
happiness,happiness,s,Positivity,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
accrue,accrue,n,ReportingEvents,0
To,to,s,ReportingEvents,1
this,this,s,,0
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bless,bless,n,StandardsPos,0
Them,them,s,StandardsPos,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Smiles,smiles,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
Patroness,patroness,c,PersonProperty,0
;,;,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
World,world,s,AbstractConcepts,0
endures,endures,c,Resistance,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
Recorded,recorded,s,ReportingEvents,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,ReportingEvents,0
them,them,s,,0
yours,yours,c,DirectAddress,0
.,.,n,,0
SIR,sir,c,PersonProperty,0
",",",",s,,0
When,when,s,,0
the,the,s,,0
Heathen,heathen,s,Negativity,0
Persecution,persecution,s,Negativity,0
struck,struck,n,Intensity,0
At,at,s,Intensity,1
all,all,s,Generalization,0
that,that,s,Generalization,1
at,at,s,,0
Religion,religion,s,AbstractConcepts,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Kath'rine,kath'rine,s,UNRECOGNIZED,0
to,to,s,,0
seal,seal,s,SenseObject,0
it,it,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
blood,blood,n,SenseObject,0
