:,:,s,,0
My,my,s,FirstPer,0
Brother,brother,n,PersonProperty,0
can,can,s,Contingency,0
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
Disguise,disguise,c,SubjectivePercept,0
.,.,s,Question,0
Have,have,s,Question,1
among'e,among'e,c,UNRECOGNIZED,0
",",",",s,,0
e'faith,e'faith,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,n,OralCues,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
Conversation,conversation,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Conversation,conversation,s,AbstractConcepts,0
together,together,nnn,Inclusive,0
Why,why,c,Question,0
",",",",s,,0
young,young,s,SenseProperty,0
Bully,bully,c,Negative_Relation,0
?,?,nnn,Question,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Love,love,s,Positivity,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
Bien,bien,s,,0
proface,proface,n,UNRECOGNIZED,0
Messieurs,messieurs,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Conversation,conversation,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
learn,learn,s,ReportingEvents,0
to,to,n,ReportingEvents,1
be,be,s,ReportingStates,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
go,go,s,ReportingEvents,0
together,together,s,ReportingEvents,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
;,;,s,,0
it,it,s,,0
is,is,s,Anger,0
rude,rude,s,Anger,1
to,to,s,SpaceRelation,0
stay,stay,s,SpaceRelation,1
here,here,c,SpaceRelation,2
",",",",s,,0
and,and,n,,0
over-hear,over-hear,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
and,and,s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
private,private,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Negativity,0
maddest,maddest,s,Negativity,1
young,young,s,SenseProperty,0
Raskal,raskal,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
ye,ye,s,OralCues,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Love,love,s,Positivity,0
and,and,s,,0
Conversation,conversation,s,AbstractConcepts,0
together,together,c,Inclusive,0
",",",",s,,0
why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
share,share,s,ReportingEvents,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Community,community,c,Inclusive,0
;,;,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
men,men,s,PersonProperty,0
to,to,s,,0
two,two,s,Numbers,0
women,women,c,PersonProperty,0
:,:,s,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
proportion,proportion,n,Comparison,0
for,for,s,,0
Town-Ladies,town-ladies,c,UNRECOGNIZED,0
;,;,s,,0
two,two,s,Numbers,0
to,to,s,,0
two,two,s,Numbers,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Nuns,nuns,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
vowed,vowed,s,ReportingEvents,0
Chastity,chastity,c,CommonAuthorities,0
:,:,s,,0
But,but,n,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Resistance,0
so,so,s,Resistance,1
vain,vain,s,Negativity,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
that,that,c,,0
.,.,s,,0
--,--,nnn,,0
Away,away,c,,0
",",",",s,,0
rude,rude,s,Negative_Relation,0
fellow,fellow,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Belike,belike,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
then,then,c,TimeShift,0
.,.,s,TimeShift,1
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
below,below,s,SpaceRelation,0
a,a,n,SpaceRelation,1
kicking,kicking,c,Motions,0
;,;,s,,0
--,--,s,,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
--,--,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
fast,fast,c,Resistance,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
be,be,s,ReportingStates,0
I,i,s,FirstPer,0
man,man,s,PersonProperty,0
or,or,s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
or,or,s,Uncertainty,0
whatever,whatever,s,Uncertainty,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
know,know,c,Confidence,0
",",",",n,,0
Bully-hec,bully-hec,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
give,give,s,StandardsPos,0
satisfaction,satisfaction,s,StandardsPos,1
to,to,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bed,bed,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Honor,honor,c,StandardsPos,0
.,.,s,,0
--,--,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
huffing,huffing,c,Motions,0
.,.,s,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
minded,minded,s,Negativity,0
to,to,s,Negativity,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
By,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
way,way,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Bilbo,bilbo,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,n,Aside,2
Play,play,s,ReportingEvents,0
has,has,s,Cause,0
it,it,c,Cause,1
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
ye,ye,s,OralCues,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
way,way,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Dangerfeild,dangerfeild,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Hark,hark,s,Imperative,1
ye,ye,s,OralCues,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
urge,urge,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
:,:,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
handsome,handsome,s,Positivity,0
to,to,s,,0
tell,tell,s,,0
Names,names,c,LangRef,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Creature,creature,c,Negativity,1
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Resistance,0
not,not,s,Resistance,1
understand,understand,s,Resistance,2
what,what,s,Resistance,3
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
a,a,s,GenericEvents,2
Waiting-Damsel,waiting-damsel,c,UNRECOGNIZED,0
;,;,n,,0
it,it,s,,0
is,is,s,ReportingStates,0
part,part,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
office,office,s,SenseObject,0
to,to,s,,0
discover,discover,s,Curiosity,0
her,her,s,Curiosity,1
Lady's,lady's,s,PersonProperty,0
Secrets,secrets,c,Disclosure,0
.,.,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
a,a,s,,0
Callow-maid,callow-maid,s,UNRECOGNIZED,0
--,--,s,,0
and,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
a,a,s,,0
Virigin,virigin,nnn,UNRECOGNIZED,0
A,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
?,?,s,Question,0
Aye,aye,c,OralCues,0
",",",",s,,0
a,a,s,,0
pure,pure,s,StandardsPos,0
one,one,c,Numbers,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
learn,learn,s,,0
more,more,s,Comparison,0
behavior,behavior,c,GenericEvents,0
;,;,s,,0
though,though,s,Concessive,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
such,such,c,Intensity,0
",",",",s,,0
you,you,n,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
acknowledge,acknowledge,s,Acknowledge,0
it,it,c,,0
.,.,s,Confront,0
Should,should,s,Confront,1
you,you,s,Confront,2
talk,talk,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
before,before,s,Sequence,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
laughed,laughed,n,SubjectivePercept,0
at,at,s,SubjectivePercept,1
for,for,s,,0
being,being,s,ReportingStates,0
so,so,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Mode,mode,c,AbstractConcepts,0
.,.,s,,0
A,a,s,,0
Maidenhead,maidenhead,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
bigness,bigness,c,SenseProperty,0
?,?,s,Question,0
out,out,s,,0
upon,upon,s,,0
it,it,nnn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
fie,fie,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
strangest,strangest,s,Uncertainty,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
talked,talked,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,nnn,,0
--,--,s,,0
And,and,s,,0
without,without,s,Contingency,0
Seconds,seconds,c,,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
post,post,s,AbstractConcepts,0
ye,ye,s,OralCues,0
for,for,s,,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,n,DirectAddress,0
name,name,c,DirectAddress,1
;,;,s,,0
Goodfeild,goodfeild,nnn,UNRECOGNIZED,0
Spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
provocations,provocations,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,SpaceRelation,4
Boy,boy,c,PersonProperty,0
:,:,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
intelligence,intelligence,nnn,AbstractConcepts,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
In,in,s,,0
the,the,n,Sequence,0
next,next,s,Sequence,1
place,place,c,SpaceRelation,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
borrow,borrow,s,ReportingEvents,0
a,a,s,ReportingEvents,1
few,few,s,SubjectivePercept,0
words,words,s,Updates,0
of,of,s,Updates,1
your,your,s,Positivity,0
friend,friend,s,Positivity,1
that,that,s,,0
stands,stands,s,,0
yonder,yonder,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
civil,civil,s,CommonAuthorities,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,LangRef,0
word,word,s,LangRef,1
to,to,s,,0
say,say,s,Citations,0
for,for,s,SubjectivePercept,0
himself,himself,nnn,SubjectivePercept,1
With,with,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
have,have,s,,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
speak,speak,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
little,little,s,SubjectivePercept,0
fellow,fellow,c,SubjectivePercept,1
",",",",s,,0
thou,thou,s,DirectAddress,0
feast,feast,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
engaged,engaged,nnn,ReportingEvents,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
with,with,s,,0
Monsieur,monsieur,s,PersonProperty,0
Palamede,palamede,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
T'are,t'are,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
business,business,c,AbstractConcepts,0
:,:,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
no,no,n,Confidence,0
doubt,doubt,s,Confidence,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
;,;,s,,0
sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
hard,hard,s,,0
Students,students,c,PersonProperty,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
delight,delight,s,Positivity,0
is,is,s,ReportingStates,0
continually,continually,s,RecurringEvents,0
to,to,s,,0
affront,affront,s,Negative_Relation,0
Littleton,littleton,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
by,by,s,,0
writing,writing,s,GenericEvents,0
Farce,farce,c,SubjectivePercept,0
",",",",s,,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
by,by,s,,0
the,the,s,,0
Player-women,player-women,s,UNRECOGNIZED,0
en,en,s,SpaceRelation,0
Chivalier,chivalier,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
en,en,s,SpaceRelation,0
Debauche,debauche,s,UNRECOGNIZED,0
to,to,s,,0
hussah,hussah,n,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
perpetually,perpetually,s,SubjectiveTime,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
windows,windows,s,SenseObject,0
that,that,s,,0
go,go,s,SceneShift,0
to,to,n,SceneShift,1
bed,bed,s,SceneShift,2
before,before,s,Sequence,0
ye,ye,nnn,OralCues,0
So,so,c,,0
:,:,s,,0
And,and,s,,0
this,this,s,,0
you,you,s,DirectAddress,0
suppose,suppose,s,Uncertainty,0
my,my,s,FirstPer,0
Character,character,c,LangRef,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
with,with,s,Exceptions,0
only,only,s,Exceptions,1
this,this,s,,0
Addition,addition,c,AbstractConcepts,0
:,:,s,,0
Yo'are,yo'are,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
excellent,excellent,s,StandardsPos,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
not,not,s,DenyDisclaim,0
easily,easily,s,Confidence,0
provoked,provoked,s,ReportingEvents,0
neither,neither,s,DenyDisclaim,0
to,to,s,Anger,0
Anger,anger,s,Anger,1
nor,nor,s,DenyDisclaim,0
Raillery,raillery,c,SenseProperty,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
answer,answer,s,ReportingEvents,0
for,for,n,ReportingEvents,1
you,you,c,DirectAddress,0
?,?,s,Question,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
you,you,s,DirectAddress,0
either,either,s,Metadiscourse,0
would,would,s,ProjectBack,0
or,or,s,,0
should,should,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
Sweet,sweet,s,SenseProperty,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
or,or,s,,0
Sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Plain,plain,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
something,something,s,Uncertainty,0
to,to,s,,0
that,that,s,,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
lately,lately,s,Updates,0
discoursing,discoursing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
breathe,breathe,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
drawn,drawn,s,ReportingEvents,0
me,me,n,FirstPer,0
so,so,s,,0
dry,dry,c,SenseProperty,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Language,language,s,LangRef,0
enough,enough,s,SubjectivePercept,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
Your,your,n,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
confess,confess,s,Disclosure,0
ingenuously,ingenuously,c,SubjectivePercept,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
said,said,s,Citations,0
thus,thus,c,ReasonForward,0
",",",",n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,nnn,DirectAddress,1
Said,said,s,Citations,0
thus,thus,c,ReasonForward,0
;,;,s,,0
quoth,quoth,s,Citations,0
a,a,c,,0
?,?,s,Question,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
thou,thou,s,DirectAddress,0
wou't,wou't,s,UNRECOGNIZED,0
not,not,s,Negativity,0
let,let,s,Negativity,1
me,me,s,Negativity,2
say,say,s,Citations,0
a,a,s,Citations,1
word,word,n,LangRef,0
in,in,s,,0
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
whence,whence,s,SpaceRelation,0
come,come,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,n,,0
pertest,pertest,s,UNRECOGNIZED,0
little,little,s,SubjectivePercept,0
thing,thing,s,SubjectivePercept,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
met,met,s,SpaceRelation,0
with,with,nnn,SpaceRelation,1
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,s,Apology,2
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Wit,wit,c,StandardsPos,0
.,.,s,,0
For,for,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
Play,play,s,ReportingEvents,0
says,says,c,Citations,0
),),s,,0
All,all,n,,0
Wits,wits,s,StandardsPos,0
have,have,s,,0
their,their,s,PersonPronoun,0
failings,failings,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fortune,fortune,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,PrivateThinking,0
Fools,fools,s,Negativity,0
one,one,s,Numbers,0
in,in,s,Disclosure,0
their,their,n,Disclosure,1
lives,lives,c,Disclosure,2
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,s,Curiosity,2
knows,knows,s,Confidence,0
but,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
your,your,s,DirectAddress,0
critical,critical,s,Negativity,0
minute,minute,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Intensity,0
very,very,s,Intensity,1
forward,forward,s,AbstractConcepts,0
stripling,stripling,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
begin,begin,s,Sequence,0
betimes,betimes,s,SubjectiveTime,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bolder,bolder,n,Comparison,0
than,than,s,Comparison,0
welcome,welcome,c,Positivity,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
thy,thy,s,DirectAddress,0
Childhood,childhood,s,Biographical_Time,0
for,for,s,,0
this,this,s,,0
Liberty,liberty,c,StandardsPos,0
:,:,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,n,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
in,in,s,,0
another,another,s,Specifiers,0
Dialect,dialect,nnn,LangRef,0
Then,then,s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
a,a,s,PersonProperty,0
boy,boy,c,PersonProperty,1
:,:,s,,0
but,but,s,Resistance,0
can,can,s,DirectAddress,0
you,you,n,DirectAddress,1
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
?,?,s,Question,0
Suppose,suppose,s,Uncertainty,0
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,Concessive,0
though,though,s,Concessive,1
As,as,s,,0
arrant,arrant,s,Negativity,0
a,a,s,,0
Fruit-woman,fruit-woman,s,UNRECOGNIZED,0
as,as,n,Comparison,0
any,any,s,Comparison,1
