",",",",s,ReasonForward,1
by,by,s,,0
the,the,s,SceneShift,0
Chase,chase,s,SceneShift,1
side,side,n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
row,row,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Oaks,oaks,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
it,it,c,,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,Imperative,0
Give,give,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
more,more,s,Comparison,0
drink,drink,c,Motions,0
:,:,s,,0
there,there,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
but,but,s,Resistance,0
venture,venture,n,Contingency,0
When,when,s,Autobio,0
I,i,s,Autobio,1
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,s,ReportingEvents,2
to,to,s,,0
seize,seize,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
twenty,twenty,s,Numbers,0
pound,pound,c,Numbers,1
.,.,nn,,0
Beware,beware,s,Negativity,0
the,the,s,,0
Jugler,jugler,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
resist,resist,c,Resistance,0
",",",",s,,0
down,down,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
warrrant,warrrant,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
:,:,s,,0
we,we,s,,0
will,will,s,Fear,0
hamper,hamper,s,Fear,1
him,him,c,PersonPronoun,0
.,.,nn,,0
To,to,s,,0
discharge,discharge,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
warrant,warrant,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
our,our,s,Inclusive,0
warrant,warrant,c,CommonAuthorities,0
",",",",n,,0
This,this,s,,0
carries,carries,s,Motions,0
fire,fire,s,SenseObject,0
in,in,s,,0
the,the,s,,0
tail,tail,c,SenseObject,0
.,.,nn,,0
Away,away,s,,0
with,with,s,,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
The,the,s,TimeShift,0
time,time,s,TimeShift,1
draws,draws,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
remove,remove,s,ReportingEvents,0
so,so,s,,0
insolent,insolent,s,StandardsNeg,0
a,a,s,,0
Suitor,suitor,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
so,so,s,,0
rich,rich,c,Positivity,0
",",",",s,,0
make,make,s,Cause,0
him,him,s,Cause,1
pay,pay,s,ReportingEvents,0
ransom,ransom,n,Negativity,0
Ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
see,see,s,,0
Bruges,bruges,s,,0
towers,towers,s,SenseObject,0
again,again,c,RecurringEvents,0
:,:,s,,0
thus,thus,s,ReasonForward,0
wise,wise,s,StandardsPos,0
men,men,n,StandardsPos,1
Repair,repair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hurts,hurts,s,Negativity,0
they,they,s,,0
take,take,s,ReportingEvents,0
by,by,s,,0
a,a,s,StandardsNeg,0
disgrace,disgrace,c,StandardsNeg,1
",",",",n,,0
And,and,s,,0
piece,piece,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lions,lions,s,SenseObject,0
skyn,skyn,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Foxes,foxes,s,SenseObject,0
case,case,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
this,this,s,,0
sport,sport,s,AbstractConcepts,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
for,for,s,,0
thy,thy,s,DirectAddress,0
drink,drink,c,Motions,0
;,;,s,,0
come,come,s,ReportingEvents,0
pay,pay,s,ReportingEvents,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
within,within,s,,0
boys,boys,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
loose,loose,s,AbstractConcepts,0
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
.,.,nn,,0
Away,away,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
have,have,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
No,no,s,DenyDisclaim,0
wind,wind,s,SenseProperty,0
blow,blow,s,Motions,0
fair,fair,s,StandardsPos,0
yet,yet,c,Resistance,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
return,return,s,RecurringEvents,0
of,of,s,,0
moneys,moneys,c,AbstractConcepts,0
?,?,n,Question,0
Letters,letters,c,SenseObject,0
?,?,s,Question,0
nor,nor,s,DenyDisclaim,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
to,to,s,,0
hold,hold,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
up,up,c,,0
?,?,n,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
it,it,s,,0
is,is,s,ReportingStates,0
destined,destined,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
fall,fall,c,,0
",",",",s,,0
fall,fall,s,,0
miserably,miserably,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
I,i,s,Autobio,0
was,was,s,Autobio,1
built,built,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
sinking,sinking,s,Motions,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
boystrous,boystrous,s,UNRECOGNIZED,0
North,north,s,SenseProperty,0
Wind,wind,c,SenseProperty,1
",",",",s,,0
blowing,blowing,s,SenseProperty,0
my,my,s,FirstPer,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
frosting,frosting,s,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cakes,cakes,s,SenseObject,0
of,of,s,,0
coldness,coldness,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
stay,stay,s,TimeDuration,0
thy,thy,s,DirectAddress,0
fury,fury,c,Anger,0
:,:,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
South,south,n,SpaceRelation,0
Yet,yet,s,Resistance,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
court,court,s,AbstractConcepts,0
those,those,s,,0
sails,sails,s,Motions,0
that,that,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
safety,safety,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
auspicious,auspicious,s,StandardsPos,0
fires,fires,c,SenseObject,0
",",",",s,,0
bright,bright,s,Positivity,0
twins,twins,s,PersonProperty,0
in,in,s,Positivity,0
heaven,heaven,n,Positivity,1
Dance,dance,s,Motions,0
on,on,s,,0
the,the,s,,0
shrowds,shrowds,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,PersonPronoun,0
blows,blows,s,Motions,0
still,still,c,Updates,0
",",",",s,,0
stubbornly,stubbornly,c,Negativity,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
boystrous,boystrous,s,UNRECOGNIZED,0
rack,rack,s,SenseObject,0
rides,rides,s,Motions,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
ruin,ruin,c,Negativity,0
;,;,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
help,help,c,Positivity,0
",",",",s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
comfort,comfort,c,Positivity,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sunset,sunset,s,SenseObject,0
sets,sets,s,,0
my,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
.,.,n,,0
Oh,oh,s,OralCues,0
misery,misery,c,StandardsNeg,0
!,!,s,,0
thou,thou,s,DirectAddress,0
curse,curse,s,Negativity,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
plague,plague,c,Negativity,0
",",",",n,,0
In,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
strength,strength,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
strik'st,strik'st,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
;,;,n,,0
My,my,s,FirstPer,0
virtuous,virtuous,s,StandardsPos,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
tossed,tossed,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
all,all,c,,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
hereafter,hereafter,s,ProjectAhead,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
then,then,s,Sequence,0
shadow,shadow,c,Sequence,1
;,;,n,,0
To,to,s,,0
prison,prison,s,Negativity,0
now,now,c,Immediacy,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
yet,yet,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
this,this,s,,0
hope,hope,s,Positivity,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
sink,sink,s,Motions,0
fairly,fairly,s,StandardsPos,0
under,under,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
venture,venture,n,Contingency,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,,0
morrow's,morrow's,s,ProjectAhead,0
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
curses,curses,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
manly,manly,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
invite,invite,s,ReportingEvents,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
base,base,s,AbstractConcepts,0
fortune,fortune,n,ProjectAhead,0
Shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
say,say,c,Confidence,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
throat,throat,s,SenseObject,0
in,in,s,Fear,0
fear,fear,c,Fear,1
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
his,his,s,PersonPronoun,0
challenge,challenge,s,Resistance,0
called,called,s,ReportingEvents,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",n,,0
And,and,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
happy,happy,s,Positivity,0
one,one,s,Numbers,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fall,fall,s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
foe,foe,s,Negative_Relation,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,,0
Bar,bar,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
Creditors,creditors,c,PersonProperty,0
",",",",n,,0
Has,has,s,,0
kept,kept,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,c,StandardsPos,2
:,:,s,,0
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
tongue,tongue,s,SenseObject,0
only,only,n,SubjectivePercept,0
Loud,loud,s,SenseProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,c,SubjectivePercept,0
",",",",s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
language,language,s,LangRef,0
--,--,nn,,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
long,long,s,SenseProperty,0
troubled,troubled,c,Negativity,0
:,:,s,,0
draw,draw,c,Motions,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
ye,ye,c,OralCues,0
.,.,nn,,0
Now,now,c,Immediacy,0
.,.,nn,,0
Betrayed,betrayed,s,Anger,0
to,to,s,,0
Villains,villains,c,Negativity,0
?,?,n,Question,0
Slaves,slaves,s,PersonProperty,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
buy,buy,s,ReportingEvents,0
me,me,s,FirstPer,0
bravely,bravely,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
base,base,s,AbstractConcepts,0
coward,coward,c,Anger,0
.,.,nn,,0
Now,now,s,Updates,0
upon,upon,s,Updates,1
',',c,,0
em,em,s,SpaceRelation,0
bravely,bravely,c,StandardsPos,0
",",",",n,,0
Conjure,conjure,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
soundly,soundly,s,StandardsPos,0
boys,boys,c,PersonProperty,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
on,on,s,,0
still,still,c,Updates,0
",",",",n,,0
Down,down,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Gentleman,gentleman,s,Positivity,0
rogue,rogue,c,Negativity,0
",",",",s,,0
swinge,swinge,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,,0
sirrup,sirrup,c,UNRECOGNIZED,0
:,:,n,,0
Retire,retire,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
breath,breath,c,SenseObject,0
:,:,s,,0
follow,follow,s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
Take,take,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lawfell,lawfell,s,UNRECOGNIZED,0
prize,prize,c,StandardsPos,0
.,.,nn,StandardsPos,1
We,we,s,,0
yield,yield,c,ReportingEvents,0
.,.,nn,Imperative,0
Down,down,s,Imperative,1
with,with,s,,0
',',c,,0
em,em,n,SpaceRelation,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
wood,wood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rifile,rifile,s,UNRECOGNIZED,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
tew,tew,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
swinge,swinge,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Knock,knock,s,Motions,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
brains,brains,s,SenseObject,0
into,into,s,Transformation,0
their,their,s,Transformation,1
breeches,breeches,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
.,.,nn,Question,0
What,what,s,Question,1
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
what,what,s,,0
cause,cause,n,Cause,0
They,they,s,Insist,0
should,should,s,Insist,1
thus,thus,s,ReasonForward,0
thrust,thrust,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
into,into,s,,0
my,my,s,FirstPer,0
danger,danger,c,Fear,0
",",",",n,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
imagine,imagine,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
sure,sure,s,Confidence,0
heavens,heavens,s,Positivity,0
hand,hand,s,SenseObject,0
was,was,s,ProjectBack,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
why,why,s,Question,0
this,this,s,,0
coward,coward,s,Anger,0
knave,knave,s,Negativity,0
should,should,s,Insist,0
deal,deal,s,,0
so,so,s,,0
basely,basely,n,Negativity,0
To,to,s,,0
eat,eat,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,,0
with,with,s,,0
slaves,slaves,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
have,have,s,,0
reserved,reserved,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,Sequence,0
an,an,s,Sequence,1
end,end,n,Sequence,2
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
thy,thy,s,DirectAddress,0
creature,creature,c,SenseObject,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
thine,thine,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
all,all,s,Generalization,0
my,my,s,Generalization,1
other,other,s,Specifiers,0
dangers,dangers,s,Fear,0
here,here,s,SpaceRelation,0
had,had,s,ProjectBack,0
suffered,suffered,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
joyful,joyful,s,Positivity,0
heart,heart,s,SenseObject,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,SceneShift,0
home,home,s,SceneShift,1
then,then,c,,0
?,?,n,Question,0
Where,where,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",s,,0
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
that,that,s,,0
waits,waits,s,ProjectAhead,0
his,his,s,PersonPronoun,0
sentence,sentence,n,AbstractConcepts,0
Or,or,s,,0
hears,hears,s,SenseProperty,0
his,his,s,SenseProperty,1
passing,passing,s,SenseObject,0
bell,bell,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
hope,hope,s,Positivity,0
still,still,c,Updates,0
.,.,nn,,0
Blessing,blessing,s,StandardsPos,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
Master,master,c,PersonProperty,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
;,;,s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
now,now,s,Immediacy,0
to,to,s,,0
give,give,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ask,ask,s,Request,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
only,only,s,Exceptions,0
it,it,s,Exceptions,1
grieves,grieves,s,Sad,0
me,me,n,FirstPer,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
ye,ye,s,OralCues,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
sad,sad,c,Sad,0
;,;,s,,0
now,now,s,Immediacy,0
goodness,goodness,s,StandardsPos,0
keep,keep,s,TimeDuration,0
ye,ye,n,OralCues,0
From,from,s,,0
troubles,troubles,s,Negativity,0
in,in,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
mind,mind,c,SubjectivePercept,2
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
troubled,troubled,n,Negativity,0
What,what,s,,0
could,could,s,Contingency,0
thy,thy,s,DirectAddress,0
comfort,comfort,s,Positivity,0
do,do,c,Intensity,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
Clause,clause,c,LangRef,0
",",",",s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
;,;,s,,0
for,for,s,,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,n,Citations,2
Is,is,s,ReportingStates,0
out,out,s,Confidence,0
of,of,s,Confidence,1
true,true,s,Confidence,2
love,love,s,Positivity,0
to,to,s,Positivity,1
ye,ye,c,OralCues,0
..,..,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
Good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
blame,blame,s,Anger,0
that,that,s,,0
love,love,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
so,so,s,,0
saucy,saucy,n,SenseProperty,0
To,to,s,,0
ask,ask,s,Request,0
ye,ye,s,OralCues,0
why,why,s,Question,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
sad,sad,c,Sad,0
.,.,nn,,0
Most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sadness,sadness,s,Sad,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
will,will,s,PredictedFuture,0
sink,sink,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
shield,shield,s,SenseObject,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
loose,loose,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
neck,neck,s,SenseObject,0
Sir,sir,c,PersonProperty,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
--,--,nn,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
the,the,s,,0
knowledge,knowledge,s,CommonAuthorities,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
good,good,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
help,help,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
when,when,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
ways,ways,n,AbstractConcepts,0
Nor,nor,s,DenyDisclaim,0
all,all,s,Generalization,0
the,the,s,Generalization,1
friends,friends,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
--,--,nn,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
can,can,s,Confidence,0
do,do,c,Confidence,1
:,:,s,,0
cures,cures,s,Positivity,0
sometimes,sometimes,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
men's,men's,s,PersonProperty,0
cares,cares,n,SubjectivePercept,0
Flow,flow,c,Motions,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
least,least,s,SubjectiveTime,0
expect,expect,s,SubjectiveTime,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
But,but,s,Resistance,0
farewell,farewell,s,SceneShift,0
Clause,clause,c,LangRef,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
Master,master,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
ye,ye,c,OralCues,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
leave,leave,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
till,till,s,AbstractConcepts,0
ye,ye,s,OralCues,0
beat,beat,s,Negativity,0
me,me,s,FirstPer,0
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
leave,leave,s,,0
ye,ye,c,OralCues,0
.,.,n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
ye,ye,s,OralCues,0
hold,hold,s,,0
