.,.,nnn,,0
Repine,repine,s,Negativity,0
not,not,s,StandardsNeg,0
Fair,fair,s,StandardsNeg,1
one,one,c,Numbers,0
.,.,nnn,,0
Hi,hi,s,OralCues,0
ho,ho,c,OralCues,0
!,!,nnn,,0
Pray,pray,s,Intensity,0
why,why,s,Question,0
sigh,sigh,s,Motions,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
What,what,s,Question,1
pretty,pretty,s,SubjectivePercept,0
one,one,c,Numbers,0
?,?,nnn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
my,my,s,FirstPer,0
Cozen,cozen,c,Negativity,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she'^,she'^,s,UNRECOGNIZED,0
love,love,s,OralCues,0
you,you,s,OralCues,1
--,--,nnn,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
--,--,nnn,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
love,love,s,Positivity,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
else,else,c,Contingency,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
it,it,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
Friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,s,FirstPer,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
true,true,s,StandardsPos,0
--,--,s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
you,you,s,DirectAddress,0
of,of,n,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
passionately,passionately,nnn,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
considerable,considerable,s,StandardsPos,0
Persons,persons,c,PersonProperty,0
",",",",n,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
places,places,s,Generalization,2
wherever,wherever,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
traveled,traveled,s,ReportingEvents,0
--,--,s,,0
At,at,s,,0
Rome,rome,s,,0
the,the,s,,0
Pope's,pope's,s,,0
Neice,neice,s,UNRECOGNIZED,0
fell,fell,s,Positivity,0
in,in,n,Positivity,1
Love,love,s,Positivity,2
with,with,s,Positivity,3
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
her,her,s,PersonPronoun,0
Picture,picture,s,SenseObject,0
richly,richly,s,Positivity,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Jewels,jewels,c,SenseObject,0
.,.,s,,0
In,in,s,,0
Tuscany,tuscany,s,UNRECOGNIZED,0
the,the,n,Intensity,0
Grand,grand,s,Intensity,1
Duke's,duke's,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
you,you,s,DirectAddress,0
something,something,s,Uncertainty,0
of,of,s,,0
an,an,s,,0
Intrigue,intrigue,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Sultana,sultana,c,SenseObject,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
at,at,s,,0
Constantinople,constantinople,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
something,something,s,Uncertainty,0
incredible,incredible,nnn,Intensity,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,Support,0
to,to,s,Support,1
believe,believe,s,Support,2
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
sees,sees,s,DirectAddress,0
you,you,s,DirectAddress,1
without,without,s,Contingency,0
some,some,s,StandardsNeg,0
concern,concern,c,StandardsNeg,1
;,;,n,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Street,street,s,SenseObject,0
lies,lies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
that,that,s,,0
has,has,s,,0
Forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
Pounds,pounds,s,Motions,0
to,to,n,PersonPronoun,0
her,her,s,PersonPronoun,1
Portion,portion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
but,but,s,Resistance,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
pass,pass,s,ReportingEvents,0
along,along,s,ReportingEvents,1
the,the,s,SenseObject,0
Street,street,s,SenseObject,1
once,once,s,RecurringEvents,0
or,or,s,RecurringEvents,1
twice,twice,c,RecurringEvents,2
",",",",s,,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
fallen,fallen,s,Positivity,0
in,in,s,Positivity,1
Love,love,s,Positivity,2
with,with,s,Positivity,3
you,you,c,DirectAddress,0
:,:,s,,0
And,and,s,,0
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
pretensions,pretensions,n,StandardsNeg,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
is,is,s,ReportingStates,0
since,since,s,,0
fallen,fallen,s,ReportingEvents,0
sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
kept,kept,s,TimeDuration,0
her,her,s,PersonPronoun,0
Bed,bed,s,SenseObject,0
these,these,s,Immediacy,0
two,two,c,Numbers,0
',',s,,0
days,days,nnn,TimeDuration,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
;,;,s,Resistance,0
but,but,s,Resistance,1
is,is,s,Question,0
she,she,s,Question,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Positivity,0
Fortune,fortune,c,Positivity,1
.,.,nnn,,0
My,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
knows,knows,s,Confidence,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,StandardsNeg,0
Concerns,concerns,s,StandardsNeg,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
those,those,s,,0
things,things,c,Uncertainty,0
.,.,nnn,,0
Humh,humh,s,UNRECOGNIZED,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
you,you,s,DirectAddress,0
of,of,s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
convenient,convenient,c,Negative_Attribution,2
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
her,her,s,Specifiers,2
self,self,s,SubjectivePercept,0
--,--,s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
enquiry,enquiry,c,PrivateThinking,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Lawyer's,lawyer's,s,UNRECOGNIZED,0
within,within,c,,0
;,;,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
look,look,s,SpaceRelation,0
over,over,s,SpaceRelation,1
some,some,s,Uncertainty,0
Particulars,particulars,n,Specifiers,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
forward,forward,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Settlement,settlement,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Joynter,joynter,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,Autobio,0
Daughter,daughter,nnn,Autobio,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
reason,reason,s,Support,0
to,to,s,Support,1
think,think,c,Support,2
",",",",s,,0
she,she,s,PersonPronoun,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
disagree,disagree,c,Resistance,0
.,.,s,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
saw,saw,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
come,come,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nnn,,0
You,you,s,ProjectBack,0
missed,missed,s,ProjectBack,1
the,the,s,,0
Relation,relation,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
foreign,foreign,s,AbstractConcepts,0
Amors,amors,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
persuaded,persuaded,s,,0
his,his,n,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Fortune,fortune,s,ProjectAhead,0
has,has,n,,0
kept,kept,s,TimeDuration,0
her,her,s,PersonPronoun,0
Bed,bed,s,SenseObject,0
this,this,s,,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
hearing,hearing,s,SpaceRelation,0
he,he,s,PersonPronoun,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,s,DirectAddress,0
--,--,nnn,,0
And,and,s,,0
is,is,s,ReportingStates,0
sick,sick,s,Negativity,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
!,!,s,,0
he,he,s,PersonPronoun,0
believes,believes,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
most,most,s,Comparison,0
credulous,credulous,s,StandardsNeg,0
Coxcomb,coxcomb,s,Negativity,0
--,--,s,,0
But,but,s,Resistance,0
should,should,s,Contingency,0
he,he,s,Contingency,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Liar,liar,c,Negativity,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
greater,greater,s,Comparison,0
than,than,s,Comparison,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
!,!,nnn,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
thou,thou,s,DirectAddress,0
in,in,s,StandardsPos,0
Conscience,conscience,s,StandardsPos,1
make,make,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Fool,fool,s,Negativity,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
ordained,ordained,s,CommonAuthorities,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
use,use,s,ReportingEvents,0
or,or,s,,0
another,another,c,Specifiers,0
;,;,s,,0
and,and,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
no,no,n,Exceptions,0
other,other,s,Exceptions,1
than,than,s,Exceptions,2
our,our,s,Inclusive,0
Pastime,pastime,nnn,GenericEvents,0
Ha,ha,c,OralCues,0
!,!,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
they,they,c,,0
!,!,nnn,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovell's,lovell's,s,UNRECOGNIZED,0
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
Now,now,s,Immediacy,0
which,which,s,,0
of,of,s,,0
them,them,s,,0
is,is,s,Question,0
she,she,s,Question,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,c,Positivity,2
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stand,stand,c,SpaceRelation,2
.,.,nnn,,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
fain,fain,s,Positivity,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
take,take,s,Sequence,0
up,up,s,Sequence,1
a,a,s,,0
Brisk,brisk,s,SenseProperty,0
Humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
try,try,s,ProjectAhead,0
to,to,n,ProjectAhead,1
puzzle,puzzle,s,Uncertainty,0
him,him,nnn,PersonPronoun,0
No,no,c,DenyDisclaim,0
!,!,s,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,c,SceneShift,1
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
upon,upon,s,,0
this,this,s,,0
Wing,wing,c,SenseObject,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,,0
Grazing,grazing,s,Motions,0
like,like,s,SubjectivePercept,0
Rabbets,rabbets,s,SenseObject,0
just,just,s,Intensity,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Burrows,burrows,s,SenseObject,0
mouth,mouth,c,SenseObject,0
;,;,s,,0
that,that,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
any,any,s,,0
body,body,s,SenseObject,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
pop,pop,s,SenseProperty,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Holes,holes,n,SenseObject,0
again,again,nnn,RecurringEvents,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,s,Insist,0
be,be,s,Insist,1
watchful,watchful,c,SubjectivePercept,0
;,;,s,,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
Pochers,pochers,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
abroad,abroad,c,SceneShift,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
watchfulness,watchfulness,s,SubjectivePercept,0
signifies,signifies,s,ReportingEvents,0
little,little,c,SenseProperty,0
:,:,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
now,now,s,Immediacy,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ferret,ferret,s,PrivateThinking,0
to,to,s,,0
creep,creep,s,Fear,0
into,into,n,DirectAddress,0
your,your,s,DirectAddress,1
Holes,holes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
scare,scare,s,Fear,0
you,you,s,DirectAddress,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Burrows,burrows,nnn,SenseObject,0
But,but,s,Resistance,0
if,if,s,Contingency,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
Burrow,burrow,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
run,run,s,Motions,0
into,into,s,Motions,1
a,a,s,,0
Warreners,warreners,s,PersonProperty,0
Trap,trap,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
easily,easily,s,Confidence,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
for,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
no,no,s,DenyDisclaim,0
Out-lying,out-lying,c,UNRECOGNIZED,0
.,.,s,,0
Conies,conies,c,SenseObject,0
",",",",s,,0
we,we,s,,0
keep,keep,s,TimeDuration,0
within,within,n,TimeDuration,1
Heart,heart,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Warren,warren,nnn,SpaceRelation,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Musees,musees,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
In-lets,in-lets,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Outlets,outlets,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
wherever,wherever,s,Contingency,0
the,the,n,,0
Rabbets,rabbets,s,SenseObject,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
Ferret,ferret,s,SenseObject,1
or,or,s,,0
Weezel,weezel,s,UNRECOGNIZED,0
may,may,s,Contingency,0
venture,venture,c,Contingency,0
.,.,s,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,Comparison,0
same,same,n,Comparison,1
place,place,c,SpaceRelation,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
pop't,pop't,s,UNRECOGNIZED,0
in,in,s,SceneShift,0
from,from,s,SceneShift,1
me,me,s,FirstPer,0
before,before,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
between,between,s,,0
you,you,s,DirectAddress,0
and,and,n,,0
the,the,s,SenseObject,0
Hedge,hedge,nnn,SenseObject,1
But,but,s,Resistance,0
how,how,s,Resistance,1
do,do,s,Curiosity,0
you,you,s,Curiosity,1
know,know,s,Curiosity,2
that,that,s,Curiosity,3
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Pair,pair,c,AbstractConcepts,0
?,?,nnn,Question,0
And,and,s,,0
which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
was,was,s,ProjectBack,0
too,too,s,,0
nimble,nimble,s,Positivity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
You,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
you,you,s,DirectAddress,0
adventure,adventure,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
cases,cases,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
ought,ought,n,Insist,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
spoil,spoil,s,Negativity,0
your,your,s,DirectAddress,0
Friend's,friend's,s,Positivity,0
Game,game,nnn,AbstractConcepts,0
It,it,s,,0
Is,is,s,ReportingStates,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
!,!,nnn,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
good,good,s,,0
Hound,hound,c,Negative_Relation,0
.,.,s,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
follow,follow,s,SenseProperty,0
the,the,s,SenseProperty,1
Scent,scent,s,SenseProperty,2
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Many,many,s,,0
a,a,s,,0
good-Nos'd,good-nos'd,s,UNRECOGNIZED,0
Dog,dog,s,SenseObject,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
a,a,s,,0
loss,loss,s,Negativity,0
when,when,s,,0
Scent,scent,s,SenseProperty,0
is,is,s,ReportingStates,0
crossed,crossed,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
catch,catch,s,ReportingEvents,0
one,one,c,Numbers,0
",",",",n,,0
and,and,s,,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
another,another,c,Specifiers,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
are,are,s,Contingency,2
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
say,say,s,Citations,0
which,which,s,,0
is,is,s,ReportingStates,0
his,his,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,Transformation,0
change,change,nnn,Transformation,1
But,but,s,Resistance,0
which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
two,two,c,Numbers,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
",",",",s,,0
would,would,s,ProjectBack,0
fall,fall,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
share,share,c,DirectAddress,3
.,.,nnn,,0
IN,in,s,,0
Gad,gad,s,Positivity,0
I,i,s,FirstPer,0
do'nt,do'nt,s,UNRECOGNIZED,0
know,know,c,Confidence,0
.,.,nnn,,0
Do'nt,do'nt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
Face,face,s,SenseObject,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
a,a,s,Sequence,0
second,second,s,Sequence,1
time,time,s,Sequence,2
--,--,nnn,,0
She,she,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
it,it,s,,0
with-such,with-such,s,UNRECOGNIZED,0
a,a,s,,0
Leger-De-Maine,leger-de-maine,c,UNRECOGNIZED,0
;,;,s,,0
her,her,s,PersonPronoun,0
Masque,masque,s,SenseProperty,0
was,was,s,ProjectBack,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
off,off,c,,0
",",",",s,,0
than,than,n,Comparison,0
on,on,s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
gone,gone,nnn,ReportingEvents,0
Observe,observe,s,ReportingEvents,0
us,us,s,Inclusive,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,s,,0
Faith,faith,s,StandardsPos,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
--,--,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
your,your,s,DirectAddress,0
Masks,masks,s,SenseObject,0
on,on,c,,0
",",",",s,,0
I,i,s,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
her,her,n,PersonPronoun,0
from,from,s,,0
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
very,very,s,Intensity,0
sight,sight,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
Vizard,vizard,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
would,would,s,ProjectBack,0
go,go,s,ReportingEvents,0
Pitty-pat,pitty-pat,nnn,UNRECOGNIZED,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
so,so,s,,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
the,the,s,,0
complexion,complexion,s,SenseProperty,0
of,of,s,,0
Velvet,velvet,c,SenseProperty,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,ReportingEvents,0
