Bride,bride,c,PersonProperty,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
beauty,beauty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
compared,compared,n,Comparison,0
To,to,s,Comparison,1
that,that,s,,0
resulteth,resulteth,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
Now,now,s,Immediacy,0
open,open,s,,0
this,this,s,,0
narrow,narrow,s,SenseProperty,0
Closet,closet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
present,present,n,ReportingEvents,0
The,the,s,ReportingEvents,1
name,name,s,LangRef,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
Sir,sir,s,PersonProperty,0
Felisarda,felisarda,c,UNRECOGNIZED,0
",",",",s,,0
equal,equal,s,Comparison,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
blood,blood,c,SubjectivePercept,2
",",",",n,,0
Within,within,s,,0
whose,whose,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
poverty,poverty,n,Negativity,0
More,more,s,Comparison,0
Treasures,treasures,s,Positivity,0
are,are,s,ReportingStates,0
containd,containd,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
in,in,s,,0
those,those,s,,0
veins,veins,n,SenseObject,0
Of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
opend,opend,s,UNRECOGNIZED,0
by,by,s,,0
our,our,s,Inclusive,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
bleed,bleed,n,Motions,0
Such,such,s,Intensity,0
floods,floods,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
lap,lap,s,SenseObject,0
of,of,s,,0
Spain,spain,c,,0
.,.,n,,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
concealment,concealment,s,Negativity,0
of,of,s,Negativity,1
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
your,your,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
once,once,s,RecurringEvents,0
more,more,n,RecurringEvents,1
Speak,speak,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
blessed,blessed,s,StandardsPos,0
Language,language,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
hope,hope,n,ProjectAhead,0
To,to,s,ProjectAhead,1
call,call,s,ReportingEvents,0
this,this,s,,0
Virgin,virgin,s,PersonProperty,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
you,you,n,DirectAddress,0
Been,been,s,DirectAddress,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
female,female,s,PersonProperty,0
holiness,holiness,c,StandardsPos,0
?,?,nn,Question,0
Before,before,s,Sequence,0
Jacinta,jacinta,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
propounded,propounded,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,n,,0
Took,took,s,ReportingEvents,0
firm,firm,s,,0
possession,possession,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
discoverd,discoverd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
destruction,destruction,c,Negativity,0
",",",",s,,0
foolish,foolish,s,Negativity,0
Boy,boy,c,PersonProperty,0
.,.,n,,0
Was,was,s,ProjectBack,0
this,this,s,,0
your,your,s,DirectAddress,0
policy,policy,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,n,ReportingEvents,0
Upon,upon,s,,0
Jacinta,jacinta,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
my,my,s,FirstPer,0
providence,providence,n,StandardsPos,0
Elected,elected,s,PrivateThinking,0
to,to,s,PrivateThinking,1
preserve,preserve,s,ProjectAhead,0
our,our,s,Inclusive,0
name,name,s,LangRef,0
and,and,s,,0
family,family,c,,0
",",",",n,,0
To,to,s,,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
a,a,s,,0
Beggar,beggar,c,PersonProperty,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
flung,flung,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
fire,fire,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
;,;,s,,0
either,either,s,Metadiscourse,0
resolve,resolve,n,Promise,0
To,to,s,Promise,1
perfect,perfect,s,StandardsPos,0
my,my,s,FirstPer,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
throwing,throwing,s,Motions,0
off,off,n,,0
That,that,s,,0
trifle,trifle,s,SenseObject,0
thou,thou,s,DirectAddress,0
have,have,s,,0
praised,praised,c,StandardsPos,0
",",",",s,,0
prefer,prefer,s,PrivateThinking,0
Jacinta,jacinta,n,UNRECOGNIZED,0
To,to,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
seat,seat,s,SenseObject,0
within,within,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
marry,marry,s,Positivity,0
her,her,n,PersonPronoun,0
Or,or,s,,0
live,live,s,,0
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
divested,divested,n,ReportingStates,0
Of,of,s,ReportingStates,1
all,all,s,Generalization,0
those,those,s,Generalization,1
rights,rights,c,StandardsPos,0
;,;,s,,0
which,which,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Birth,birth,n,AbstractConcepts,0
Have,have,s,,0
fla^ter'd,fla^ter'd,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
with,with,s,Positivity,0
hope,hope,s,Positivity,1
to,to,s,,0
find,find,c,,0
;,;,s,,0
expect,expect,s,ProjectAhead,0
not,not,n,DenyDisclaim,0
Alive,alive,c,Positivity,0
",",",",s,,0
the,the,s,,0
stipend,stipend,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
Groom,groom,s,PersonProperty,1
to,to,s,,0
feed,feed,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",s,,0
the,the,s,SenseProperty,0
naked,naked,s,SenseProperty,1
charity,charity,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
shroud,shroud,n,SenseObject,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
Worms,worms,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
back,back,n,,0
That,that,s,,0
murdering,murdering,s,Negativity,0
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
sin,sin,s,StandardsNeg,0
to,to,s,ProjectAhead,0
let,let,n,ProjectAhead,1
This,this,s,,0
passion,passion,s,SubjectivePercept,0
dvvell,dvvell,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
would,would,s,ProjectBack,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
survey,survey,s,AbstractConcepts,0
our,our,s,Inclusive,0
frailty,frailty,c,Negativity,0
",",",",s,,0
suffer,suffer,n,Negativity,0
So,so,s,,0
vvild,vvild,s,UNRECOGNIZED,0
a,a,s,Intensity,0
rage,rage,s,Intensity,1
possess,possess,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
within,within,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
what,what,s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
more,more,c,Comparison,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
your,your,s,DirectAddress,0
fierce,fierce,s,Resistance,0
command,command,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
Riddles,riddles,s,Negativity,0
this,this,c,,0
?,?,nn,Question,0
Jacinta,jacinta,s,UNRECOGNIZED,0
is,is,s,Updates,0
already,already,s,Updates,1
made,made,s,ReportingEvents,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
force,force,n,Resistance,0
Upon,upon,s,Resistance,1
her,her,s,PersonPronoun,0
vows,vows,c,Intensity,0
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
sacrilege,sacrilege,c,StandardsNeg,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
new,new,s,,0
pretense,pretense,c,SubjectivePercept,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
vvast,vvast,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,n,ReportingStates,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
by,by,s,,0
holy,holy,s,StandardsPos,0
contract,contract,s,ReportingEvents,0
to,to,s,,0
Francisco,francisco,c,UNRECOGNIZED,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
younger,younger,s,Comparison,0
Brother,brother,c,PersonProperty,0
?,?,nn,Question,0
This,this,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
will,will,s,PredictedFuture,0
calm,calm,n,Reassure,0
Your,your,s,Reassure,1
fury,fury,c,Anger,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
that,that,s,,0
threatend,threatend,s,UNRECOGNIZED,0
lightning,lightning,n,SenseObject,0
With,with,s,Positivity,0
smiles,smiles,s,Positivity,1
applaud,applaud,s,Positivity,0
Franciscos,franciscos,s,UNRECOGNIZED,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
praise,praise,n,StandardsPos,0
My,my,s,FirstPer,0
disobedience,disobedience,c,StandardsNeg,0
.,.,nn,,0
Franciscos,franciscos,s,UNRECOGNIZED,0
Mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
confirmed,confirmed,s,Confidence,0
by,by,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
change,change,s,Transformation,0
of,of,s,,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,s,,0
from,from,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
when,when,s,,0
either,either,s,Metadiscourse,0
strove,strove,n,ReportingEvents,0
Whose,whose,s,PersonPronoun,0
circumstance,circumstance,s,Contingency,0
should,should,s,Insist,0
credit,credit,s,StandardsPos,0
most,most,s,Comparison,0
their,their,s,PersonPronoun,0
story,story,c,LangRef,0
",",",",n,,0
Her,her,s,PersonPronoun,0
tear,tear,s,Negativity,0
or,or,s,,0
his,his,s,PersonPronoun,0
conclusive,conclusive,s,Confidence,0
groan,groan,c,Negativity,0
",",",",s,,0
to,to,s,,0
seal,seal,n,SenseObject,0
Their,their,s,PersonPronoun,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
both,both,s,,0
were,were,s,ProjectBack,0
equal,equal,s,Comparison,0
sir,sir,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
curse,curse,s,Negativity,0
had,had,s,Contingency,0
I,i,s,Contingency,1
deserved,deserved,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
divorce,divorce,n,Negative_Relation,0
This,this,s,,0
Innocent,innocent,s,Disclosure,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
lovers,lovers,c,Positivity,0
?,?,nn,Question,0
All,all,s,Generalization,0
this,this,s,Generalization,1
talk,talk,n,ReportingEvents,0
Which,which,s,,0
foolish,foolish,s,Negativity,0
thou,thou,s,DirectAddress,0
interpret'st,interpret'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
defense,defense,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
but,but,s,Resistance,0
enlarged,enlarged,s,Transformation,0
thy,thy,s,DirectAddress,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
act,act,n,,0
Which,which,s,,0
in,in,s,,0
Francisco,francisco,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
commend,commend,c,StandardsPos,0
",",",",s,,0
upbraides,upbraides,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
degenerate,degenerate,s,StandardsNeg,0
baseness,baseness,c,Negativity,0
:,:,s,,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
brother,brother,n,PersonProperty,0
Who,who,s,,0
carries,carries,s,Motions,0
all,all,s,Generalization,0
his,his,s,Generalization,1
portion,portion,s,SenseObject,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
blood,blood,n,SubjectivePercept,2
Look,look,s,ReportingEvents,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
careful,careful,s,StandardsPos,0
of,of,s,,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
aim,aim,n,ProjectAhead,0
At,at,s,ProjectAhead,1
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
with,with,s,Confidence,0
confidence,confidence,s,Confidence,1
atchieve,atchieve,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Elder,elder,s,PersonProperty,0
brother,brother,n,PersonProperty,0
Engaged,engaged,s,ReportingEvents,0
by,by,s,,0
nearest,nearest,s,SpaceRelation,0
tie,tie,s,SenseObject,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",n,,0
Lie,lie,s,Motions,0
beating,beating,s,Motions,0
in,in,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
tract,tract,s,SpaceRelation,0
of,of,s,SpaceRelation,1
guls,guls,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sacrifice,sacrifice,s,StandardsPos,0
his,his,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
and,and,s,,0
expectations,expectations,n,ProjectAhead,0
To,to,s,ProjectAhead,1
a,a,s,,0
cozening,cozening,s,Negativity,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
poverty,poverty,c,Negativity,0
?,?,s,Question,0
instead,instead,n,Substitution,0
Of,of,s,Substitution,1
adding,adding,s,ReportingEvents,0
mon'ments,mon'ments,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
world,world,n,AbstractConcepts,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
living,living,s,,0
Chronicle,chronicle,c,Sequence,0
",",",",s,,0
to,to,s,,0
bury,bury,n,Motions,0
His,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,ProjectBack,0
antique,antique,s,ProjectBack,1
honors,honors,s,StandardsPos,0
(,(,c,,0
he,he,n,Biographical_Time,0
Never,never,s,Biographical_Time,1
sweat,sweat,s,SenseObject,0
for,for,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
were,were,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
blood,blood,c,SenseObject,0
),),n,,0
Within,within,s,,0
a,a,s,,0
dunghill,dunghill,c,SenseObject,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
forfeited,forfeited,n,Reluctance,0
Thy,thy,s,DirectAddress,0
birthright,birthright,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
Francisco,francisco,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
inherit,inherit,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
be,be,s,ReportingStates,0
all,all,n,,0
Thy,thy,s,DirectAddress,0
punishment,punishment,c,Negativity,0
;,;,s,,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
with,with,s,,0
horror,horror,c,Fear,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
renounce,renounce,s,Resistance,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
that,that,s,,0
has,has,s,,0
bewitched,bewitched,n,SubjectivePercept,0
Thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
Felisarda,felisarda,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
choice,choice,n,SubjectivePercept,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
affect,affect,c,ReportingEvents,0
",",",",s,,0
redeem,redeem,s,StandardsPos,0
this,this,s,,0
scandal,scandal,s,Negativity,0
nobly,nobly,c,StandardsPos,0
",",",",n,,0
Fernando,fernando,s,UNRECOGNIZED,0
from,from,s,,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
I,i,s,FirstPer,0
pronounce,pronounce,n,CommonAuthorities,0
Heir,heir,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
curse,curse,c,Negativity,0
;,;,s,,0
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
or,or,s,,0
perish,perish,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,Generalization,0
the,the,s,Generalization,1
stock,stock,s,AbstractConcepts,0
of,of,s,,0
thunder,thunder,s,SenseObject,0
fall,fall,c,,0
?,?,n,Question,0
Or,or,s,,0
the,the,s,,0
fierce,fierce,s,Resistance,0
winds,winds,s,SenseProperty,0
from,from,s,,0
their,their,s,PersonPronoun,0
close,close,s,Motions,0
Caves,caves,c,SenseObject,0
",",",",s,,0
let,let,s,Motions,0
loose,loose,c,Motions,1
",",",",n,,0
Now,now,s,Immediacy,0
shake,shake,s,Motions,0
me,me,s,FirstPer,0
into,into,s,,0
Atoms,atoms,c,SenseObject,0
?,?,nn,Question,0
Fie,fie,s,Negativity,0
noble,noble,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
so,so,s,,0
deject,deject,n,Negativity,0
Your,your,s,DirectAddress,0
Masculine,masculine,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
don,don,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Fernando,fernando,c,UNRECOGNIZED,0
!,!,n,,0
Whose,whose,s,PersonPronoun,0
resolute,resolute,s,StandardsPos,0
soul,soul,s,Disclosure,0
so,so,s,Negativity,0
late,late,s,Negativity,1
was,was,s,ProjectBack,0
armed,armed,s,SpaceRelation,0
to,to,s,Resistance,0
fight,fight,n,Resistance,1
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
miseries,miseries,s,StandardsNeg,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
triumph,triumph,n,Positivity,0
With,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
of,of,s,,0
a,a,s,,0
Martyr,martyr,c,PersonProperty,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
observed,observed,n,SelfDisclosure,1
My,my,s,Autobio,0
Father,father,s,Autobio,1
late,late,s,SubjectiveTime,0
come,come,s,Transformation,0
from,from,s,Transformation,1
you,you,c,DirectAddress,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
his,his,s,SceneShift,1
curse,curse,s,Negativity,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
His,his,s,PersonPronoun,0
curse,curse,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
comprehend,comprehend,s,PrivateThinking,0
what,what,s,Curiosity,0
that,that,s,Curiosity,1
word,word,s,LangRef,0
caryes,caryes,n,UNRECOGNIZED,0
Shot,shot,s,ReportingEvents,0
from,from,s,,0
a,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
angry,angry,s,Anger,0
breath,breath,c,SenseObject,0
?,?,s,Question,0
unless,unless,n,Contingency,0
I,i,s,FirstPer,0
tear,tear,s,Negativity,0
poor,poor,s,Negativity,0
Felisarda,felisarda,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
pronounced,pronounced,s,ReportingEvents,0
me,me,s,FirstPer,0
heir,heir,s,PersonProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
curses,curses,c,Negativity,0
.,.,n,Question,0
Does,does,s,Question,1
this,this,s,,0
fright,fright,s,Negativity,0
thee,thee,s,DirectAddress,0
Francisco,francisco,c,UNRECOGNIZED,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
cause,cause,n,Cause,0
To,to,s,Cause,1
dance,dance,s,Motions,0
in,in,s,,0
soul,soul,s,Disclosure,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
I,i,n,Insist,0
Must,must,s,Insist,1
lose,lose,c,Negativity,0
",",",",s,,0
and,and,s,,0
mourn,mourn,c,Sad,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Degraded,degraded,s,StandardsNeg,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
birth,birth,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
affects,affects,n,SubjectivePercept,0
Thy,thy,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
calls,calls,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",n,,0
Son,son,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
active,active,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
applauds,applauds,n,Positivity,0
Thy,thy,s,DirectAddress,0
progress,progress,s,StandardsPos,0
with,with,s,,0
Jacinta,jacinta,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
smiles,smiles,n,Positivity,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
see,see,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
waiting,waiting,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
poor,poor,s,Negativity,0
Fernando,fernando,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
must,must,s,Insist,0
stand,stand,n,Insist,1
An,an,s,,0
excommunicate,excommunicate,s,StandardsNeg,0
from,from,s,Generalization,0
every,every,s,Generalization,1
blessing,blessing,c,StandardsPos,0
",",",",n,,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
name,name,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
flung,flung,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Worlds,worlds,s,AbstractConcepts,0
necessities,necessities,c,Insist,0
",",",",n,,0
Until,until,s,TimeDuration,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
with,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
of,of,s,,0
my,my,s,FirstPer,0
wants,wants,n,PrivateThinking,0
I,i,s,FirstPer,0
turn,turn,s,,0
a,a,s,,0
ragged,ragged,s,SenseProperty,0
statue,statue,c,SenseObject,0
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
forehead,forehead,n,SenseObject,0
Each,each,s,Specifiers,0
clown,clown,s,PersonProperty,0
may,may,s,Contingency,0
carve,carve,s,Motions,0
his,his,s,PersonPronoun,0
motto,motto,c,CommonAuthorities,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
it,it,s,Future_Question,2
call,call,n,ReportingEvents,0
His,his,s,PersonPronoun,0
blessing,blessing,s,StandardsPos,0
back,back,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
quit,quit,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
To,to,s,Positivity,1
