such,such,s,Specifiers,0
a,a,s,Specifiers,1
blast,blast,c,Motions,0
;,;,s,,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
virtue,virtue,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
conjuring,conjuring,s,PrivateThinking,0
books,books,c,SenseObject,0
",",",",n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
Gates,gates,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
blown,blown,s,ReportingEvents,0
off,off,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
hooks,hooks,c,SubjectivePercept,2
.,.,nn,,0
Your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
fury,fury,s,Anger,0
to,to,s,,0
this,this,s,,0
cities,cities,s,AbstractConcepts,0
known,known,c,CommonAuthorities,0
",",",",n,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
do,do,s,Intensity,0
if,if,s,Contingency,0
that,that,s,Contingency,1
it,it,s,,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
?,?,nn,Question,0
The,the,s,,0
Golden,golden,s,SenseObject,0
Chains,chains,s,SenseObject,1
should,should,s,Insist,0
quickly,quickly,s,SubjectiveTime,0
fly,fly,c,Motions,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
would,would,s,ProjectBack,0
Reign,reign,s,CommonAuthorities,0
without,without,s,Contingency,0
tranquillity,tranquillity,c,StandardsPos,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
remembrance,remembrance,s,PrivateThinking,0
calls,calls,s,ReportingEvents,0
one,one,s,Specifiers,0
thing,thing,n,Specifiers,1
That,that,s,Specifiers,2
all,all,s,SubjectiveTime,0
this,this,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
you,you,s,DirectAddress,0
played,played,s,ReportingEvents,0
without,without,s,Contingency,0
a,a,s,Contingency,1
King,king,c,PersonProperty,0
.,.,nn,,0
Through,through,s,,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
cards,cards,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
game,game,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
pin,pin,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
for,for,s,Negativity,0
a,a,s,Negativity,1
fool,fool,s,Negativity,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
in,in,c,,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Arther,arther,s,UNRECOGNIZED,0
many,many,s,,0
maimed,maimed,s,Negativity,0
Soldiers,soldiers,s,PersonProperty,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
wait,wait,s,ProjectAhead,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
to,to,s,,0
them,them,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
them,them,c,,0
.,.,nnn,Question,0
Who,who,s,Question,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Arthur,arthur,s,UNRECOGNIZED,0
Haslrig,haslrig,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
Soldiers,soldiers,s,PersonProperty,0
for,for,s,,0
their,their,s,PersonPronoun,0
Pention,pention,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
in,in,s,,0
are,are,s,ReportingStates,0
are,are,s,ReportingStates,0
fifteen,fifteen,s,TimeDuration,0
Months,months,c,TimeDuration,1
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SenseObject,0
pack,pack,s,SenseObject,1
of,of,s,,0
rogues,rogues,c,Negativity,0
.,.,nnn,,0
It,it,s,,0
becomes,becomes,s,Transformation,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
to,to,s,,0
call,call,s,ReportingEvents,0
all,all,s,,0
Soldiers,soldiers,s,PersonProperty,0
Rogues,rogues,c,Negativity,0
.,.,nnn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
confound,confound,s,Negativity,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Waller,waller,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
you,you,s,DirectAddress,0
rid,rid,s,Resistance,0
the,the,s,SenseObject,0
field,field,s,SenseObject,1
of,of,s,SenseObject,2
your,your,s,DirectAddress,0
person,person,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Vize,vize,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
plain,plain,nnn,SenseProperty,0
Play,play,s,Confront,0
your,your,s,Confront,1
game,game,s,AbstractConcepts,0
or,or,s,,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,s,UNRECOGNIZED,0
play,play,s,ReportingEvents,0
Durham,durham,s,UNRECOGNIZED,0
Bishopric,bishopric,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
quit,quit,s,AbstractConcepts,0
rents,rents,s,AbstractConcepts,1
or,or,s,,0
yearly,yearly,s,RecurringEvents,0
revenues,revenues,c,AbstractConcepts,0
",",",",s,,0
was,was,n,ProjectBack,0
one,one,s,Numbers,0
thousand,thousand,s,Numbers,0
six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
twenty,twenty,s,Numbers,0
one,one,s,Numbers,0
pounds,pounds,s,Motions,0
eighteen,eighteen,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
and,and,s,,0
three,three,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",n,,0
whereof,whereof,s,CommonAuthorities,0
the,the,s,,0
Bishop,bishop,s,CommonAuthorities,0
paid,paid,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
one,one,s,Numbers,0
hundred,hundred,s,Numbers,0
sixty,sixty,s,Numbers,0
two,two,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,,0
two,two,n,Numbers,0
shillings,shillings,s,AbstractConcepts,0
six,six,s,Numbers,0
pence,pence,s,AbstractConcepts,0
and,and,s,,0
odd,odd,c,SubjectivePercept,0
",",",",s,,0
beside,beside,s,SpaceRelation,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Colingwoods,colingwoods,s,UNRECOGNIZED,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
Parks,parks,n,SpaceRelation,0
and,and,s,,0
other,other,s,Specifiers,0
Lands,lands,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
for,for,s,,0
the,the,s,,0
company,company,s,AbstractConcepts,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
name,name,nnn,LangRef,0
Play,play,s,ReportingEvents,0
round,round,s,SenseProperty,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
a,a,s,SenseObject,0
head,head,s,SenseObject,1
boys,boys,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
never,never,s,DenyDisclaim,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
found,found,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
?,?,nnn,Question,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
no,no,s,DenyDisclaim,0
King,king,s,PersonProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
by,by,s,,0
my,my,n,FirstPer,0
consent,consent,nnn,CommonAuthorities,0
Suppose,suppose,s,Uncertainty,0
they,they,s,,0
have,have,s,,0
but,but,s,Resistance,0
Fleetwood,fleetwood,c,UNRECOGNIZED,0
",",",",s,,0
Lambert,lambert,c,AbstractConcepts,0
",",",",s,,0
Haslrig,haslrig,s,UNRECOGNIZED,0
and,and,s,,0
Vane,vane,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
bag,bag,c,SenseObject,0
",",",",s,,0
the,the,n,,0
first,first,s,Sequence,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
--,--,s,,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,nnn,SubjectivePercept,2
Come,come,s,ReportingEvents,0
see,see,s,,0
quickly,quickly,s,SubjectiveTime,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
sight,sight,c,SenseProperty,0
:,:,nnn,,0
Gaffer,gaffer,s,PersonProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
Gaffer,gaffer,s,PersonProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
here,here,s,SpaceRelation,0
they,they,s,,0
have,have,s,,0
put,put,s,ReportingEvents,0
Lambert,lambert,s,AbstractConcepts,0
and,and,s,,0
Haslrig,haslrig,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,n,Transformation,1
great,great,s,Intensity,0
Bird-Cage,bird-cage,c,SenseProperty,0
;,;,s,Question,0
did,did,s,Question,1
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
see,see,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
this,this,s,,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
now,now,s,Immediacy,0
done,done,nnn,ReportingStates,0
They,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
night,night,s,SenseObject,0
birds,birds,c,SenseObject,1
",",",",s,,0
and,and,s,,0
sing,sing,s,Motions,0
most,most,s,Comparison,0
melodiously,melodiously,c,Positivity,0
",",",",s,,0
shitten,shitten,s,UNRECOGNIZED,0
sweetly,sweetly,c,Positivity,0
",",",",n,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
sings,sings,s,SenseProperty,0
on,on,s,SenseProperty,1
this,this,s,,0
wise,wise,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,SenseObject,0
Cage,cage,nn,SenseObject,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
desire,desire,s,Positivity,0
Portsmouth,portsmouth,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,nn,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
answered,answered,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,,0
Durham,durham,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Lambert,lambert,s,AbstractConcepts,0
What,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,s,Updates,0
in,in,s,Updates,1
your,your,s,DirectAddress,0
hat,hat,c,SenseObject,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
head,head,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
advised,advised,s,ReportingEvents,0
er'e,er'e,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
parr,parr,s,AbstractConcepts,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
Pudding,pudding,c,SenseObject,0
.,.,n,,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
sing,sing,s,Motions,0
together,together,c,Inclusive,0
.,.,n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
all,all,s,Inclusive,1
together,together,s,Inclusive,2
rant,rant,s,Negative_Relation,0
and,and,s,,0
sing,sing,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
the,the,s,Generalization,1
knaves,knaves,c,Negativity,0
",",",",s,,0
we,we,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
King,king,n,PersonProperty,0
Here,here,s,SpaceRelation,0
may,may,s,Question,0
we,we,s,Question,1
be,be,s,ReportingStates,0
and,and,s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
offend,offend,c,Anger,0
",",",",n,,0
Waiting,waiting,s,ProjectAhead,0
daily,daily,c,RecurringEvents,0
",",",",s,,0
expecting,expecting,s,ProjectAhead,0
of,of,s,ProjectAhead,1
our,our,s,Inclusive,0
end,end,c,Sequence,0
.,.,nnn,,0
