.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
(,(,c,,0
dear,dear,s,Positivity,0
Cassius,cassius,c,,0
),),s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
countries,countries,s,AbstractConcepts,0
sake,sake,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
expose,expose,s,Negative_Relation,0
to,to,s,Negative_Relation,1
danger,danger,c,Fear,0
",",",",s,,0
or,or,s,,0
to,to,s,Negativity,0
death,death,c,Negativity,1
;,;,n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,s,Immediacy,0
advise,advise,s,ReportingEvents,0
what,what,s,,0
course,course,s,AbstractConcepts,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
naught,naught,s,Negativity,0
bur,bur,s,SenseObject,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
can,can,s,Contingency,0
bear,bear,s,SceneShift,0
away,away,s,SceneShift,1
our,our,s,Inclusive,0
breath,breath,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
matter,matter,s,AbstractConcepts,0
needs,needs,s,Insist,0
not,not,s,Insist,1
many,many,s,,0
words,words,c,LangRef,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
deed,deed,s,AbstractConcepts,0
can,can,s,Contingency,0
bound,bound,s,ReportingEvents,0
the,the,s,ReportingEvents,1
common,common,s,AbstractConcepts,0
shame,shame,c,StandardsNeg,0
;,;,n,,0
In,in,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
we,we,s,Insist,0
must,must,s,Insist,1
sheathe,sheathe,s,Motions,0
our,our,s,Inclusive,0
swords,swords,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
our,our,s,Inclusive,0
liberty,liberty,s,StandardsPos,0
reclame,reclame,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
did,did,s,ReportingEvents,0
confound,confound,s,Negativity,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
the,the,s,,0
fields,fields,s,SenseObject,0
to,to,s,,0
match,match,s,ReportingEvents,0
him,him,s,ReportingEvents,1
did,did,s,ReportingEvents,0
begin,begin,c,Sequence,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
by,by,s,,0
thousands,thousands,s,Numbers,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
bands,bands,s,SenseObject,0
to,to,s,,0
fall,fall,c,,0
",",",",n,,0
With,with,s,,0
hoarie,hoarie,s,UNRECOGNIZED,0
legions,legions,s,AbstractConcepts,0
always,always,s,RecurringEvents,0
used,used,s,RecurringEvents,1
to,to,s,RecurringEvents,2
win,win,c,ReportingEvents,0
.,.,n,,0
As,as,s,,0
Pompeys,pompeys,c,UNRECOGNIZED,0
",",",",s,,0
Scipioes,scipioes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Petreius,petreius,s,UNRECOGNIZED,0
ghosts,ghosts,c,SenseProperty,0
",",",",n,,0
In,in,s,,0
lightlesse,lightlesse,s,UNRECOGNIZED,0
shades,shades,s,SenseProperty,0
may,may,s,Contingency,0
by,by,s,,0
experience,experience,s,GenericEvents,0
tell,tell,c,,0
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
th'ouerthrow,th'ouerthrow,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
numbrous,numbrous,s,UNRECOGNIZED,0
hosts,hosts,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
famous,famous,s,Positivity,0
(,(,c,,0
though,though,s,Concessive,0
infortunately,infortunately,c,UNRECOGNIZED,0
),),s,,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
wrarre,wrarre,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
army,army,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
arms,arms,s,SpaceRelation,1
attends,attends,s,SpaceRelation,0
on,on,s,,0
his,his,s,PersonPronoun,0
decree,decree,c,CommonAuthorities,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
sequestered,sequestered,s,ReportingEvents,0
from,from,s,,0
such,such,s,Intensity,0
forces,forces,s,,0
far,far,c,SpaceRelation,0
",",",",n,,0
Would,would,c,ProjectBack,0
",",",",s,,0
if,if,s,Contingency,0
suspected,suspected,c,Negativity,0
",",",",s,,0
strait,strait,s,AbstractConcepts,0
prevented,prevented,s,Resistance,0
be,be,c,ReportingStates,0
;,;,n,,0
With,with,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
friends,friends,c,StandardsPos,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
now,now,s,Immediacy,0
t'assay,t'assay,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
us,us,c,Inclusive,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
binds,binds,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
wrack,wrack,s,Negativity,0
must,must,s,Insist,0
walk,walk,s,Motions,0
another,another,s,Comparison,0
way,way,c,Comparison,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
ere,ere,s,ProjectBack,0
our,our,s,Inclusive,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
do,do,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
our,our,s,SelfDisclosure,0
minds,minds,c,SelfDisclosure,1
.,.,n,,0
Now,now,s,Immediacy,0
when,when,s,,0
most,most,s,Comparison,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
hated,hated,s,Negativity,0
most,most,c,Comparison,0
",",",",n,,0
Th'assembled,th'assembled,s,UNRECOGNIZED,0
Senate,senate,s,CommonAuthorities,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Cause,0
him,him,s,Cause,1
king,king,c,PersonProperty,0
;,;,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blow,blow,s,Motions,0
before,before,s,Sequence,0
we,we,s,,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
him,him,s,PersonPronoun,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
Rome,rome,s,,0
out,out,s,,0
of,of,s,,0
bondage,bondage,s,Negativity,0
bring,bring,c,,0
.,.,nn,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
course,course,s,AbstractConcepts,0
I,i,s,FirstPer,0
only,only,s,Exceptions,0
one,one,s,Exceptions,1
thing,thing,s,Uncertainty,0
blame,blame,c,Anger,0
",",",",n,,0
That,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
steal,steal,c,Negativity,0
",",",",s,,0
what,what,s,,0
we,we,s,,0
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
take,take,c,ReportingEvents,0
",",",",n,,0
By,by,s,,0
clothing,clothing,s,SenseObject,0
honor,honor,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cloak,cloak,s,SenseObject,0
of,of,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Contingency,0
our,our,s,Inclusive,0
cause,cause,s,Cause,0
(,(,c,,0
though,though,s,Concessive,0
good,good,c,,0
),),s,,0
more,more,s,Comparison,0
odious,odious,s,Negativity,0
make,make,c,ReportingEvents,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
honorable,honorable,s,StandardsPos,0
wounds,wounds,n,Negativity,0
T'affront,t'affront,s,UNRECOGNIZED,0
Romes,romes,s,UNRECOGNIZED,0
enemy,enemy,s,Negativity,0
in,in,s,,0
the,the,s,Resistance,0
battles,battles,s,Resistance,1
dust,dust,c,SenseObject,0
;,;,n,,0
No,no,s,DenyDisclaim,0
sweeter,sweeter,s,Positivity,0
music,music,s,SenseProperty,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Trumpets,trumpets,s,SenseObject,0
sounds,sounds,c,SenseProperty,0
",",",",n,,0
When,when,s,,0
Right,right,s,,0
and,and,s,,0
Valor,valor,s,StandardsPos,0
keep,keep,s,TimeDuration,0
a,a,s,,0
consort,consort,s,Negativity,0
just,just,c,Intensity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
free,free,s,AbstractConcepts,0
if,if,s,Contingency,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
else,else,s,Contingency,0
dead,dead,s,Negativity,0
for,for,s,Negativity,0
naught,naught,s,Negativity,1
being,being,s,ReportingStates,0
feared,feared,c,Fear,0
",",",",n,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
once,once,s,TimeShift,0
contented,contented,s,Positivity,0
might,might,s,Contingency,0
remain,remain,c,TimeDuration,0
;,;,n,,0
What,what,s,,0
tomb,tomb,s,SenseObject,0
t'a,t'a,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
more,more,s,Comparison,0
glorious,glorious,s,Positivity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
reared,reared,c,ReportingStates,0
",",",",n,ReportingStates,1
Than,than,s,Comparison,0
mountains,mountains,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
slain,slain,c,ReportingEvents,0
?,?,n,Question,0
But,but,s,Resistance,0
how,how,s,Resistance,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
transported,transported,s,SceneShift,0
thoughts,thoughts,s,PrivateThinking,0
grown,grown,s,ReportingEvents,0
such,such,c,Intensity,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
disdain,disdain,s,Negative_Relation,0
a,a,s,,0
measure,measure,s,AbstractConcepts,0
now,now,s,Immediacy,0
t'admit,t'admit,c,UNRECOGNIZED,0
?,?,n,Question,0
As,as,s,,0
bent,bent,s,SenseProperty,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
to,to,s,Resistance,1
do,do,s,Intensity,0
much,much,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
on,on,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
throne,throne,s,CommonAuthorities,2
of,of,s,,0
Glory,glory,s,StandardsPos,0
strived,strived,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sit,sit,c,SenseProperty,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
to,to,s,SceneShift,0
the,the,s,SceneShift,1
state,state,s,SceneShift,2
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
give,give,c,,0
",",",",n,,0
Free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
particular,particular,s,Specifiers,0
respects,respects,c,StandardsPos,0
",",",",s,,0
t'expose,t'expose,n,UNRECOGNIZED,0
My,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,Generalization,0
all,all,s,Generalization,1
for,for,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
it,it,s,,0
gain,gain,c,,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
I,i,s,FirstPer,0
lose,lose,c,Negativity,0
.,.,n,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
rest,rest,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
rest,rest,c,,0
",",",",n,,0
That,that,s,,0
gives,gives,s,,0
my,my,s,FirstPer,0
country,country,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cause,cause,s,Cause,0
of,of,s,Cause,1
grief,grief,c,Sad,0
;,;,n,,0
And,and,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
effect,effect,s,Consequence,0
no,no,s,DenyDisclaim,0
form,form,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
detest,detest,c,Negative_Relation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
fame,fame,s,StandardsPos,0
endanger,endanger,s,Fear,0
Romes,romes,s,UNRECOGNIZED,0
relief,relief,c,Reassure,0
.,.,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
worthy,worthy,s,StandardsPos,0
Cassius,cassius,c,,0
),),s,,0
ere,ere,s,ProjectBack,0
we,we,s,,0
further,further,s,AbstractConcepts,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,s,PrivateThinking,2
our,our,s,Inclusive,0
familiars,familiars,s,PriorKnowledge,0
feel,feel,c,PrivateThinking,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
have,have,s,,0
assistance,assistance,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Who,who,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
hazard,hazard,s,Negativity,0
for,for,s,,0
his,his,s,PersonPronoun,0
countries,countries,s,AbstractConcepts,0
weal,weal,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
whilst,whilst,s,TimeDuration,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
rests,rests,s,ReportingEvents,0
ravished,ravished,s,Intensity,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
trance,trance,c,PrivateThinking,2
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
see,see,s,,0
great,great,s,Intensity,0
Rome,rome,s,,0
her,her,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
Bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beat,beat,s,Motions,0
the,the,s,Motions,1
air,air,s,Motions,2
with,with,s,,0
songs,songs,c,SenseObject,0
",",",",s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dance,dance,c,Motions,0
",",",",n,,0
And,and,s,,0
crown,crown,s,SenseObject,0
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
with,with,s,,0
deserved,deserved,s,StandardsPos,0
praise,praise,c,StandardsPos,0
.,.,nn,,0
MY,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
half,half,c,Numbers,0
",",",",s,,0
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
",",",",n,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
seru'st,seru'st,s,UNRECOGNIZED,0
to,to,s,,0
sweeten,sweeten,s,Positivity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
sowres,sowres,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
used,used,s,ReportingEvents,0
t'vncharge,t'vncharge,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
spright,spright,c,Positivity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
sparde,sparde,s,UNRECOGNIZED,0
afflictions,afflictions,s,Negativity,0
powers,powers,c,AbstractConcepts,0
.,.,n,,0
Still,still,s,Updates,0
when,when,s,,0
domestike,domestike,s,UNRECOGNIZED,0
broiles,broiles,s,UNRECOGNIZED,0
disturbde,disturbde,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
rest,rest,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
by,by,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
labord,labord,s,UNRECOGNIZED,0
for,for,s,,0
relief,relief,c,Reassure,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
with,with,s,,0
calm,calm,s,Positivity,0
words,words,s,LangRef,0
disguisde,disguisde,s,UNRECOGNIZED,0
a,a,s,,0
stormy,stormy,s,Intensity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Lest,lest,s,Negativity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bin,bin,s,SenseObject,0
infected,infected,s,StandardsNeg,0
with,with,s,,0
thy,thy,s,DirectAddress,0
grief,grief,c,Sad,0
:,:,n,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
of,of,s,,0
me,me,s,FirstPer,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
respective,respective,s,Metadiscourse,0
care,care,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
of,of,s,Cause,1
miscontentment,miscontentment,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
known,known,c,ReportingEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
affections,affections,s,Positivity,0
colors,colors,s,SenseProperty,0
painted,painted,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
glad,glad,c,Positivity,0
",",",",s,,0
was,was,s,ProjectBack,0
gladly,gladly,s,Positivity,0
shown,shown,c,ReportingStates,0
.,.,n,ReportingStates,1
What,what,s,,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
then,then,s,,0
thy,thy,s,DirectAddress,0
courage,courage,s,StandardsPos,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
lose,lose,c,Negativity,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
sad,sad,c,Sad,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
(,(,c,,0
dear,dear,s,Positivity,0
love,love,c,Positivity,0
),),s,,0
a,a,s,Specifiers,0
portion,portion,s,Specifiers,1
of,of,s,Specifiers,2
thy,thy,s,DirectAddress,0
woes,woes,c,Sad,0
",",",",n,,0
A,a,s,,0
burden,burden,s,Negativity,0
being,being,s,ReportingStates,0
divided,divided,s,ReportingEvents,0
does,does,s,ReportingEvents,0
grow,grow,s,Transformation,0
light,light,c,Transformation,1
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
Roses,roses,s,SenseObject,1
fading,fading,s,SenseProperty,0
in,in,s,SenseProperty,1
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Lillies,lillies,s,,0
languish,languish,c,Negativity,0
",",",",s,,0
Violets,violets,s,SenseObject,0
take,take,s,Substitution,0
their,their,s,Substitution,1
place,place,c,Substitution,2
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
(,(,c,,0
dear,dear,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
),),s,,0
prevented,prevented,s,Resistance,0
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
to,to,s,,0
ask,ask,s,Request,0
of,of,s,Request,1
thee,thee,c,DirectAddress,0
",",",",s,,0
what,what,s,SelfDisclosure,0
makes,makes,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
pale,pale,c,SenseProperty,0
;,;,n,,0
It,it,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
light,light,c,SenseProperty,0
",",",",s,,0
could,could,s,Contingency,0
Phoebe,phoebe,s,SenseObject,0
shine,shine,c,SenseProperty,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
cause,cause,s,Cause,0
of,of,s,Cause,1
force,force,s,,0
th'effed,th'effed,s,UNRECOGNIZED,0
must,must,s,Insist,0
fail,fail,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
mirror,mirror,s,SenseObject,0
but,but,s,Resistance,0
gives,gives,s,ReportingEvents,0
back,back,s,ReportingEvents,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
receives,receives,c,ReportingEvents,0
",",",",n,,0
A,a,s,StandardsPos,0
just,just,s,StandardsPos,1
resemblance,resemblance,s,Resemblances,0
of,of,s,,0
th'obiected,th'obiected,s,UNRECOGNIZED,0
form,form,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
such,such,s,Intensity,0
impression,impression,s,AbstractConcepts,0
as,as,s,,0
th'engrauer,th'engrauer,s,UNRECOGNIZED,0
leaves,leaves,c,,0
",",",",n,,0
The,the,s,SenseObject,0
wax,wax,s,SenseObject,1
retains,retains,s,ReportingEvents,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
stamp,stamp,s,SenseObject,1
conform,conform,c,ReportingEvents,0
.,.,n,,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
mirror,mirror,s,SenseObject,0
that,that,s,,0
reflects,reflects,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
influence,influence,s,Cause,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
state,state,s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
thy,thy,s,DirectAddress,0
state,state,s,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
my,my,s,FirstPer,0
color,color,s,AbstractConcepts,0
as,as,s,,0
thy,thy,s,DirectAddress,0
countnance,countnance,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sad,sad,c,Sad,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
crosses,crosses,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
scroule,scroule,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
grieved,grieved,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
glad,glad,c,Positivity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
shadow,shadow,c,SenseObject,0
",",",",s,,0
th'essence,th'essence,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
.,.,n,,0
On,on,s,,0
that,that,s,,0
great,great,s,Intensity,0
planet,planet,s,SenseObject,0
that,that,s,,0
diuides,diuides,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
As,as,s,,0
the,the,s,,0
increase,increase,s,Transformation,0
of,of,s,Transformation,1
the,the,s,,0
inferior,inferior,s,StandardsNeg,0
fields,fields,s,SenseObject,0
depends,depends,c,Contingency,0
;,;,n,,0
And,and,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
does,does,s,ReportingEvents,0
euanish,euanish,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
earths,earths,s,,0
cold,cold,s,SenseProperty,0
bosom,bosom,s,SenseProperty,0
life,life,s,AbstractConcepts,0
begins,begins,c,Sequence,0
",",",",s,,0
or,or,s,,0
ends,ends,c,Sequence,0
:,:,n,,0
Sun,sun,s,SenseObject,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
subsist,subsist,s,ReportingEvents,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
course,course,s,AbstractConcepts,0
rests,rests,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
secret,secret,s,AbstractConcepts,0
motions,motions,s,Motions,0
thrall,thrall,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
from,from,s,,0
cloudie,cloudie,s,UNRECOGNIZED,0
fortunes,fortunes,s,ProjectAhead,0
free,free,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
rise,rise,s,Motions,0
in,in,s,,0
joys,joys,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
faint,faint,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
fall,fall,c,,0
.,.,nn,,0
This,this,s,,0
countnance,countnance,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
custom,custom,s,CommonAuthorities,0
