gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
his,his,s,PersonPronoun,0
dart,dart,c,Motions,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
order,order,s,AbstractConcepts,0
they,they,n,,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
showing,showing,s,ReportingEvents,0
thereby,thereby,c,ReasonForward,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Fishmongers,fishmongers,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unmindful,unmindful,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
their,their,s,PersonPronoun,0
combined,combined,s,ReportingEvents,0
brethren,brethren,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Golde-Smithes,golde-smithes,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
solemn,solemn,n,Intensity,0
day,day,s,TimeDuration,0
of,of,s,,0
triumph,triumph,nn,Positivity,0
We,we,s,,0
next,next,s,Sequence,0
present,present,s,ReportingEvents,0
a,a,s,ReportingEvents,1
singular,singular,s,Exceptions,0
Emblem,emblem,c,Example,0
",",",",s,,0
corresponding,corresponding,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Creast,creast,s,UNRECOGNIZED,0
and,and,n,,0
Cognizance,cognizance,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
bearing,bearing,s,AbstractConcepts,0
an,an,s,,0
especial,especial,s,AbstractConcepts,0
Morality,morality,s,StandardsPos,0
beside,beside,c,SpaceRelation,0
.,.,s,,0
A,a,s,,0
Leman,leman,n,Positivity,0
tree,tree,c,SenseObject,0
",",",",s,,0
in,in,s,Intensity,0
full,full,s,Intensity,1
and,and,s,,0
ample,ample,s,StandardsPos,0
form,form,c,AbstractConcepts,0
",",",",s,,0
richly,richly,s,Positivity,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
and,and,s,,0
flowers,flowers,s,SenseObject,0
it,it,n,,0
bears,bears,c,SenseObject,0
.,.,s,,0
Near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
stock,stock,s,AbstractConcepts,0
or,or,s,,0
root,root,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
Pellicane,pellicane,s,UNRECOGNIZED,0
has,has,s,,0
built,built,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
nest,nest,c,SenseObject,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
tender,tender,s,Positivity,0
brood,brood,s,PrivateThinking,0
about,about,s,PrivateThinking,1
her,her,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
because,because,s,ReasonBackward,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
care,care,n,StandardsPos,0
(,(,c,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
Aristotle,aristotle,c,UNRECOGNIZED,0
",",",",s,,0
Pliny,pliny,c,UNRECOGNIZED,0
",",",",s,,0
Gesner,gesner,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
diverse,diverse,s,AbstractConcepts,0
other,other,s,Specifiers,0
good,good,n,,0
writers,writers,c,PersonProperty,0
),),s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
extraordinarily,extraordinarily,s,Intensity,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
as,as,s,,0
never,never,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,ReportingStates,0
absent,absent,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
them,them,s,,0
(,(,c,,0
the,the,s,,0
sustenance,sustenance,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
receives,receives,s,Neutral_Attribution,1
from,from,s,,0
the,the,s,,0
male,male,s,PersonProperty,0
Bird,bird,c,SenseObject,0
",",",",s,,0
being,being,n,ReportingStates,0
insufficient,insufficient,s,StandardsNeg,0
for,for,s,,0
their,their,s,PersonPronoun,0
nourishing,nourishing,c,Positivity,0
:,:,c,OralCues,0
),),s,OralCues,1
with,with,s,,0
her,her,s,PersonPronoun,0
beak,beak,s,SenseObject,0
she,she,s,PersonPronoun,0
launceth,launceth,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
supplieth,supplieth,s,UNRECOGNIZED,0
that,that,s,,0
want,want,s,ProjectAhead,0
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
blood,blood,c,SenseObject,0
.,.,s,,0
Our,our,s,Inclusive,0
cited,cited,s,Citations,0
Authors,authors,s,CommunicatorRole,0
variously,variously,n,Contingency,0
affirm,affirm,c,Citations,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
love,love,s,Positivity,0
and,and,s,,0
cherishing,cherishing,s,Positivity,0
of,of,s,,0
them,them,s,,0
lasts,lasts,s,TimeDuration,0
the,the,s,TimeDuration,1
space,space,s,AbstractConcepts,0
of,of,s,,0
a,a,s,TimeDuration,0
whole,whole,n,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
by,by,s,TimeShift,0
which,which,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
they,they,s,,0
become,become,s,Transformation,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
able,able,s,StandardsPos,0
for,for,s,,0
flight,flight,c,SenseProperty,0
;,;,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,Concessive,0
though,though,n,Concessive,1
they,they,s,,0
survive,survive,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Damme,damme,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,s,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
type,type,s,Specifiers,0
of,of,s,Specifiers,1
government,government,s,CommonAuthorities,0
in,in,s,,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
who,who,c,,0
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
mere,mere,s,SubjectivePercept,0
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
his,his,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
Office,office,c,SenseObject,0
",",",",s,,0
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
nursing,nursing,s,PersonProperty,0
father,father,n,PersonProperty,1
of,of,s,,0
the,the,s,,0
Family,family,c,,0
:,:,s,,0
which,which,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
bred,bred,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
best,best,s,StandardsPos,0
endeavor,endeavor,c,StandardsPos,1
",",",",s,,0
he,he,s,Insist,0
must,must,n,Insist,1
labor,labor,s,AbstractConcepts,0
to,to,s,,0
bring,bring,s,Transformation,0
up,up,nn,Transformation,1
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
delight,delight,s,Positivity,0
be,be,s,ReportingStates,0
such,such,s,Intensity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
of,of,s,,0
the,the,s,,0
Pelican,pelican,n,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
young,young,s,SenseObject,0
ones,ones,c,SenseObject,1
",",",",s,,0
by,by,s,,0
broken,broken,s,SenseProperty,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
daily,daily,s,RecurringEvents,0
and,and,s,,0
nightly,nightly,s,RecurringEvents,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
the,the,s,Intensity,0
very,very,n,Intensity,1
lest,lest,s,Negativity,0
harm,harm,s,Negativity,0
should,should,s,Insist,0
not,not,s,Insist,1
happen,happen,s,Contingency,0
to,to,s,,0
his,his,s,Responsibility,0
charge,charge,c,Responsibility,1
:,:,s,,0
then,then,s,Sequence,0
does,does,s,Sequence,1
he,he,s,PersonPronoun,0
justly,justly,s,StandardsPos,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
our,our,n,Inclusive,0
Emblem,emblem,c,Example,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
said,said,c,Citations,0
",",",",s,,0
his,his,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
and,and,s,,0
bowels,bowels,n,SenseObject,0
of,of,s,,0
true,true,s,StandardsPos,0
zeal,zeal,s,StandardsPos,0
and,and,s,,0
affection,affection,c,Positivity,0
",",",",s,,0
are,are,s,Generalization,0
always,always,s,Generalization,1
open,open,c,,0
",",",",s,,0
to,to,s,,0
feed,feed,s,SenseObject,0
and,and,s,,0
cherish,cherish,s,Positivity,0
them,them,s,,0
(,(,c,,0
even,even,n,Comparison,0
with,with,s,Comparison,1
his,his,s,PersonPronoun,0
best,best,s,StandardsPos,0
endeavor,endeavor,s,StandardsPos,1
and,and,s,,0
diligence,diligence,c,StandardsPos,0
),),s,,0
to,to,s,,0
the,the,s,TimeDuration,0
expiration,expiration,s,TimeDuration,1
of,of,s,TimeDuration,0
his,his,s,TimeDuration,1
year,year,c,TimeDuration,2
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
",",",",n,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
Authority,authority,s,CommonAuthorities,0
of,of,s,,0
Government,government,s,CommonAuthorities,0
(,(,c,,0
in,in,s,,0
him,him,c,PersonPronoun,0
),),s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
dye,dye,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
it,it,n,,0
suruiueth,suruiueth,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
Pellicans,pellicans,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
brood,brood,c,PrivateThinking,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
reaches,reaches,s,SpaceRelation,0
to,to,s,SpaceRelation,1
them,them,s,,0
in,in,n,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
manner,manner,c,Comparison,3
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Leman,leman,s,Positivity,0
Tree,tree,s,SenseObject,0
(,(,c,,0
by,by,s,,0
the,the,s,,0
affirmation,affirmation,s,ConfirmedThght,0
of,of,s,,0
Julius,julius,n,UNRECOGNIZED,0
Solinus,solinus,s,UNRECOGNIZED,0
Polyhistor,polyhistor,c,StandardsPos,0
",",",",s,,0
Dioscorides,dioscorides,c,UNRECOGNIZED,0
",",",",s,,0
Pomponius,pomponius,s,UNRECOGNIZED,0
Mela,mela,c,UNRECOGNIZED,0
",",",",s,,0
Petrus,petrus,s,UNRECOGNIZED,0
Mexius,mexius,s,UNRECOGNIZED,0
and,and,s,,0
Antonius,antonius,n,UNRECOGNIZED,0
Verdierus,verdierus,c,UNRECOGNIZED,0
),),s,,0
both,both,s,,0
in,in,s,,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
rind,rind,c,SenseObject,0
",",",",s,,0
pith,pith,c,SenseObject,0
",",",",s,,0
and,and,s,,0
juice,juice,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
admirable,admirable,n,StandardsPos,0
preseruers,preseruers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
senses,senses,s,AbstractConcepts,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",s,,0
restoring,restoring,c,StandardsPos,0
",",",",s,,0
comforting,comforting,s,Positivity,0
and,and,s,,0
relieuing,relieuing,s,UNRECOGNIZED,0
any,any,s,,0
the,the,n,,0
least,least,s,Comparison,0
decay,decay,s,Negativity,0
in,in,s,,0
them,them,c,,0
:,:,s,,0
we,we,s,,0
seated,seated,s,SpaceRelation,0
the,the,s,,0
five,five,s,Numbers,0
Senses,senses,s,Numbers,1
about,about,s,,0
the,the,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
best,best,n,Comparison,0
and,and,s,,0
liueliest,liueliest,s,UNRECOGNIZED,0
representations,representations,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
fitly,fitly,s,StandardsPos,0
iumping,iumping,s,UNRECOGNIZED,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Moral,moral,s,StandardsPos,0
method,method,nn,AbstractConcepts,0
Our,our,s,Inclusive,0
next,next,s,Sequence,0
device,device,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
be,be,s,ReportingStates,0
marshalled,marshalled,s,,0
in,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
rank,rank,s,,0
and,and,s,,0
order,order,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
goodly,goodly,n,StandardsPos,0
Bower,bower,c,SenseObject,0
",",",",s,,0
shaped,shaped,s,ReportingEvents,0
in,in,s,,0
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
flowrie,flowrie,s,UNRECOGNIZED,0
Arbor,arbor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Scutchions,scutchions,n,UNRECOGNIZED,0
of,of,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
worthy,worthy,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
have,have,s,Comparison,1
been,been,s,Comparison,2
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Fishmongers,fishmongers,n,PersonProperty,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
man's,man's,s,PersonProperty,0
name,name,s,LangRef,0
truly,truly,s,Intensity,0
set,set,s,Motions,0
down,down,s,Motions,1
on,on,s,Motions,2
them,them,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
appointed,appointed,s,CommonAuthorities,0
first,first,s,Innovations,0
to,to,n,Innovations,1
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
:,:,s,,0
And,and,s,,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
place,place,s,SpaceRelation,0
as,as,s,Comparison,0
is,is,s,Comparison,1
thought,thought,s,PrivateThinking,0
most,most,s,Comparison,0
convenient,convenient,c,StandardsPos,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
Bower,bower,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fair,fair,s,StandardsPos,0
Tomb,tomb,c,SenseObject,0
",",",",s,,0
whereon,whereon,c,CommonAuthorities,0
",",",",s,,0
in,in,s,SpaceRelation,0
Armor,armor,s,SpaceRelation,1
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
imaginary,imaginary,s,PrivateThinking,0
body,body,s,SenseObject,0
of,of,n,SenseObject,1
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Walworth,walworth,c,UNRECOGNIZED,0
",",",",s,,0
sometime,sometime,s,Uncertainty,0
twice,twice,s,RecurringEvents,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
of,of,s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
Brother,brother,n,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Fishmongers,fishmongers,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
.,.,s,,0
The,the,s,Support,0
reason,reason,s,Support,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
that,that,n,,0
tempestuous,tempestuous,s,Negativity,0
and,and,s,,0
troublesome,troublesome,s,Negativity,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
King,king,s,PersonProperty,0
Richard,richard,s,,0
the,the,s,,0
Second,second,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
the,the,s,,0
fourth,fourth,n,Sequence,0
year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
his,his,s,PersonPronoun,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
life,life,c,AbstractConcepts,0
",",",",s,,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Dignity,dignity,s,StandardsPos,0
(,(,c,,0
next,next,s,Sequence,0
under,under,s,,0
Gods,gods,n,CommonAuthorities,0
omnipotent,omnipotent,s,CommonAuthorities,0
power,power,c,AbstractConcepts,0
),),s,,0
were,were,s,ProjectBack,0
manfully,manfully,s,SubjectivePercept,0
defended,defended,s,ReportingEvents,0
and,and,s,,0
preserved,preserved,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
that,that,s,,0
worthy,worthy,s,StandardsPos,0
man,man,n,PersonProperty,0
Walworth,walworth,nn,UNRECOGNIZED,0
Suppose,suppose,s,Uncertainty,0
his,his,s,PersonPronoun,0
Marble,marble,s,SenseProperty,0
Statue,statue,s,SenseProperty,1
(,(,c,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Knightly,knightly,s,StandardsPos,0
burial,burial,c,GenericEvents,0
),),s,,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
upon,upon,n,SpaceRelation,1
the,the,s,SenseObject,0
Tomb,tomb,c,SenseObject,1
",",",",s,,0
and,and,s,,0
both,both,s,,0
it,it,s,,0
and,and,s,,0
the,the,s,,0
Bower,bower,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
worthily,worthily,s,StandardsPos,0
attended,attended,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
those,those,s,,0
five,five,n,Numbers,0
Knights,knights,s,PersonProperty,0
in,in,s,SpaceRelation,0
Armor,armor,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Horseback,horseback,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
Knighted,knighted,s,StandardsPos,0
with,with,s,,0
Sir,sir,n,PersonProperty,0
William,william,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
after,after,s,Sequence,0
he,he,s,Sequence,1
had,had,s,ProjectBack,0
slain,slain,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
proud,proud,s,StandardsPos,0
insulting,insulting,s,Negativity,0
Rebel,rebel,c,Resistance,0
",",",",s,,0
Captain,captain,n,PersonProperty,0
and,and,s,,0
ringleader,ringleader,s,PersonProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
.,.,s,,0
Six,six,s,Numbers,0
Trumpetters,trumpetters,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
mounted,mounted,s,Motions,0
and,and,s,,0
appointed,appointed,c,ReportingStates,0
",",",",n,ReportingStates,1
with,with,s,,0
Trumpet,trumpet,s,SenseObject,0
banners,banners,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
guard,guard,s,Resistance,0
of,of,n,,0
Halberdiers,halberdiers,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
24,24,c,Numbers,0
.,.,s,,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
",",",",s,,0
with,with,s,,0
watchet,watchet,s,SenseObject,0
silk,silk,s,SenseObject,0
Coats,coats,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Fishmongers,fishmongers,s,PersonProperty,0
Arms,arms,s,SenseObject,0
on,on,s,,0
the,the,s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Walworths,walworths,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,SpaceRelation,0
back,back,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
the,the,n,,0
Cities,cities,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
arm,arm,c,SenseObject,0
",",",",s,,0
white,white,s,SenseProperty,0
Hats,hats,s,SenseObject,0
and,and,s,,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
goodly,goodly,s,StandardsPos,0
Halbards,halbards,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
their,their,n,SpaceRelation,1
hands,hands,c,SpaceRelation,2
:,:,s,,0
these,these,s,Immediacy,0
likewise,likewise,s,Specifiers,0
have,have,s,,0
their,their,s,PersonPronoun,0
rank,rank,s,,0
and,and,s,,0
place,place,s,SpaceRelation,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
and,and,s,,0
Bower,bower,c,SenseObject,0
.,.,n,,0
Londons,londons,s,UNRECOGNIZED,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
comely,comely,s,Positivity,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseProperty,2
shape,shape,s,SenseProperty,0
of,of,s,SenseProperty,1
an,an,s,SenseProperty,2
Angel,angel,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
golden,golden,s,SenseObject,0
Crown,crown,s,SenseObject,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
golden,golden,s,SenseProperty,0
Wings,wings,s,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Wand,wand,s,SenseObject,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Horseback,horseback,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
Bower,bower,c,SenseObject,0
;,;,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Officer,officer,s,PersonProperty,0
at,at,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Rebels,rebels,s,Resistance,0
head,head,s,Motions,0
on,on,s,Motions,1
Walworths,walworths,s,UNRECOGNIZED,0
Dagger,dagger,c,SenseObject,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
as,as,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
is,is,s,ReportingStates,0
come,come,n,SpaceRelation,0
near,near,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
way,way,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
his,his,s,PersonPronoun,0
better,better,s,Comparison,0
attention,attention,c,SubjectivePercept,0
:,:,s,,0
the,the,s,,0
Genius,genius,s,StandardsPos,0
speaks,speaks,c,,0
",",",",s,,0
the,the,s,,0
Trumpets,trumpets,n,SenseObject,0
sound,sound,s,SenseProperty,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Surden,surden,s,UNRECOGNIZED,0
flourishes,flourishes,c,Positivity,0
",",",",s,,0
Walworth,walworth,s,UNRECOGNIZED,0
arises,arises,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
conuaid,conuaid,s,UNRECOGNIZED,0
on,on,n,SpaceRelation,0
Horseback,horseback,s,SpaceRelation,1
from,from,s,,0
the,the,s,,0
Bower,bower,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
better,better,s,Comparison,0
perceive,perceive,s,PrivateThinking,0
by,by,s,,0
the,the,s,,0
speeches,speeches,s,LangRef,0
apted,apted,s,UNRECOGNIZED,0
for,for,n,,0
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
The,the,s,,0
Bower,bower,s,SenseObject,0
and,and,s,,0
Tomb,tomb,s,SenseObject,0
are,are,s,Comparison,0
likewise,likewise,s,Comparison,1
borne,borne,s,SenseProperty,0
along,along,s,SenseProperty,1
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,n,PersonPronoun,0
more,more,s,StandardsPos,0
convenient,convenient,s,StandardsPos,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
rest,rest,s,,0
again,again,nn,RecurringEvents,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
now,now,s,Immediacy,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
last,last,s,Sequence,0
invention,invention,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
our,our,s,Inclusive,0
Triumphall,triumphall,s,UNRECOGNIZED,0
Progress,progress,c,StandardsPos,0
",",",",n,,0
memorizing,memorizing,s,PrivateThinking,0
Londons,londons,s,UNRECOGNIZED,0
great,great,s,Positivity,0
day,day,s,Positivity,1
of,of,s,,0
deliverance,deliverance,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Fishmongers,fishmongers,s,PersonProperty,0
Fame,fame,s,StandardsPos,0
for,for,s,Intensity,0
