are,are,s,ReportingStates,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
neither,neither,s,DenyDisclaim,0
man,man,c,PersonProperty,0
",",",",s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
boy,boy,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
girl,girl,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
yet,yet,s,Resistance,0
may,may,s,Contingency,0
meet,meet,s,ReportingEvents,0
many,many,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Physic,physic,s,AbstractConcepts,0
Garden,garden,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
gate,gate,s,SenseObject,0
end,end,c,Sequence,0
.,.,nnn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
thither,thither,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Pardon,pardon,s,Positivity,0
us,us,s,Inclusive,0
fir,fir,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Love,love,s,Positivity,0
or,or,s,,0
respect,respect,s,StandardsPos,0
but,but,s,Resistance,0
fear,fear,s,Fear,0
of,of,s,Fear,1
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
meeting,meeting,n,GenericEvents,0
us,us,c,Inclusive,0
",",",",s,,0
or,or,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
excused,excused,nnn,StandardsPos,0
Besides,besides,s,Specifiers,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obstruct,obstruct,s,Negativity,0
our,our,s,Negativity,1
future,future,s,ProjectAhead,0
appointment,appointment,c,TimeDuration,0
.,.,nnn,,0
You,you,s,DirectAddress,0
council,council,s,CommonAuthorities,0
well,well,s,SenseObject,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Concessive,0
must,must,s,Concessive,1
confess,confess,s,Concessive,2
that,that,s,Concessive,3
love,love,s,Positivity,0
is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
grounded,grounded,s,ReportingStates,0
that,that,s,,0
destroys,destroys,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
through,through,n,,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Ladies,ladies,s,PersonProperty,0
ere,ere,s,ProjectBack,0
we,we,s,,0
part,part,s,,0
lets,lets,s,ReportingEvents,0
beg,beg,s,Intensity,0
the,the,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
to,to,n,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
glass,glass,s,SenseObject,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
private,private,s,AbstractConcepts,0
Tavern,tavern,s,SenseObject,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
Masks,masks,n,SenseObject,0
blinds,blinds,s,SenseObject,0
all,all,s,,0
discovery,discovery,s,Innovations,0
whatsoever,whatsoever,nnn,Intensity,0
Though,though,s,Concessive,0
Sir,sir,s,PersonProperty,0
to,to,s,,0
grant,grant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
request,request,s,Request,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
as,as,s,,0
unusual,unusual,s,Exceptions,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
as,as,s,,0
those,those,s,AbstractConcepts,0
that,that,n,AbstractConcepts,1
never,never,s,Biographical_Time,0
did,did,c,Biographical_Time,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
of,of,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
esteem,esteem,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,s,,0
I,i,s,FirstPer,0
consent,consent,nnn,CommonAuthorities,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
yield,yield,s,Insist,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
You,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nnn,Request,0
Please,please,s,Request,1
to,to,s,,0
name,name,s,LangRef,0
your,your,s,DirectAddress,0
wine,wine,s,SenseObject,0
Ladies,ladies,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
best,best,s,Comparison,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Canary,canary,s,SenseObject,0
I,i,s,FirstPer,0
esteem,esteem,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
granted,granted,c,CommonAuthorities,0
.,.,nnn,,0
Canary,canary,c,SenseObject,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
Now,now,s,Immediacy,0
Lady,lady,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
blessed,blessed,s,StandardsPos,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
proudest,proudest,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
former,former,s,ProjectBack,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
this,this,s,,0
happiness,happiness,n,Positivity,0
was,was,s,ProjectBack,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
thing,thing,s,Positivity,0
desired,desired,s,Positivity,1
but,but,s,Resistance,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
as,as,s,,0
men,men,s,PersonProperty,0
forlorn,forlorn,s,Sad,0
and,and,s,,0
wretched,wretched,n,Negativity,0
being,being,s,ReportingStates,0
content,content,s,Positivity,0
to,to,s,Positivity,1
dye,dye,s,SenseObject,0
and,and,s,,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
suffer,suffer,c,Negativity,0
",",",",s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",s,,0
although,although,s,Concessive,0
they,they,s,,0
fully,fully,s,MatureProcess,0
(,(,c,,0
...,...,nnn,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
We,we,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
And,and,s,,0
hope,hope,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
w^,w^,s,UNRECOGNIZED,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fill,fill,s,ReportingEvents,0
out,out,s,ReportingEvents,1
drawer,drawer,c,SenseObject,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Well,well,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Yo^,yo^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Nay,nay,s,OralCues,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
dishes,dishes,s,SenseObject,0
full,full,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Thank,thank,s,Acknowledge,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
What,what,s,,0
thinst,thinst,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
of,of,s,SenseProperty,0
an,an,s,SenseProperty,1
Air,air,s,SenseProperty,2
or,or,s,,0
two,two,c,Numbers,0
.,.,nnn,,0
',',c,,0
Twood,twood,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
much,much,s,Intensity,0
amiss,amiss,c,StandardsNeg,0
.,.,nnn,,0
Ho,ho,s,OralCues,0
Drawer,drawer,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Are,are,s,Question,1
the,the,s,Question,2
old,old,s,SenseProperty,0
Musicians,musicians,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nnn,,0
Employed,employed,c,ReportingEvents,0
?,?,nnn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nnn,Imperative,0
Send,send,s,Imperative,1
them,them,s,,0
in,in,c,,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
a,a,s,,0
melancholy,melancholy,s,Sad,0
Love,love,s,AbstractConcepts,0
story,story,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
Tavern,tavern,s,SenseObject,0
catch,catch,c,ReportingEvents,0
?,?,nnn,Question,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
",",",",s,,0
Love,love,s,Positivity,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tavern,tavern,s,SpaceRelation,2
is,is,s,ReportingStates,0
as,as,s,,0
ridiculous,ridiculous,s,Negativity,0
as,as,s,,0
wine,wine,s,SenseObject,0
in,in,s,,0
an,an,s,,0
Alehouse,alehouse,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
come,come,s,ReportingEvents,0
musicians,musicians,s,PersonProperty,0
lets,lets,s,ReportingEvents,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Tavern,tavern,s,SenseObject,0
catch,catch,s,ReportingEvents,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
here,here,s,SpaceRelation,0
last,last,c,Sequence,0
.,.,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nnn,Imperative,0
COme,come,s,Imperative,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
frolic,frolic,s,Positivity,0
and,and,s,,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
our,our,s,Inclusive,0
tipple,tipple,c,Motions,0
",",",",n,,0
Our,our,s,Inclusive,0
pockets,pockets,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
empty,empty,s,SenseProperty,0
and,and,s,,0
our,our,s,Inclusive,0
veins,veins,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
fill,fill,n,,0
For,for,s,,0
Sack,sack,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lack,lack,c,Negativity,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
we,we,s,,0
be,be,s,ReportingStates,0
griple,griple,n,UNRECOGNIZED,0
But,but,s,Resistance,0
carouse,carouse,s,SenseProperty,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
the,the,s,,0
two,two,s,Numbers,0
Topped,topped,s,ReportingEvents,0
Hill,hill,n,SenseObject,0
Parnassus,parnassus,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
pass,pass,s,ReportingEvents,0
us,us,n,Inclusive,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
we,we,s,,0
enquire,enquire,n,PrivateThinking,0
For,for,s,,0
the,the,s,SpaceRelation,0
front,front,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,,0
Musses,musses,n,Motions,0
It,it,s,,0
Is,is,s,ReportingStates,0
Sack,sack,s,SenseObject,0
we,we,s,,0
desire,desire,c,Positivity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Frenchman,frenchman,s,UNRECOGNIZED,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
his,his,s,PersonPronoun,0
white,white,s,SenseObject,0
wine,wine,s,SenseObject,1
and,and,s,,0
red,red,n,SenseProperty,0
His,his,s,PersonPronoun,0
vinide,vinide,s,UNRECOGNIZED,0
paree,paree,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
pitiful,pitiful,s,Negativity,0
geer,geer,n,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
brave,brave,s,StandardsPos,0
Spanish,spanish,s,PersonProperty,0
liquor,liquor,s,SenseObject,0
that,that,s,,0
brings,brings,s,,0
us,us,s,Inclusive,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",n,,0
It,it,s,,0
charms,charms,s,Positivity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
senses,senses,s,AbstractConcepts,0
and,and,s,,0
frees,frees,s,StandardsPos,0
us,us,s,StandardsPos,1
from,from,s,StandardsPos,2
fear,fear,c,Fear,0
.,.,nn,,0
White,white,s,SenseProperty,0
Metheglin,metheglin,s,AbstractConcepts,0
and,and,s,,0
brown,brown,c,SenseProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Sack,sack,s,SenseObject,0
we,we,s,,0
do,do,s,Intensity,0
love,love,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,s,SubjectivePercept,2
down,down,c,,0
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,nnn,Question,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,c,SenseProperty,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Uncertainty,0
more,more,c,Comparison,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
something,something,s,Uncertainty,0
startled,startled,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Hanged,hanged,s,SpaceRelation,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
through,through,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
underfavour,underfavour,s,UNRECOGNIZED,0
this,this,s,,0
whispering,whispering,s,Motions,0
I,i,s,Fear,0
fear,fear,s,Fear,1
portends,portends,s,ProjectAhead,0
no,no,s,Negativity,0
good,good,c,Negativity,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nnn,,0
Whether,whether,s,Contingency,0
tend,tend,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Only,only,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
inner,inner,s,SpaceRelation,0
room,room,s,SenseObject,0
Madam,madam,s,PersonProperty,0
for,for,s,,0
more,more,s,Comparison,0
air,air,c,ReportingEvents,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
.,.,nnn,,0
Very,very,s,Intensity,0
harmless,harmless,c,SubjectivePercept,0
.,.,nnn,,0
Now,now,s,Immediacy,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
whispering,whispering,s,Motions,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
civilly,civilly,s,StandardsPos,0
steal,steal,s,Negativity,0
a,a,s,Negativity,1
glass,glass,s,SenseObject,0
of,of,s,SenseProperty,0
wine,wine,s,SenseProperty,1
of,of,s,,0
two,two,c,Numbers,0
:,:,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
:,:,s,,0
but,but,s,Resistance,0
the,the,s,CommonAuthorities,0
Proverb,proverb,s,CommonAuthorities,1
says,says,s,CommonAuthorities,2
enough,enough,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
cross,cross,s,SpaceRelation,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
Canary,canary,s,SenseObject,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
parlous,parlous,s,Negativity,0
liquor,liquor,s,SenseObject,0
twill,twill,s,SenseObject,0
turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
a,a,s,PersonProperty,0
man's,man's,n,PersonProperty,1
head,head,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
round,round,s,SenseProperty,0
that,that,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
set,set,s,ReportingEvents,0
it,it,s,,0
where,where,s,,0
his,his,s,Neutral_Attribution,0
heels,heels,s,Neutral_Attribution,1
should,should,s,Insist,0
be,be,n,ReportingStates,0
(,(,c,,0
drinks,drinks,c,Motions,0
),),s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
example,example,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stand,stand,s,Motions,0
up,up,s,Motions,1
Zachary,zachary,s,UNRECOGNIZED,0
the,the,s,,0
Bell,bell,s,SenseObject,0
does,does,s,ReportingEvents,0
ring,ring,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
delay,delay,s,Resistance,0
does,does,s,ReportingEvents,0
danger,danger,s,Fear,0
bring,bring,c,,0
.,.,nn,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
sir,sir,s,PersonProperty,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
prosecute,prosecute,s,Negativity,0
a,a,s,Negativity,1
suit,suit,s,SenseObject,0
so,so,s,,0
beneath,beneath,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
prejudicial,prejudicial,n,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
reputation,reputation,c,CommonAuthorities,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,s,SpaceRelation,0
you,you,nnn,DirectAddress,0
What,what,s,,0
a,a,s,Negativity,0
misery,misery,s,Negativity,1
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
forbiden,forbiden,s,UNRECOGNIZED,0
to,to,s,,0
complain,complain,c,Negative_Relation,0
.,.,nnn,,0
Fie,fie,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Gentleman,gentleman,s,Positivity,0
urge,urge,s,Intensity,0
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,Imperative,0
Reflect,reflect,s,Imperative,1
upon,upon,s,,0
my,my,s,FirstPer,0
misery,misery,s,StandardsNeg,0
and,and,s,,0
imitate,imitate,s,ReportingEvents,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
in,in,s,,0
mercy,mercy,c,StandardsPos,0
.,.,nnn,,0
Rather,rather,s,Resistance,0
the,the,s,Negative_Relation,0
Fiends,fiends,s,Negative_Relation,1
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,s,Future_Question,2
so,so,c,Intensity,0
.,.,nnn,Intensity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
now,now,s,Updates,0
think,think,s,Updates,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
a,a,s,,0
counterfeit,counterfeit,s,StandardsNeg,0
Atheist,atheist,s,PersonProperty,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
desire,desire,n,Positivity,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
allure,allure,s,Positivity,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
purity,purity,nnn,StandardsPos,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
see,see,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
:,:,s,,0
Nature,nature,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
Art,art,s,AbstractConcepts,0
can,can,s,Contingency,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
conceal,conceal,s,SubjectivePercept,0
from,from,s,,0
them,them,c,,0
.,.,nnn,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
fault,fault,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
impoverish,impoverish,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DenyDisclaim,0
nothing,nothing,n,DenyDisclaim,1
banckarupting,banckarupting,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Name,name,s,StandardsPos,1
and,and,s,,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
who,who,s,,0
wants,wants,s,PrivateThinking,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
companion,companion,s,Positivity,0
for,for,n,Positivity,1
such,such,s,Intensity,0
wild,wild,s,Intensity,0
people,people,s,PersonProperty,0
as,as,s,,0
never,never,s,DenyDisclaim,0
heard,heard,s,Updates,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
virtue,virtue,c,StandardsPos,0
",",",",s,,0
riches,riches,s,Positivity,0
are,are,s,ReportingStates,0
fortunes,fortunes,n,ProjectAhead,0
trifles,trifles,c,SenseObject,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
despised,despised,s,Negative_Relation,0
nor,nor,s,DenyDisclaim,0
doted,doted,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
well,well,s,SenseObject,0
used,used,nn,ReportingEvents,0
Poor,poor,s,Negativity,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Was,was,s,ProjectBack,0
by,by,s,,0
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
greatest,greatest,s,Comparison,0
wealth,wealth,c,Positivity,0
.,.,nn,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
much,much,s,Negativity,1
a,a,s,,0
Stoic,stoic,c,SubjectivePercept,0
.,.,nnn,,0
Young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
utterly,utterly,s,Intensity,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
all,all,s,StandardsNeg,2
compassion,compassion,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
comfort,comfort,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
