(,(,s,Aside,0
as,as,s,Aside,1
shall,shall,s,ProjectAhead,0
appear,appear,s,SubjectivePercept,0
anon,anon,c,ProjectAhead,0
),),s,,0
and,and,s,,0
Both,both,c,,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
with,with,s,,0
Essence,essence,s,AbstractConcepts,0
in,in,s,,0
each,each,n,Specifiers,0
Intelligent,intelligent,c,StandardsPos,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
the,the,s,Comparison,1
First,first,c,Sequence,0
",",",",s,Sequence,1
Entity,entity,c,AbstractConcepts,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
Any,any,s,,0
Entity,entity,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Insist,0
must,must,n,Insist,1
grant,grant,s,CommonAuthorities,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,c,Uncertainty,0
",",",",s,,0
(,(,s,,0
at,at,s,Exceptions,0
least,least,s,Exceptions,1
One,one,c,Exceptions,2
),),s,,0
Simple,simple,s,SubjectivePercept,0
Entity,entity,c,AbstractConcepts,0
;,;,s,,0
else,else,s,Contingency,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
Infinite,infinite,s,AbstractConcepts,0
Compounds,compounds,s,Transformation,0
actually,actually,s,Intensity,0
co-existing,co-existing,s,,0
(,(,c,,0
which,which,s,,0
the,the,s,CommonAuthorities,0
Masters,masters,s,CommonAuthorities,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
yield,yield,c,ReportingEvents,0
.,.,c,,0
),),n,,0
That,that,s,,0
Simple,simple,s,SubjectivePercept,0
Entity,entity,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Infinite,infinite,c,AbstractConcepts,0
;,;,s,,0
(,(,s,,0
for,for,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Limitation,limitation,s,StandardsNeg,0
speaks,speaks,s,,0
Composition,composition,c,AbstractConcepts,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
but,but,s,Exceptions,0
One,one,c,Exceptions,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
This,this,s,Immediacy,0
One,one,c,Immediacy,1
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
All,all,s,,0
Entity,entity,s,AbstractConcepts,0
(,(,c,,0
possible,possible,c,Contingency,0
;,;,c,,0
),),s,,0
else,else,s,Contingency,0
not,not,n,DenyDisclaim,0
Infinite,infinite,c,AbstractConcepts,0
.,.,s,,0
Ergo,ergo,c,ReasonForward,0
",",",",s,,0
the,the,s,,0
First,first,s,Sequence,0
Entity,entity,s,AbstractConcepts,0
must,must,s,Insist,0
have,have,s,Confidence,0
Knowledge,knowledge,s,Confidence,1
and,and,s,,0
Activity,activity,c,GenericEvents,0
",",",",s,,0
(,(,s,,0
else,else,s,Contingency,0
He,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
All,all,s,DenyDisclaim,1
Entity,entity,c,AbstractConcepts,0
),),s,,0
Yet,yet,s,Resistance,0
in,in,s,,0
It,it,c,,0
",",",",s,,0
These,these,s,Immediacy,0
Two,two,s,Numbers,0
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
Same,same,c,Comparison,0
;,;,s,,0
and,and,s,,0
Both,both,c,,0
",",",",s,,0
the,the,s,Comparison,0
same,same,n,Comparison,1
with,with,s,,0
Entity,entity,s,AbstractConcepts,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
else,else,s,Contingency,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Simple,simple,s,SubjectivePercept,0
Entity,entity,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
This,this,s,Specifiers,1
perhaps,perhaps,s,Uncertainty,0
more,more,n,Comparison,0
anon,anon,c,ProjectAhead,0
.,.,s,,0
I,i,s,FirstPer,0
proceed,proceed,nn,Sequence,0
CELIUS,celius,c,UNRECOGNIZED,0
",",",",s,,0
Their,their,s,PersonPronoun,0
First,first,s,Sequence,0
Hypostasis,hypostasis,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Sphere,sphere,s,SenseObject,0
of,of,s,ReportingStates,0
Being,being,c,ReportingStates,1
;,;,s,,0
Essence,essence,s,AbstractConcepts,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Second,second,n,Sequence,0
Intelligents,intelligents,c,,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
They,they,s,,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Entity,entity,c,AbstractConcepts,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,n,,0
Essence,essence,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
which,which,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Schools,schools,c,AbstractConcepts,0
",",",",s,,0
hears,hears,s,SpaceRelation,0
Entity,entity,s,AbstractConcepts,0
limited,limited,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
such,such,s,Intensity,0
or,or,s,,0
such,such,c,Intensity,0
",",",",s,,0
a,a,n,Specifiers,0
Species,species,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Sequence,0
First,first,s,Sequence,1
Being,being,s,Sequence,2
is,is,s,ReportingStates,0
Entitas,entitas,s,UNRECOGNIZED,0
Simplex,simplex,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
Restringent,restringent,n,UNRECOGNIZED,0
Essence,essence,s,AbstractConcepts,0
One,one,c,Numbers,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
All,all,c,,0
;,;,s,,0
(,(,c,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Infinite,infinite,c,AbstractConcepts,0
),),s,,0
Containing,containing,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
it,it,s,Generalization,0
All,all,s,Generalization,1
inferior,inferior,n,StandardsNeg,0
Beings,beings,c,SenseObject,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
Locally,locally,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Virtually,virtually,s,SubjectivePercept,0
(,(,c,,0
if,if,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,c,,0
),),s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
si,si,s,SenseProperty,0
licet,licet,s,,0
parvis,parvis,n,SpaceRelation,0
--,--,c,,0
;,;,c,,0
for,for,c,,0
",",",",s,,0
this,this,s,,0
Sensible,sensible,s,AbstractConcepts,0
World,world,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SenseProperty,0
Shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
That,that,s,,0
Supreme,supreme,c,Intensity,0
",",",",s,,0
Intellectual,intellectual,c,PersonProperty,0
",",",",n,,0
Infinite,infinite,c,AbstractConcepts,0
),),s,,0
That,that,s,,0
First,first,s,Sequence,0
Sphere,sphere,s,SenseObject,0
of,of,s,ReportingStates,0
Being,being,s,ReportingStates,1
is,is,s,ReportingStates,0
One,one,c,Numbers,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
truly,truly,s,Intensity,0
All,all,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
Infinite,infinite,c,AbstractConcepts,0
;,;,n,,0
containing,containing,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
it,it,s,,0
self,self,s,SubjectivePercept,0
All,all,s,,0
Entities,entities,s,AbstractConcepts,0
(,(,c,,0
possible,possible,c,Contingency,0
),),s,,0
yet,yet,s,Resistance,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
One,one,s,Numbers,0
Entire,entire,s,Intensity,0
Sphere,sphere,c,SenseObject,0
;,;,s,,0
and,and,n,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
say,say,s,Citations,0
They,they,c,,0
",",",",s,,0
the,the,s,,0
Poets,poets,s,PersonProperty,0
called,called,s,ReportingEvents,0
it,it,s,ReportingEvents,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
CELIUS,celius,c,UNRECOGNIZED,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
.,.,s,Sequence,0
Next,next,s,Sequence,1
within,within,s,Specifiers,0
This,this,n,Specifiers,1
Infinite,infinite,s,AbstractConcepts,0
Sphere,sphere,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
circled,circled,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
as,as,s,,0
Plotinus,plotinus,s,UNRECOGNIZED,0
speaks,speaks,s,,0
Second,second,s,Sequence,0
Gods,gods,s,CommonAuthorities,0
(,(,c,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,n,PersonPronoun,0
means,means,c,AbstractConcepts,0
),),s,,0
who,who,s,,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
are,are,s,ReportingStates,0
Intelligentiae,intelligentiae,c,UNRECOGNIZED,0
.,.,s,Sequence,0
Next,next,s,Sequence,1
(,(,c,,0
says,says,s,Citations,0
He,he,c,PersonPronoun,0
),),s,,0
is,is,s,ReportingStates,0
circled,circled,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,n,,0
consisting,consisting,s,ReportingEvents,0
o^,o^,s,UNRECOGNIZED,0
Three,three,s,Numbers,0
Lesser,lesser,s,Comparison,0
Orbs^,orbs^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
of,of,s,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,,0
First,first,s,Sequence,0
and,and,s,,0
Best,best,s,Comparison,0
is,is,s,Updates,0
still,still,n,Updates,1
Concentricall,concentricall,s,UNRECOGNIZED,0
to,to,s,,0
Celi^^,celi^^,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Reason,reason,s,StandardsPos,0
and,and,s,,0
Fancy,fancy,s,SubjectivePercept,0
(,(,c,,0
the,the,s,,0
two,two,s,Numbers,0
lower,lower,s,Comparison,0
Orbs,orbs,c,SenseObject,0
),),s,,0
are,are,c,ReportingStates,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
too,too,n,Negativity,0
often,often,s,Negativity,1
Excentricall,excentricall,c,UNRECOGNIZED,0
.,.,s,,0
This,this,s,,0
he,he,s,PersonPronoun,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,,0
yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
purblinde,purblinde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
best,best,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,n,,0
Twilight,twilight,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
Day-Dawning,day-dawning,nn,UNRECOGNIZED,0
This,this,s,,0
CELIUS,celius,s,UNRECOGNIZED,0
must,must,s,Insist,0
have,have,s,,0
in,in,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
all,all,s,,0
Entity,entity,c,AbstractConcepts,0
;,;,s,,0
(,(,c,,0
else,else,s,Contingency,0
not,not,s,DenyDisclaim,0
Infinite,infinite,c,AbstractConcepts,0
),),s,,0
all,all,n,,0
perfections,perfections,c,StandardsPos,0
;,;,s,,0
Therefore,therefore,s,ReasonForward,0
K^owledge,k^owledge,c,UNRECOGNIZED,0
",",",",s,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
Intelligent,intelligent,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Having,having,s,ReportingEvents,0
All,all,s,,0
within,within,n,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
know,know,s,Confidence,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
For,for,c,,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
required,required,s,CommonAuthorities,0
to,to,n,,0
perfect,perfect,s,StandardsPos,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Presentia,presentia,s,UNRECOGNIZED,0
(,(,c,,0
s^u,s^u,s,UNRECOGNIZED,0
una,una,c,,0
),),s,,0
Objecti,objecti,c,UNRECOGNIZED,0
",",",",s,,0
ad,ad,s,SenseObject,0
Potentiam,potentiam,s,UNRECOGNIZED,0
Scibilem,scibilem,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
for,for,n,,0
I,i,s,FirstPer,0
now,now,s,Updates,0
will,will,s,Updates,1
speak,speak,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Dialect,dialect,c,LangRef,0
:,:,c,OralCues,0
),),s,OralCues,1
and,and,s,,0
because,because,s,ReasonBackward,0
Beings,beings,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
Us,us,n,Inclusive,0
but,but,s,Resistance,0
by,by,s,,0
their,their,s,PersonPronoun,0
Species,species,c,AbstractConcepts,0
;,;,s,,0
hence,hence,s,ReasonForward,0
our,our,s,Inclusive,0
knowledge,knowledge,s,CommonAuthorities,0
is,is,s,Intensity,0
so,so,s,Intensity,1
weak,weak,c,Negativity,0
",",",",s,,0
and,and,s,,0
Imperfect,imperfect,nn,StandardsNeg,0
This,this,s,,0
Knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
They,they,s,,0
call,call,s,ReportingEvents,0
Reflectio,reflectio,s,UNRECOGNIZED,0
in,in,s,,0
s^ipsum,s^ipsum,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,n,Intensity,2
Flower,flower,s,SenseObject,0
and,and,s,,0
Top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,,0
Knowledge,knowledge,c,CommonAuthorities,0
.,.,s,,0
CELIUS,celius,s,UNRECOGNIZED,0
then,then,s,Sequence,0
Reflecting,reflecting,s,Sequence,1
on,on,s,,0
Himself,himself,c,PersonPronoun,0
",",",",s,,0
Saw,saw,s,,0
within,within,n,,0
Himself,himself,c,PersonPronoun,0
",",",",s,,0
His,his,s,SubjectivePercept,0
Own,own,s,SubjectivePercept,1
Image,image,c,SenseProperty,0
;,;,s,,0
Which,which,s,,0
Image,image,s,SenseProperty,0
so,so,s,,0
Begotten,begotten,c,Transformation,0
",",",",s,,0
These,these,s,Immediacy,0
call,call,s,ReportingEvents,0
SATURN,saturn,s,,0
(,(,c,Aside,0
and,and,s,Aside,1
is,is,n,CommonAuthorities,0
usually,usually,s,CommonAuthorities,1
styled,styled,s,ReportingEvents,0
by,by,s,,0
them,them,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
was,was,s,ProjectBack,0
bound,bound,s,ReportingEvents,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
by,by,s,,0
His,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
SATURN,saturn,nn,,0
In,in,s,,0
This,this,s,,0
SATURN,saturn,s,,0
(,(,c,,0
or,or,s,,0
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
himself,himself,c,PersonPronoun,0
;,;,c,,0
),),s,,0
CELIUS,celius,s,UNRECOGNIZED,0
Being,being,s,ReportingStates,0
Infinite,infinite,s,AbstractConcepts,0
(,(,c,Aside,0
and,and,s,Aside,1
so,so,s,,0
all,all,c,,0
),),n,,0
Entity,entity,c,AbstractConcepts,0
;,;,s,,0
must,must,s,Insist,0
(,(,c,,0
They,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
needs,needs,s,Insist,0
See,see,s,,0
all,all,s,,0
several,several,s,Specifiers,0
Ideahs,ideahs,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Species,species,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,n,Contingency,0
possible,possible,s,Contingency,1
in,in,s,,0
the,the,s,,0
Sphere,sphere,s,SenseObject,0
of,of,s,,0
Entity,entity,c,AbstractConcepts,0
:,:,s,,0
as,as,s,,0
Intelligens,intelligens,c,UNRECOGNIZED,0
",",",",s,,0
Volens,volens,c,,0
",",",",s,,0
Amans,amans,c,UNRECOGNIZED,0
",",",",s,,0
Videns,videns,c,UNRECOGNIZED,0
",",",",n,,0
Vivens,vivens,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
;,;,s,,0
which,which,s,,0
yet,yet,s,Resistance,0
were,were,s,ProjectBack,0
summd,summd,s,UNRECOGNIZED,0
up,up,s,,0
all,all,s,,0
into,into,s,,0
four,four,s,Numbers,0
General,general,s,AbstractConcepts,0
Ideahs,ideahs,c,UNRECOGNIZED,0
",",",",n,,0
Ens,ens,s,AbstractConcepts,0
nudum,nudum,c,,0
",",",",s,,0
Vivens,vivens,c,UNRECOGNIZED,0
",",",",s,,0
Sentiens,sentiens,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Intelligens,intelligens,nn,UNRECOGNIZED,0
SATURN,saturn,s,,0
thus,thus,s,ReasonForward,0
with,with,s,,0
Them,them,s,,0
is,is,s,ReportingStates,0
The,the,s,ReportingStates,1
Sphere,sphere,s,SenseObject,0
of,of,s,CommonAuthorities,0
Knowledge,knowledge,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
Ideall,ideall,s,UNRECOGNIZED,0
World,world,c,AbstractConcepts,0
:,:,s,,0
in,in,s,,0
Whom,whom,n,PersonPronoun,0
Ideahs,ideahs,s,UNRECOGNIZED,0
have,have,s,,0
Their,their,s,PersonPronoun,0
First,first,s,StandardsPos,0
place,place,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
First,first,s,Sequence,0
into,into,s,Transformation,0
the,the,s,Transformation,1
SATURN,saturn,s,,0
(,(,c,,0
or,or,n,,0
Understanding,understanding,c,PrivateThinking,0
),),s,,0
of,of,s,,0
Created,created,s,ReportingEvents,0
Spirits,spirits,c,SubjectivePercept,0
;,;,s,,0
Then,then,s,,0
being,being,s,ReportingStates,0
Stamped,stamped,s,ReportingEvents,0
on,on,s,AbstractConcepts,0
Several,several,s,AbstractConcepts,1
Lumps,lumps,s,SenseObject,0
of,of,n,SenseObject,1
Matter,matter,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
on,on,s,,0
Wax,wax,c,SenseObject,0
),),s,,0
do,do,s,Intensity,0
there,there,s,,0
beget,beget,s,Consequence,0
the,the,s,Consequence,1
Proles,proles,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
Form,form,s,SenseObject,1
(,(,c,,0
answer^ng,answer^ng,s,UNRECOGNIZED,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
ts,ts,s,OralCues,0
Idea,idea,n,AbstractConcepts,0
in,in,s,,0
SATURN,saturn,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Picture,picture,s,SenseObject,1
on,on,s,,0
the,the,s,SenseObject,0
wax,wax,c,SenseObject,1
",",",",s,,0
to,to,s,,0
its,its,s,,0
Seal,seal,c,SenseObject,0
.,.,c,,0
),),s,,0
This,this,s,,0
Form,form,s,AbstractConcepts,0
was,was,s,ProjectBack,0
by,by,n,,0
Philosophers,philosophers,c,PersonProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Species,species,s,AbstractConcepts,0
or,or,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
Second,second,s,Sequence,0
Species,species,c,AbstractConcepts,0
",",",",n,,0
or,or,s,,0
Ideah,ideah,c,UNRECOGNIZED,0
",",",",s,,0
Resulting,resulting,s,Consequence,0
out,out,s,,0
of,of,s,,0
SATURN'S,saturn's,s,UNRECOGNIZED,0
Ideahs,ideahs,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
Species,species,s,Specifiers,1
results,results,s,Consequence,0
from,from,s,Consequence,1
the,the,n,SenseObject,0
Face,face,s,SenseObject,1
to,to,s,,0
the,the,s,,0
Crystal,crystal,s,SenseObject,0
Glass,glass,nn,SenseObject,1
But,but,s,Resistance,0
before,before,s,Sequence,0
These,these,s,Immediacy,0
Ideahs,ideahs,s,UNRECOGNIZED,0
(,(,c,,0
or,or,s,,0
Sonns,sonns,s,UNRECOGNIZED,0
of,of,s,,0
SATURN,saturn,c,,0
),),s,,0
came,came,s,ReportingEvents,0
Thus,thus,s,ReasonForward,0
out,out,c,,0
",",",",s,,0
on,on,s,,0
Matter,matter,c,AbstractConcepts,0
;,;,s,,0
They,they,n,,0
were,were,s,ProjectBack,0
First,first,s,Sequence,0
(,(,c,,0
They,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
by,by,s,,0
a,a,s,,0
Reflex,reflex,s,AbstractConcepts,0
Act,act,s,AbstractConcepts,1
of,of,s,,0
Understanding,understanding,c,PrivateThinking,0
",",",",s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
swallowed,swallowed,s,ReportingEvents,0
by,by,n,,0
SATURN,saturn,s,,0
Himself,himself,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
who,who,s,,0
looked,looked,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
them,them,s,SubjectivePercept,2
all,all,c,,0
",",",",s,,0
as,as,s,,0
One,one,s,Numbers,0
entire,entire,s,Intensity,0
Ideah,ideah,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
Re,re,c,CommonAuthorities,1
",",",",s,,0
Differing,differing,n,Comparison,0
only,only,s,SubjectivePercept,0
Formally,formally,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
His,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Understanding,understanding,c,PrivateThinking,0
.,.,c,,0
),),s,,0
Then,then,s,Sequence,0
came,came,s,Sequence,1
out,out,s,,0
again,again,s,RecurringEvents,0
as,as,s,,0
divided,divided,s,ReportingEvents,0
and,and,n,,0
broken,broken,s,SenseProperty,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
begat,begat,s,Transformation,0
Forms,forms,c,AbstractConcepts,0
;,;,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
came,came,s,ReportingEvents,0
This,this,s,,0
Fabric,fabric,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
we,we,s,,0
call,call,s,ReportingEvents,0
The,the,s,,0
WORLD,world,nn,AbstractConcepts,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Confidence,0
True,true,s,Confidence,1
Platonic,platonic,s,SubjectivePercept,0
Doctrine,doctrine,s,CommonAuthorities,0
about,about,s,,0
Ideahs,ideahs,c,UNRECOGNIZED,0
:,:,s,,0
which,which,s,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
dreamt,dreamt,s,SubjectivePercept,0
did,did,n,ReportingEvents,0
Exist,exist,s,ReportingStates,0
by,by,s,SpaceRelation,0
themselves,themselves,c,SpaceRelation,1
",",",",s,,0
separate,separate,s,ReportingEvents,0
from,from,s,,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
some,some,s,Uncertainty,0
fondly,fondly,s,Positivity,0
or,or,s,,0
ignorantly,ignorantly,n,StandardsNeg,0
wrangle,wrangle,c,Negative_Relation,0
;,;,c,,0
),),s,,0
Except,except,s,Exceptions,0
only,only,s,SubjectivePercept,0
in,in,s,,0
some,some,s,Uncertainty,0
Intelligent,intelligent,s,StandardsPos,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
called,called,s,ReportingEvents,0
SATURN,saturn,s,,0
or,or,n,,0
Sphere,sphere,s,SenseObject,0
of,of,s,,0
Understanding,understanding,c,PrivateThinking,0
;,;,s,,0
Divine,divine,s,StandardsPos,0
first,first,c,Sequence,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Angelical,angelical,c,Positivity,0
;,;,s,,0
lastly,lastly,s,Sequence,0
That,that,s,,0
of,of,s,,0
Men,men,n,PersonProperty,0
Contarenus,contarenus,s,UNRECOGNIZED,0
(,(,c,,0
though,though,s,Concessive,0
a,a,s,StandardsPos,0
Learned,learned,s,StandardsPos,1
man,man,c,PersonProperty,0
),),s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
saying,saying,c,Citations,0
",",",",s,,0
Plato's,plato's,s,UNRECOGNIZED,0
First,first,n,Sequence,0
Ideall,ideall,s,UNRECOGNIZED,0
World,world,c,AbstractConcepts,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Angelical,angelical,s,Positivity,0
Understanding,understanding,c,PrivateThinking,0
.,.,s,,0
In,in,s,Specifiers,0
His,his,s,Specifiers,1
Prima,prima,s,AbstractConcepts,0
Philosophia,philosophia,nn,UNRECOGNIZED,0
To,to,s,,0
the,the,s,ProjectAhead,0
Coming,coming,s,ProjectAhead,1
out,out,s,,0
of,of,s,,0
These,these,s,Immediacy,0
Ideahs,ideahs,s,UNRECOGNIZED,0
from,from,s,,0
SATURN,saturn,s,,0
to,to,s,,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
Concur,concur,s,Positivity,0
Rhea,rhea,s,SenseObject,0
(,(,c,,0
Divine,divine,n,StandardsPos,0
^,^,c,UNRECOGNIZED,0
fflux,fflux,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
Extra,extra,c,,0
),),s,,0
and,and,s,,0
JUPITER,jupiter,s,UNRECOGNIZED,0
Third,third,s,Sequence,0
Hypostasis,hypostasis,c,AbstractConcepts,0
",",",",s,,0
Activity,activity,c,GenericEvents,0
",",",",s,,0
or,or,s,PredictedFuture,0
Will,will,c,PredictedFuture,1
;,;,s,,0
coming,coming,s,Transformation,0
from,from,n,Transformation,1
CELIUS,celius,s,UNRECOGNIZED,0
(,(,s,,0
Entity,entity,c,AbstractConcepts,0
