WIT,wit,s,StandardsPos,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
there,there,n,,0
--,--,c,,0
;,;,c,,0
What,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,nnn,Intensity,0
Oon's,oon's,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
stand,stand,s,AbstractConcepts,0
fumbling,fumbling,c,Negativity,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
it,it,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
shoot,shoot,s,ReportingEvents,0
the,the,s,SenseObject,0
Lock,lock,s,SenseObject,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
I-gad,i-gad,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,Insist,0
must,must,c,Insist,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
it,it,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Snap,snap,c,Imperative,1
",",",",s,,0
Stand,stand,s,Positivity,0
by,by,s,Positivity,1
me,me,c,Positivity,2
",",",",s,,0
you,you,s,DirectAddress,0
Dog,dog,c,SenseObject,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
managed,managed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
most,most,s,Comparison,0
dexterously,dexterously,c,StandardsPos,0
;,;,s,,0
how,how,s,,0
greedily,greedily,s,Negativity,0
he,he,s,PersonPronoun,0
Chopped,chopped,s,Motions,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Bait,bait,c,SubjectivePercept,0
?,?,s,Question,0
What,what,s,,0
the,the,s,,0
Event,event,s,GenericEvents,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
thus,thus,s,Updates,0
far,far,s,Updates,1
it,it,s,,0
is,is,s,ReportingStates,0
Pleasant,pleasant,c,Positivity,0
;,;,s,,0
And,and,n,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,Updates,0
is,is,s,Updates,1
safe,safe,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
divert,divert,s,ReportingEvents,0
my,my,s,FirstPer,0
Company,company,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,LangRef,0
Story,story,c,LangRef,1
.,.,s,,0
Poor,poor,n,Negativity,0
Amanda,amanda,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
well,well,s,SenseObject,0
deservest,deservest,s,UNRECOGNIZED,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Husband,husband,c,PersonProperty,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
wanting,wanting,s,PrivateThinking,0
in,in,s,PrivateThinking,1
thy,thy,n,DirectAddress,0
Endeavors,endeavors,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reclaim,reclaim,s,RecurringEvents,0
him,him,c,PersonPronoun,0
:,:,s,,0
And,and,c,,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
considering,considering,s,Curiosity,0
how,how,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Despair,despair,s,Sad,0
has,has,s,,0
worn,worn,n,ReportingEvents,0
thee,thee,nn,DirectAddress,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
Hopes,hopes,s,Positivity,0
should,should,s,Insist,0
not,not,s,Insist,1
succeed,succeed,c,StandardsPos,0
;,;,n,,0
This,this,s,,0
new,new,s,,0
Attempt,attempt,s,ProjectAhead,0
is,is,s,ReportingStates,0
Loves,loves,s,Positivity,0
last,last,s,SubjectiveTime,0
Shift,shift,s,SubjectiveTime,1
indeed,indeed,c,Intensity,0
.,.,nn,,0
DAmme,damme,c,UNRECOGNIZED,0
!,!,s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
fight,fight,s,Negative_Relation,0
him,him,c,Negative_Relation,1
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
put,put,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nnn,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
Dam,dam,s,SenseObject,0
him,him,c,PersonPronoun,0
!,!,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
saw,saw,s,,0
the,the,s,,0
affront,affront,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
need,need,s,Insist,0
we,we,s,,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
it,it,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,c,StandardsPos,0
!,!,s,,0
--,--,s,,0
But,but,s,Resistance,0
Damme,damme,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,,0
forbear,forbear,s,Reluctance,0
cutting,cutting,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,c,Negative_Relation,2
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Passion,passion,c,SubjectivePercept,0
?,?,nnn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
may,may,s,Contingency,0
ask,ask,s,Request,0
a,a,s,,0
Civil,civil,s,CommonAuthorities,0
Question,question,c,AbstractConcepts,0
.,.,nnn,,0
Damme,damme,c,UNRECOGNIZED,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
;,;,s,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
answer,answer,s,Specifiers,0
any,any,s,,0
Man,man,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
angry,angry,c,Anger,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
received,received,s,ReportingEvents,0
any,any,s,,0
wrong,wrong,c,StandardsNeg,0
?,?,nnn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
called,called,s,ReportingEvents,0
Rascals,rascals,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
Lie,lie,s,Motions,0
given,given,s,ReportingStates,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
have,have,s,SubjectivePercept,2
been,been,s,ProjectBack,0
kicked,kicked,nnn,ReportingEvents,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
kicked,kicked,c,ReportingStates,0
",",",",s,ReportingStates,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
!,!,s,,0
we,we,s,,0
kicked,kicked,c,ReportingEvents,0
!,!,nnn,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
presume,presume,c,ReasonForward,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Rascals,rascals,c,Negativity,0
!,!,nnn,,0
Blood,blood,c,SenseObject,0
!,!,s,,0
and,and,s,,0
Thunder,thunder,c,SenseObject,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
any,any,s,,0
Man,man,s,PersonProperty,0
say,say,s,Citations,0
it,it,s,,0
that,that,s,,0
wears,wears,s,SpaceRelation,0
an,an,s,SpaceRelation,1
head,head,c,SenseObject,0
!,!,s,,0
we,we,s,,0
Rascals,rascals,c,Negativity,0
!,!,nnn,,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
!,!,s,,0
since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Rascals,rascals,c,Negativity,0
",",",",s,,0
he,he,s,Resistance,0
rather,rather,s,Resistance,1
was,was,s,ProjectBack,0
one,one,c,Numbers,0
",",",",s,,0
who,who,s,,0
maliciously,maliciously,n,StandardsNeg,0
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
:,:,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Advice,advice,c,GenericEvents,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
never,never,s,DenyDisclaim,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
any,any,s,,0
ill,ill,s,Negativity,0
your,your,s,DirectAddress,0
Enemy,enemy,s,Negativity,0
says,says,s,Citations,0
of,of,s,Citations,1
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
from,from,s,,0
an,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
the,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
:,:,s,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
Flea-bite,flea-bite,s,Negativity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
more,more,n,Comparison,0
offensive,offensive,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
severest,severest,s,Comparison,0
Affront,affront,s,Negative_Relation,0
any,any,s,,0
Man,man,s,PersonProperty,0
can,can,s,Contingency,0
offer,offer,s,ReportingEvents,0
me,me,nnn,FirstPer,0
What,what,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Inclusive,0
us,us,s,Inclusive,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,,0
!,!,s,,0
Damme,damme,c,UNRECOGNIZED,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
preach,preach,s,Intensity,0
Cowardice,cowardice,n,Anger,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Valor,valor,c,StandardsPos,0
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
find,find,s,Inclusive,0
us,us,s,Inclusive,1
Cowards,cowards,c,Anger,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Cowards,cowards,c,Anger,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
him,him,c,PersonPronoun,0
*,*,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
^^,^^,c,UNRECOGNIZED,0
ce,ce,c,UNRECOGNIZED,0
.,.,nnn,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
make,make,s,ReportingEvents,0
any,any,s,,0
Reflection,reflection,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
Affront,affront,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Spleen,spleen,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
Raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
Spleen,spleen,c,AbstractConcepts,0
!,!,s,,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
than,than,s,Comparison,0
any,any,s,Comparison,1
Man,man,s,PersonProperty,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
.,.,nnn,,0
You,you,s,DirectAddress,0
Lie,lie,c,Motions,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
yet,yet,c,Resistance,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Lie,lie,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Now,now,s,Immediacy,0
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
must,must,s,Insist,0
lie,lie,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lie,lie,c,Motions,0
",",",",s,,0
Ergo,ergo,s,ReasonForward,0
--,--,nnn,,0
Damme,damme,c,UNRECOGNIZED,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,c,SubjectivePercept,2
!,!,s,,0
Don't,don't,s,DenyDisclaim,0
give,give,s,Negative_Relation,0
me,me,s,Negative_Relation,1
the,the,s,Negative_Relation,2
Lie,lie,c,Negative_Relation,3
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
every,every,s,Generalization,0
old,old,s,SenseProperty,0
Puppy,puppy,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,nnn,,0
Damme,damme,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
laugh,laugh,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
!,!,nnn,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Puppy,puppy,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Puppies,puppies,s,SenseObject,0
are,are,s,ReportingStates,0
Brutes,brutes,c,Anger,0
",",",",s,,0
now,now,s,Immediacy,0
Brutes,brutes,n,Anger,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Risibility,risibility,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
laugh,laugh,c,Positivity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Puppy,puppy,c,SenseObject,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,nnn,OralCues,0
Blood,blood,s,Intensity,0
and,and,s,Intensity,1
Thunder,thunder,c,Intensity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
fight,fight,c,Resistance,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
cool,cool,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
make,make,s,Anger,0
me,me,s,Anger,1
angry,angry,c,Anger,2
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
that,that,c,,0
!,!,s,,0
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
sniveling,sniveling,s,Negative_Relation,0
old,old,s,SenseProperty,0
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
really,really,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,c,Numbers,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Support,0
Reason,reason,s,Support,1
weighs,weighs,s,ReportingEvents,0
this,this,s,,0
Injury,injury,c,StandardsNeg,0
*,*,s,,0
which,which,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
light,light,c,SenseProperty,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,n,DenyDisclaim,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
Anger,anger,s,Anger,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Scale,scale,nnn,AbstractConcepts,0
Oon's,oon's,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
tame,tame,s,AbstractConcepts,0
old,old,s,SenseProperty,0
Prig's,prig's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
weight,weight,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
who,who,s,Confidence,1
got,got,s,Intensity,0
all,all,s,Intensity,1
your,your,s,DirectAddress,0
Children,children,nnn,PersonProperty,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
well,well,s,SenseObject,0
as,as,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
--,--,s,,0
Now,now,s,Immediacy,0
she,she,s,Citations,0
tells,tells,s,Citations,1
me,me,c,FirstPer,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
too,too,nnn,,0
She,she,s,Citations,0
tells,tells,s,Citations,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
poor,poor,s,Negativity,0
Rogue,rogue,s,Negativity,0
tha^,tha^,s,UNRECOGNIZED,0
got,got,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
keep,keep,s,TimeDuration,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
keeping,keeping,s,TimeDuration,0
them,them,s,,0
in,in,s,,0
Charity,charity,c,StandardsPos,0
.,.,nnn,,0
Blood,blood,s,Intensity,0
and,and,s,Intensity,1
Thunder,thunder,c,Intensity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,Anger,0
Affront,affront,s,Anger,1
to,to,s,Anger,2
us,us,c,Inclusive,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
Angry,angry,s,Anger,0
after,after,s,Sequence,0
all,all,n,Sequence,1
these,these,s,Immediacy,0
Provocations,provocations,s,SubjectivePercept,0
--,--,s,,0
Damme,damme,c,UNRECOGNIZED,0
!,!,s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
souse,souse,s,SenseProperty,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseObject,0
Canal,canal,nnn,SenseObject,1
God's,god's,s,AbstractConcepts,0
Death,death,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Rogues,rogues,s,Negativity,0
hands,hands,s,SenseObject,0
that,that,s,,0
affronted,affronted,s,Negative_Relation,0
the,the,n,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
forbear,forbear,c,Reluctance,0
",",",",s,,0
forbear,forbear,s,Reluctance,0
--,--,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
fair,fair,s,StandardsPos,0
warning,warning,s,Negative_Relation,0
before,before,c,Sequence,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,nnn,,0
Damme,damme,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expect,expect,s,ProjectAhead,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
dear,dear,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
just,just,s,Intensity,0
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
