Every,every,s,Inclusive,0
",",",",s,Procedures,2
our,our,s,Inclusive,0
several,several,s,Specifiers,0
appellations,appellations,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
character,character,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
dog,dog,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cat,cat,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
known,known,c,CommonAuthorities,0
:,:,s,,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
cat,cat,c,SenseObject,1
",",",",s,,0
sirrah,sirrah,nnn,Negativity,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
sir,sir,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
intended,intended,s,ProjectAhead,0
bound,bound,c,ReportingEvents,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Turks,turks,s,PersonProperty,0
court,court,s,AbstractConcepts,0
in,in,s,,0
Constantinople,constantinople,c,,0
:,:,s,,0
the,the,s,TimeShift,0
time,time,n,TimeShift,1
limited,limited,s,AbstractConcepts,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
return,return,c,RecurringEvents,0
",",",",s,,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
:,:,s,,0
and,and,s,,0
that,that,s,,0
if,if,s,ReasonForward,0
either,either,s,ReasonForward,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
miscarry,miscarry,c,StandardsNeg,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
venture,venture,s,Contingency,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
general,general,c,AbstractConcepts,0
",",",",s,,0
conceiu'st,conceiu'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
or,or,s,,0
if,if,s,ReasonForward,0
either,either,s,ReasonForward,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
turn,turn,n,,0
Turk,turk,nnn,PersonProperty,0
I,i,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
for,for,s,,0
particulars,particulars,c,Specifiers,0
:,:,s,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
make,make,s,Contingency,1
my,my,s,FirstPer,0
trauails,trauails,s,UNRECOGNIZED,0
by,by,s,Cause,0
sea,sea,s,Cause,1
or,or,s,,0
land,land,c,AbstractConcepts,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
best,best,n,Comparison,0
liking,liking,c,Positivity,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
(,(,c,,0
hyring,hyring,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
coach,coach,s,PersonProperty,1
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
),),s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
lawful,lawful,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
dog,dog,c,SenseObject,0
",",",",n,,0
or,or,s,,0
cat,cat,c,SenseObject,0
",",",",s,,0
or,or,s,,0
both,both,c,,0
",",",",s,,0
to,to,s,,0
ride,ride,s,,0
with,with,s,,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
coach,coach,nnn,PersonProperty,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
my,my,s,FirstPer,0
dog,dog,c,SenseObject,0
",",",",s,,0
or,or,s,,0
cat,cat,s,SenseObject,0
fish,fish,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
bones,bones,c,SenseObject,0
:,:,s,,0
or,or,s,,0
any,any,n,,0
other,other,s,Specifiers,0
nutriment,nutriment,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
autenticall,autenticall,s,UNRECOGNIZED,0
physicians,physicians,c,PersonProperty,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
travail,travail,c,Negativity,0
),),s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thought,thought,s,PrivateThinking,0
dangerous,dangerous,nnn,Fear,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
(,(,c,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
),),s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
neither,neither,s,DenyDisclaim,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
person,person,c,SubjectivePercept,3
",",",",s,,0
nor,nor,n,DenyDisclaim,0
any,any,s,,0
other,other,c,Specifiers,0
",",",",s,,0
either,either,s,Metadiscourse,0
by,by,s,,0
direct,direct,s,ReportingEvents,0
or,or,s,,0
indirect,indirect,s,SubjectivePercept,0
means,means,c,Definition,0
",",",",s,Definition,1
as,as,s,,0
magic,magic,c,SubjectivePercept,0
",",",",s,,0
witchcraft,witchcraft,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
other,other,s,Specifiers,0
such,such,s,Intensity,0
exoticke,exoticke,s,UNRECOGNIZED,0
arts,arts,c,AbstractConcepts,0
",",",",s,,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
practice,practice,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
complot,complot,s,Negativity,0
a^iething,a^iething,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,n,,0
prejudice,prejudice,s,StandardsNeg,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
dog,dog,c,SenseObject,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
cat,cat,c,SenseObject,0
:,:,s,,0
Neither,neither,s,DenyDisclaim,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
any,any,n,,0
such,such,s,Intensity,0
forceries,forceries,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
enchantments,enchantments,c,Positivity,0
",",",",s,,0
as,as,s,,0
unctious,unctious,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
skins,skins,s,Motions,0
impenetrable,impenetrable,c,StandardsNeg,0
",",",",n,,0
or,or,s,,0
to,to,s,,0
travail,travail,s,Negativity,0
invisible,invisible,s,AbstractConcepts,0
by,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,Specifiers,3
powder,powder,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
ring,ring,c,SenseObject,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
any,any,n,,0
three-forked,three-forked,s,Numbers,0
charm,charm,s,Positivity,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
dogs,dogs,s,SenseObject,0
neck,neck,c,SenseObject,0
",",",",s,,0
secretly,secretly,s,Disclosure,0
conuey'd,conuey'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
his,his,s,Transformation,1
collar,collar,c,SenseObject,0
:,:,n,,0
(,(,c,,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,c,Question,0
),),s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
all,all,s,,0
be,be,s,ReportingStates,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
sincerely,sincerely,c,Disclosure,0
",",",",s,,0
without,without,s,Contingency,0
fraud,fraud,c,StandardsNeg,0
",",",",s,,0
or,or,n,,0
imposture,imposture,nnn,StandardsNeg,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
(,(,c,,0
for,for,s,,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
performance,performance,c,GenericEvents,0
),),s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
to,to,s,,0
bring,bring,s,,0
thence,thence,s,ProjectAhead,0
a,a,s,,0
T^rkes,t^rkes,n,UNRECOGNIZED,0
mustachio,mustachio,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
dog,dog,s,SenseObject,0
a,a,s,,0
Gracian,gracian,s,UNRECOGNIZED,0
hares,hares,s,SenseObject,0
lip,lip,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
cat,cat,s,ReportingEvents,0
the,the,s,ReportingEvents,1
train,train,c,SenseObject,0
",",",",s,,0
or,or,s,,0
tail,tail,s,SenseObject,0
of,of,s,,0
a,a,n,,0
Thracian,thracian,s,UNRECOGNIZED,0
rat,rat,nnn,SenseObject,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
said,said,c,Citations,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
done,done,c,DenyDisclaim,1
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
forward,forward,c,AbstractConcepts,0
.,.,s,,0
That,that,s,,0
upon,upon,s,SceneShift,0
my,my,s,SceneShift,1
return,return,c,SceneShift,2
",",",",s,,0
and,and,s,,0
landing,landing,n,Motions,0
on,on,s,Motions,1
the,the,s,,0
Tower-wharfe,tower-wharfe,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
aforesaid,aforesaid,s,Metadiscourse,0
testimony,testimony,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
five,five,s,Numbers,0
for,for,n,,0
one,one,c,Numbers,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
proportion,proportion,s,Comparison,0
of,of,s,,0
the,the,s,,0
sums,sums,s,AbstractConcepts,0
put,put,s,ReportingEvents,0
forth,forth,nnn,ReportingEvents,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Provided,provided,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
if,if,s,Contingency,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
departure,departure,c,SceneShift,0
",",",",s,,0
or,or,s,,0
setting,setting,s,Citations,0
forth,forth,c,Citations,1
",",",",s,,0
either,either,s,Metadiscourse,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,n,,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
visited,visited,s,SceneShift,0
with,with,s,SceneShift,1
sickness,sickness,c,Negativity,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
casual,casual,s,SubjectivePercept,0
event,event,c,GenericEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
course,course,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
adventure,adventure,s,SceneShift,0
be,be,s,ReportingStates,0
hindered,hindered,c,Resistance,0
",",",",s,,0
thereby,thereby,c,ReasonForward,0
;,;,s,,0
that,that,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
prenominated,prenominated,s,UNRECOGNIZED,0
proportion,proportion,c,Comparison,0
",",",",s,,0
upon,upon,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
equal,equal,s,Comparison,0
terms,terms,nnn,AbstractConcepts,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,c,,0
?,?,nnn,Question,0
It,it,s,,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
dispatch,dispatch,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
good,good,s,,0
NOT,not,s,DenyDisclaim,0
ARIE,arie,c,UNRECOGNIZED,0
.,.,nnn,,0
As,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
is,is,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
CARLO,carlo,c,UNRECOGNIZED,0
!,!,s,,0
welcome,welcome,c,Positivity,0
:,:,s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
Monsieur,monsieur,s,PersonProperty,0
BRISK,brisk,c,SenseProperty,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
:,:,s,Question,0
did,did,s,Question,1
he,he,s,PersonPronoun,0
appoint,appoint,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
tardie,tardie,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
of,of,s,,0
me,me,n,FirstPer,0
in,in,s,,0
venture,venture,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
maintain,maintain,s,TimeDuration,0
his,his,s,TimeDuration,1
promise,promise,nnn,StandardsPos,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
hour,hour,s,TimeDuration,0
past,past,c,AbstractConcepts,0
?,?,nnn,Question,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
comes,comes,s,Transformation,0
on,on,s,Transformation,1
apace,apace,c,Motions,0
.,.,nnn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
break,break,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
commandments,commandments,c,CommonAuthorities,0
",",",",s,,0
then,then,n,,0
his,his,s,SubjectiveTime,0
hour,hour,c,SubjectiveTime,1
",",",",s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,s,AbstractConcepts,0
trust,trust,s,Confidence,0
him,him,nnn,Confidence,1
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
CARLO,carlo,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
very,very,s,Intensity,0
smooth,smooth,c,SenseProperty,0
!,!,s,,0
ha,ha,c,OralCues,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
but,but,s,Immediacy,0
now,now,s,Immediacy,1
from,from,s,,0
a,a,s,,0
hot-house,hot-house,c,SenseProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
look,look,s,ReportingEvents,0
smooth,smooth,c,SenseProperty,0
.,.,nnn,,0
From,from,s,,0
a,a,s,,0
hot-house,hot-house,c,SenseProperty,0
!,!,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,s,,0
wonder,wonder,s,Curiosity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,s,Question,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
only,only,s,SubjectivePercept,0
physic,physic,c,AbstractConcepts,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
sweat,sweat,n,SenseObject,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,s,RecurringEvents,2
in,in,s,,0
a,a,s,,0
hothouse,hothouse,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
rubbed,rubbed,c,ReportingStates,0
",",",",s,ReportingStates,1
froted,froted,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,,0
plumpe,plumpe,n,UNRECOGNIZED,0
juicie,juicie,s,UNRECOGNIZED,0
wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
linen,linen,c,SenseObject,0
:,:,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,Exceptions,0
have,have,s,Exceptions,1
the,the,s,Exceptions,2
pox,pox,nnn,StandardsNeg,0
What,what,c,,0
",",",",s,,0
the,the,s,,0
French,french,s,Negativity,0
pox,pox,c,Negativity,1
?,?,nnn,Question,0
The,the,s,,0
French,french,s,Negativity,0
pox,pox,c,Negativity,1
!,!,s,,0
our,our,s,Inclusive,0
pox,pox,c,StandardsNeg,0
.,.,s,,0
S'bloud,s'bloud,s,UNRECOGNIZED,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
',',c,,0
hem,hem,s,SpaceRelation,0
in,in,s,SpaceRelation,1
as,as,s,,0
good,good,s,StandardsPos,0
form,form,s,StandardsPos,1
as,as,s,TimeDuration,0
they,they,c,TimeDuration,1
",",",",s,,0
man,man,c,PersonProperty,0
:,:,n,Question,0
what,what,nnn,Question,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
perish,perish,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SenseObject,0
salt,salt,s,SenseObject,1
one,one,c,Numbers,0
!,!,s,,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
new-created,new-created,s,UNRECOGNIZED,0
gallant,gallant,s,StandardsPos,0
there,there,n,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
?,?,s,Question,0
SOGLIARDO,sogliardo,nnn,UNRECOGNIZED,0
O,o,c,LangRef,0
",",",",s,,0
porpuse,porpuse,c,UNRECOGNIZED,0
!,!,s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
lieger,lieger,s,UNRECOGNIZED,0
at,at,s,,0
Horns,horns,s,SenseObject,0
ordinary,ordinary,s,PriorKnowledge,0
yonder,yonder,c,SpaceRelation,0
:,:,s,,0
his,his,n,PersonPronoun,0
villainous,villainous,s,StandardsNeg,0
GANIMEDE,ganimede,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
droning,droning,s,SenseProperty,0
a,a,s,,0
tobacco,tobacco,s,SenseObject,0
pipe,pipe,s,SenseObject,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
ever,ever,s,Biographical_Time,0
sin,sin,c,StandardsNeg,0
',',n,,0
yesterday,yesterday,s,ProjectBack,0
no,no,s,DenyDisclaim,0
one,one,nnn,DenyDisclaim,1
Who,who,c,Question,0
?,?,s,Question,1
signior,signior,s,PersonProperty,0
TRIPARTITE,tripartite,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
give,give,s,,0
my,my,s,FirstPer,0
dog,dog,s,SenseObject,0
the,the,s,,0
Whiffe,whiffe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,s,,0
They,they,s,,0
have,have,s,,0
hired,hired,s,ReportingEvents,0
a,a,s,ReportingEvents,1
chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
private,private,s,AbstractConcepts,0
to,to,s,,0
practice,practice,s,GenericEvents,0
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,GenericEvents,0
making,making,s,GenericEvents,1
of,of,s,GenericEvents,2
the,the,s,,0
Pato^^,pato^^,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Receipt,receipt,s,SenseObject,0
reciprocal,reciprocal,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
other,other,s,Specifiers,0
mysteries,mysteries,c,Uncertainty,0
",",",",n,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
extant,extant,c,Updates,0
.,.,s,,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
some,some,s,Uncertainty,0
dozen,dozen,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
twenty,twenty,s,Numbers,0
gallants,gallants,s,SubjectivePercept,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
to,to,s,,0
view,view,n,SenseProperty,0
',',c,,0
hem,hem,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,s,Intensity,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Perspectiue,perspectiue,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
keyhole,keyhole,c,SenseObject,0
:,:,s,,0
and,and,s,,0
there,there,s,Metadiscourse,0
we,we,n,Metadiscourse,1
might,might,s,Metadiscourse,2
see,see,s,Metadiscourse,3
SOGLIARDO,sogliardo,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
in,in,s,,0
a,a,s,SenseObject,0
chair,chair,c,SenseObject,1
",",",",s,,0
holding,holding,s,,0
his,his,s,PersonPronoun,0
snowt,snowt,s,UNRECOGNIZED,0
up,up,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sow,sow,s,Motions,0
under,under,s,SpaceRelation,0
an,an,n,SpaceRelation,1
apple,apple,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
other,other,s,Specifiers,0
opened,opened,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
nostrils,nostrils,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
poking-sticke,poking-sticke,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
give,give,n,ReportingEvents,0
the,the,s,ReportingEvents,1
smoke,smoke,s,Motions,0
a,a,s,Motions,1
more,more,s,Comparison,0
free,free,s,AbstractConcepts,0
delivery,delivery,c,AbstractConcepts,1
.,.,s,,0
They,they,s,ProjectBack,0
had,had,s,ProjectBack,1
spit,spit,s,Motions,0
some,some,s,Uncertainty,0
three,three,c,Numbers,0
",",",",s,,0
or,or,s,,0
fourscore,fourscore,s,Numbers,0
ounces,ounces,n,AbstractConcepts,0
between,between,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
we,we,s,,0
came,came,s,SceneShift,0
away,away,nnn,SceneShift,1
How,how,c,,0
!,!,s,,0
spit,spit,s,Motions,0
three,three,c,Numbers,0
",",",",s,,0
or,or,s,,0
fourscore,fourscore,s,Numbers,0
ounces,ounces,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
preserved,preserved,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
porrengers,porrengers,c,UNRECOGNIZED,0
;,;,s,,0
as,as,s,,0
a,a,s,,0
barber,barber,s,PersonProperty,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
*,*,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
opens,opens,s,ReportingEvents,0
a,a,n,ReportingEvents,1
vein,vein,nnn,SenseObject,0
Out,out,c,,0
",",",",s,,0
Pagan,pagan,c,AbstractConcepts,0
:,:,s,Question,0
how,how,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vein,vein,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
Friend,friend,c,StandardsPos,0
?,?,s,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
such,such,s,Intensity,0
foolish,foolish,s,Negativity,0
thing,thing,s,Negativity,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,s,Question,0
S'lid,s'lid,s,UNRECOGNIZED,0
I,i,s,Autobio,0
never,never,n,Autobio,1
rellisht,rellisht,s,UNRECOGNIZED,0
it,it,s,,0
yet,yet,nnn,Resistance,0
Thy,thy,s,DirectAddress,0
humor,humor,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
dangerous,dangerous,c,Fear,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,Negativity,0
a,a,s,Negativity,1
whit,whit,c,Negativity,2
",",",",s,,0
Signior,signior,c,PersonProperty,0
:,:,s,,0
Tut,tut,c,OralCues,0
",",",",s,,0
a,a,s,PersonProperty,0
