backside,backside,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
stole,stole,s,ReportingEvents,0
gently,gently,s,Positivity,0
down,down,s,,0
stairs,stairs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
believe't,believe't,s,UNRECOGNIZED,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
like,like,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gentlewoman,gentlewoman,n,PersonProperty,0
Letting,letting,s,SubjectivePercept,0
down,down,s,SubjectivePercept,1
of,of,s,,0
a,a,s,,0
bucket,bucket,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
stones,stones,n,SenseObject,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
Well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
",",",",s,,0
pray,pray,c,Intensity,0
?,?,s,Question,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
stones,stones,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
For,for,s,,0
what,what,c,Question,0
?,?,nn,Question,1
I,i,s,FirstPer,0
stood,stood,s,SpaceRelation,0
still,still,s,SpaceRelation,1
close,close,s,SpaceRelation,0
behind,behind,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
attentive,attentive,s,StandardsPos,0
at,at,s,,0
her,her,s,PersonPronoun,0
work,work,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
perceived,perceived,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
:,:,s,,0
now,now,s,Immediacy,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
!,!,n,,0
Anon,anon,s,ProjectAhead,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
end,end,s,SpaceRelation,3
of,of,s,SpaceRelation,4
the,the,s,,0
Well-rope,well-rope,c,UNRECOGNIZED,0
",",",",n,,0
Up,up,s,Immediacy,0
comes,comes,c,Immediacy,1
",",",",s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,c,OpenQuery,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
guess,guess,c,Uncertainty,0
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
sure,sure,c,Confidence,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
of's,of's,s,UNRECOGNIZED,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,,0
humane,humane,s,StandardsPos,0
shape,shape,c,AbstractConcepts,0
;,;,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Who,who,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
thought,thought,c,PrivateThinking,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
himself,himself,n,PersonPronoun,0
Could,could,s,Contingency,0
have,have,s,Contingency,1
brought,brought,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
The,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
spying,spying,s,Negativity,0
me,me,n,FirstPer,0
Standing,standing,s,SpaceRelation,0
behind,behind,c,SpaceRelation,1
",",",",s,,0
twitches,twitches,s,Motions,0
the,the,s,SenseObject,0
rope,rope,s,SenseObject,1
she,she,s,PersonPronoun,0
held,held,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
gently,gently,s,Positivity,0
poises,poises,s,,0
himself,himself,s,PersonPronoun,0
down,down,s,,0
again,again,c,RecurringEvents,0
.,.,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
she,she,s,Neutral_Attribution,0
turns,turns,c,Neutral_Attribution,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
espies,espies,s,SpaceRelation,0
me,me,s,FirstPer,0
out,out,c,,0
.,.,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
think,think,s,PrivateThinking,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
much,much,s,Intensity,0
discomposed,discomposed,n,Negativity,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
think,think,c,PrivateThinking,0
.,.,nn,,0
Wounderfully,wounderfully,c,UNRECOGNIZED,0
!,!,s,,0
she,she,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
laughing,laughing,s,Positivity,0
tone,tone,n,SenseProperty,0
Cries,cries,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
E'faith,e'faith,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
nick,nick,s,StandardsPos,0
of,of,s,StandardsPos,1
time,time,c,StandardsPos,2
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
gin,gin,s,SenseObject,0
you,you,s,DirectAddress,0
the,the,s,,0
go-by,go-by,c,Motions,0
.,.,n,,0
With,with,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
laughter,laughter,s,Positivity,0
up,up,s,,0
she,she,s,Neutral_Attribution,0
runs,runs,c,Neutral_Attribution,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
having,having,s,ReportingEvents,0
locked,locked,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,c,SubjectivePercept,0
",",",",s,,0
she,she,s,PersonPronoun,0
',',c,,0
gan,gan,s,UNRECOGNIZED,0
to,to,s,,0
sing,sing,c,Motions,0
",",",",n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
dilicate,dilicate,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
.,.,s,,0
In,in,s,TimeDuration,0
The,the,s,TimeDuration,1
morning,morning,n,TimeDuration,2
I,i,s,FirstPer,0
visited,visited,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
in,in,s,,0
it,it,s,,0
found,found,n,ReportingEvents,0
Toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
middle,middle,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseObject,0
window,window,s,SenseObject,1
that,that,s,,0
did,did,s,ReportingEvents,0
answer,answer,n,Specifiers,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
neighboring,neighboring,s,SpaceRelation,0
Vault,vault,c,SenseObject,0
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
pump,pump,n,Motions,0
Set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
place,place,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,n,ProjectAhead,2
Such,such,s,Resemblances,0
like,like,s,Resemblances,1
attempts,attempts,c,ProjectAhead,0
.,.,s,,0
Seeing,seeing,s,,0
no,no,s,DenyDisclaim,0
remedy,remedy,n,Positivity,0
But,but,s,Resistance,0
close,close,s,Motions,0
confinement,confinement,s,StandardsNeg,0
of,of,s,,0
her,her,s,PersonPronoun,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Room,room,n,SpaceRelation,2
Under,under,s,,0
good,good,s,,0
locks,locks,s,ReportingEvents,0
and,and,s,,0
keys,keys,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
mewed,mewed,s,SenseProperty,0
her,her,s,PersonPronoun,0
up,up,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
still,still,s,Updates,0
remain,remain,c,Updates,1
.,.,nn,,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
helped,helped,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
of,of,s,,0
my,my,s,FirstPer,0
return,return,n,RecurringEvents,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
.,.,s,Imperative,0
Till,till,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
farewell,farewell,c,SceneShift,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
easier,easier,s,Positivity,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
to,to,s,,0
span,span,c,SpaceRelation,0
",",",",n,,0
Than,than,s,Comparison,0
keep,keep,s,TimeDuration,0
by,by,s,Resistance,0
force,force,s,Resistance,1
a,a,s,,0
young,young,s,SenseProperty,0
maid,maid,s,PersonProperty,0
from,from,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
NOw,now,s,Immediacy,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
.,.,s,,0
Your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Siss,siss,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,Responsibility,0
the,the,s,Responsibility,1
Air,air,c,Responsibility,2
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,Anger,0
angry,angry,s,Anger,1
else,else,c,Contingency,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
some,some,s,Uncertainty,0
Rescue,rescue,c,StandardsPos,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
obedient,obedient,s,CommonAuthorities,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
your,your,s,Positivity,0
Woman,woman,c,Positivity,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Denied,denied,s,Repair_Citation,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
She,she,s,Intensity,0
did,did,s,Intensity,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,n,Resemblances,2
(,(,c,,0
My,my,s,FirstPer,0
fate's,fate's,s,UNRECOGNIZED,0
the,the,s,,0
harder,harder,c,Comparison,0
),),s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ariv'd,ariv'd,n,UNRECOGNIZED,0
Upon,upon,s,,0
some,some,s,Uncertainty,0
newer,newer,s,Comparison,0
interest,interest,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
Was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
considerable,considerable,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
before,before,c,Sequence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
it,it,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
name,name,s,LangRef,0
you,you,s,Insist,0
need,need,s,Insist,1
to,to,s,Insist,2
fear,fear,n,Fear,0
That,that,s,Fear,1
any,any,s,,0
should,should,s,Insist,0
succeed,succeed,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,Contingency,0
one,one,s,Contingency,1
dares,dares,s,SubjectivePercept,0
own,own,s,ReportingEvents,0
a,a,s,Positivity,0
favor,favor,n,Positivity,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
prejudice,prejudice,c,StandardsNeg,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
hide,hide,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,c,Positivity,2
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,Contingency,0
not,not,n,Contingency,1
Have,have,s,Updates,0
this,this,s,Updates,1
sword,sword,s,SenseObject,0
through,through,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
prescribe,prescribe,n,Insist,0
No,no,s,DenyDisclaim,0
Laws,laws,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
that,that,s,,0
person,person,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
choose,choose,n,ProjectAhead,0
To,to,s,ProjectAhead,1
throw,throw,s,Motions,0
my,my,s,FirstPer,0
favors,favors,s,Positivity,0
on,on,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
answer,answer,n,Specifiers,0
Whatever,whatever,s,Uncertainty,0
heats,heats,s,SenseProperty,0
you,you,s,DirectAddress,0
bring,bring,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
.,.,nn,,0
This,this,s,,0
care,care,s,StandardsPos,0
is,is,s,Biographical_Time,0
over,over,c,Biographical_Time,1
.,.,nn,Biographical_Time,2
A,a,s,Positivity,0
fair,fair,s,Positivity,1
riddance,riddance,c,Resistance,0
",",",",s,,0
doubtless,doubtless,c,Confidence,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
plot,plot,c,LangRef,0
",",",",n,,0
To,to,s,,0
bring,bring,s,Cause,0
about,about,s,Cause,1
my,my,s,FirstPer,0
ends,ends,s,Sequence,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Madam,madam,s,PersonProperty,0
Phanny,phanny,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
unworthy,unworthy,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Or,or,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
nothing,nothing,s,DenyDisclaim,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Seriously,seriously,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
that,that,s,,0
poor,poor,s,Negativity,0
Lady,lady,s,PersonProperty,0
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
melancholy,melancholy,s,Sad,0
--,--,nn,,0
Where,where,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
now,now,c,Immediacy,0
?,?,nn,Question,0
At,at,s,,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
trade,trade,s,AbstractConcepts,0
of,of,s,,0
weeping,weeping,c,Sad,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cheer,cheer,s,Positivity,0
her,her,s,Positivity,1
up,up,n,Positivity,2
E're,e're,s,SubjectivePercept,0
long,long,c,SenseProperty,0
;,;,s,,0
if,if,s,Contingency,0
things,things,s,Uncertainty,0
do,do,s,Intensity,0
hit,hit,c,ReportingStates,0
.,.,nn,ReportingStates,1
Pray,pray,s,Intensity,0
Heavens,heavens,s,Positivity,0
they,they,s,,0
may,may,c,Contingency,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
in,in,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
consult,consult,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
her,her,s,PersonPronoun,0
about,about,s,,0
it,it,c,,0
",",",",n,,0
Lest,lest,s,Negativity,0
we,we,s,,0
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
impertinent,impertinent,c,StandardsNeg,0
.,.,nn,,0
CHampagne,champagne,c,SenseObject,0
?,?,s,Question,0
dis,dis,s,,0
de,de,s,AbstractConcepts,0
honneur,honneur,s,UNRECOGNIZED,0
es,es,s,UNRECOGNIZED,0
un,un,s,,0
Jewel,jewel,n,SenseObject,0
De,de,s,AbstractConcepts,0
grand,grand,s,Intensity,0
estimation,estimation,c,Uncertainty,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
de,de,s,AbstractConcepts,0
so,so,s,,0
precious,precious,s,StandardsPos,0
de,de,s,AbstractConcepts,0
ting,ting,n,SenseProperty,0
Dat,dat,s,,0
mos,mos,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
be,be,s,ReportingStates,0
loss,loss,c,Negativity,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
mos,mos,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
be,be,s,ReportingStates,0
loss,loss,c,Negativity,0
:,:,n,,0
Den,den,s,SenseObject,0
mon,mon,s,,0
revenge,revenge,c,Resistance,0
:,:,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
very,very,s,Intensity,0
goot,goot,c,UNRECOGNIZED,0
",",",",s,Intensity,0
very,very,s,Intensity,1
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Par,par,s,AbstractConcepts,0
ma,ma,s,PersonProperty,0
foy,foy,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
honey,honey,s,SenseObject,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
so,so,s,StandardsPos,0
sweet,sweet,n,StandardsPos,1
As,as,s,,0
de,de,s,AbstractConcepts,0
revange,revange,s,UNRECOGNIZED,0
to,to,s,,0
de,de,s,AbstractConcepts,0
Frensh,frensh,s,UNRECOGNIZED,0
Vallet,vallet,c,UNRECOGNIZED,0
.,.,n,,0
Derefor,derefor,c,UNRECOGNIZED,0
",",",",s,,0
par,par,s,AbstractConcepts,0
consequent,consequent,s,Consequence,0
you,you,s,DirectAddress,0
de,de,s,AbstractConcepts,0
Estranger,estranger,n,Negative_Relation,0
Dat,dat,s,,0
give,give,s,,0
de,de,s,AbstractConcepts,0
me,me,s,FirstPer,0
de,de,s,AbstractConcepts,0
pas,pas,s,Motions,0
open,open,s,,0
de,de,s,AbstractConcepts,0
face,face,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
moss,moss,s,SenseObject,0
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
de,de,s,AbstractConcepts,0
die,die,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
remedee,remedee,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Monsieur,monsieur,s,PersonProperty,0
Champagne,champagne,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
mande,mande,s,UNRECOGNIZED,0
pardon,pardon,c,Positivity,0
",",",",n,,0
Me,me,s,FirstPer,0
ask,ask,s,Request,0
quarter,quarter,c,,0
",",",",s,,0
de,de,s,AbstractConcepts,0
grace,grace,s,StandardsPos,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
give,give,c,,0
:,:,n,,0
Comment,comment,s,Citations,0
give,give,s,,0
box,box,s,SenseObject,0
de,de,s,AbstractConcepts,0
Ear,ear,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
person,person,c,PersonProperty,0
?,?,n,Question,0
Ah,ah,c,OralCues,0
!,!,s,,0
Jerny,jerny,c,UNRECOGNIZED,0
",",",",s,,0
ventre,ventre,s,,0
test,test,c,AbstractConcepts,0
",",",",s,,0
come,come,s,ReportingEvents,0
nee,nee,s,AbstractConcepts,0
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Dat,dat,s,,0
me,me,s,FirstPer,0
cope,cope,s,Negativity,0
de,de,s,AbstractConcepts,0
test,test,c,AbstractConcepts,0
",",",",s,,0
et,et,s,AbstractConcepts,0
present,present,s,,0
de,de,s,AbstractConcepts,0
it,it,n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Maistresse,maistresse,s,UNRECOGNIZED,0
Mademoiselle,mademoiselle,s,PersonProperty,0
Lysse,lysse,c,UNRECOGNIZED,0
.,.,n,,0
Alon,alon,c,UNRECOGNIZED,0
;,;,s,,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
longre,longre,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
:,:,s,,0
point,point,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
quartier,quartier,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
who,who,s,Question,0
is,is,s,Question,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,Fear,0
kill,kill,c,Fear,1
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
Monsieur,monsieur,s,PersonProperty,0
mon,mon,s,,0
amy,amy,c,,0
",",",",s,,0
begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
be,be,n,ReportingStates,0
Your,your,s,DirectAddress,0
very,very,s,Intensity,0
de,de,s,AbstractConcepts,0
humble,humble,s,SubjectivePercept,0
Serviteur,serviteur,s,UNRECOGNIZED,0
--,--,s,,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
glad,glad,n,Positivity,0
De,de,s,AbstractConcepts,0
see,see,s,,0
de,de,s,AbstractConcepts,0
you,you,s,DirectAddress,0
ver,ver,s,,0
vell,vell,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
voul,voul,s,UNRECOGNIZED,0
present,present,s,,0
de,de,s,AbstractConcepts,0
you,you,n,DirectAddress,0
Vit,vit,s,,0
de,de,s,AbstractConcepts,0
pint,pint,s,SenseObject,0
de,de,s,AbstractConcepts,0
vin,vin,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
grumbling,grumbling,n,Anger,0
In,in,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
dialect,dialect,c,LangRef,0
?,?,nn,Question,0
Es,es,s,UNRECOGNIZED,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
par,par,s,AbstractConcepts,0
ma,ma,s,PersonProperty,0
foy,foy,c,UNRECOGNIZED,0
:,:,n,,0
Me,me,s,FirstPer,0
only,only,s,SubjectivePercept,0
repete,repete,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
verse,verse,s,SenseProperty,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Comedy,comedy,c,Positivity,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
angry,angry,c,Anger,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
sur,sur,s,,0
mon,mon,s,,0
honneur,honneur,c,UNRECOGNIZED,0
.,.,n,,0
Me,me,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
de,de,s,AbstractConcepts,0
jest,jest,c,Positivity,0
",",",",s,,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
angry,angry,c,Anger,0
",",",",s,,0
Mafoy,mafoy,c,UNRECOGNIZED,0
:,:,n,,0
You,you,s,DirectAddress,0
strick,strick,s,SenseObject,0
de,de,s,AbstractConcepts,0
me,me,s,FirstPer,0
again,again,s,RecurringEvents,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
de,de,s,AbstractConcepts,0
plaise,plaise,c,UNRECOGNIZED,0
",",",",n,,0
Me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
tink,tink,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
arm,arm,s,SenseObject,0
vit,vit,s,,0
de,de,s,AbstractConcepts,0
amiss,amiss,c,StandardsNeg,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
