had,had,s,ProjectBack,0
much,much,s,Intensity,0
wrong,wrong,c,StandardsNeg,0
.,.,s,,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,,0
The,the,s,,0
willing'st,willing'st,s,UNRECOGNIZED,0
sin,sin,s,StandardsNeg,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
committed,committed,c,ReportingStates,0
",",",",n,ReportingStates,1
May,may,s,Contingency,0
be,be,s,Contingency,1
absolu'd,absolu'd,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
English,english,c,SenseProperty,1
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
my,my,s,FirstPer,0
integrity,integrity,s,StandardsPos,0
shoul,shoul,s,UNRECOGNIZED,0
breed,breed,c,AbstractConcepts,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
you,you,c,DirectAddress,0
),),n,,0
So,so,s,,0
deep,deep,s,AbstractConcepts,0
suspicion,suspicion,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,StandardsPos,0
faith,faith,s,StandardsPos,1
was,was,s,ProjectBack,0
meant,meant,c,SubjectivePercept,0
;,;,n,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
way,way,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Accusation,accusation,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
taint,taint,s,Negativity,0
that,that,s,,0
honor,honor,s,StandardsPos,0
every,every,s,Generalization,0
good,good,s,,0
Tongue,tongue,s,SenseObject,0
blesses,blesses,c,StandardsPos,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
to,to,s,,0
betray,betray,s,Negative_Relation,0
you,you,s,DirectAddress,0
any,any,s,Contingency,0
way,way,s,Contingency,1
to,to,s,,0
sorrow,sorrow,c,Sad,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
too,too,s,Negativity,0
much,much,s,Negativity,1
good,good,s,,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
know,know,n,Confidence,0
How,how,s,Confidence,1
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
minded,minded,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
weighty,weighty,s,CommonAuthorities,0
difference,difference,n,Comparison,0
Between,between,s,Comparison,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
deliver,deliver,n,ReportingEvents,0
(,(,c,,0
Like,like,s,SubjectivePercept,0
free,free,s,AbstractConcepts,0
and,and,s,,0
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
),),s,,0
our,our,s,Inclusive,0
just,just,s,Intensity,0
opinions,opinions,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
comforts,comforts,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
cause,cause,c,Cause,0
.,.,nn,,0
Most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
Zeal,zeal,s,StandardsPos,0
and,and,s,,0
obedience,obedience,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
bore,bore,s,ReportingEvents,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
Forgetting,forgetting,s,Negativity,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
),),s,,0
your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
Censure,censure,n,,0
Both,both,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
truth,truth,s,StandardsPos,0
and,and,s,,0
him,him,s,PersonPronoun,0
(,(,c,,0
which,which,s,,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
far,far,c,Negativity,1
),),n,,0
Offers,offers,c,ReportingEvents,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
in,in,s,,0
a,a,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
peace,peace,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
Service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Counsel,counsel,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
betray,betray,s,Anger,0
me,me,c,Anger,1
.,.,n,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
both,both,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
wills,wills,c,AbstractConcepts,0
",",",",n,,0
Ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,,0
(,(,c,,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
ye,ye,s,OralCues,0
prove,prove,s,Confidence,0
so,so,c,,0
),),n,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
to,to,s,,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
suddenly,suddenly,s,Immediacy,0
an,an,s,,0
Answer,answer,n,Specifiers,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
point,point,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
weight,weight,c,AbstractConcepts,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
near,near,s,SpaceRelation,0
mine,mine,s,FirstPer,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
More,more,s,Comparison,0
near,near,s,SpaceRelation,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
I,i,s,Fear,0
fear,fear,c,Fear,1
),),s,,0
with,with,s,,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
wit,wit,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
such,such,s,Intensity,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
gravity,gravity,s,AbstractConcepts,0
and,and,s,,0
learning,learning,c,Curiosity,0
;,;,n,,0
In,in,s,Intensity,0
truth,truth,s,Intensity,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
work,work,c,GenericEvents,0
",",",",n,,0
Among,among,s,,0
my,my,s,FirstPer,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
full,full,s,,0
little,little,s,SenseProperty,0
(,(,c,,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
),),s,,0
looking,looking,n,ReportingEvents,0
Either,either,s,Metadiscourse,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
such,such,s,Intensity,0
business,business,c,AbstractConcepts,0
;,;,n,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
that,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,c,Autobio,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
feel,feel,n,PrivateThinking,0
The,the,s,PrivateThinking,1
last,last,s,Sequence,0
fit,fit,s,Intensity,0
of,of,s,Intensity,1
my,my,s,FirstPer,0
Greatness,greatness,c,StandardsPos,0
;,;,s,,0
good,good,s,,0
your,your,s,DirectAddress,0
Graces,graces,n,StandardsPos,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
and,and,s,,0
Council,council,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
Cause,cause,c,Cause,0
:,:,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Woman,woman,s,PersonProperty,0
friendless,friendless,c,Negativity,0
",",",",s,,0
hopeless,hopeless,c,Negativity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
love,love,s,Positivity,0
with,with,s,,0
these,these,s,Immediacy,0
fears,fears,c,Fear,0
",",",",n,,0
Your,your,s,DirectAddress,0
hopes,hopes,s,Positivity,0
and,and,s,,0
friends,friends,s,StandardsPos,0
are,are,s,ReportingStates,0
infinite,infinite,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,,0
England,england,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
little,little,s,SenseProperty,0
for,for,s,,0
my,my,s,FirstPer,0
profit,profit,s,AbstractConcepts,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
any,any,s,,0
English,english,s,AbstractConcepts,0
man,man,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Council,council,c,CommonAuthorities,0
?,?,n,Question,0
Or,or,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
known,known,s,CommonAuthorities,0
friend,friend,s,StandardsPos,0
against,against,s,,0
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
desperate,desperate,s,Negativity,0
to,to,s,Disclosure,0
be,be,s,Disclosure,1
honest,honest,c,Disclosure,2
),),n,,0
And,and,s,,0
live,live,s,,0
a,a,s,,0
Subject,subject,c,LangRef,0
?,?,s,Question,0
Nay,nay,s,OralCues,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
that,that,s,,0
must,must,s,Insist,0
weigh,weigh,s,SubjectivePercept,0
out,out,s,SubjectivePercept,1
my,my,s,FirstPer,0
affllictions,affllictions,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
that,that,s,,0
my,my,s,FirstPer,0
trust,trust,s,Confidence,0
must,must,s,Insist,0
grow,grow,s,Transformation,0
to,to,c,Transformation,1
",",",",s,,0
live,live,s,,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
(,(,c,Aside,0
as,as,s,Aside,1
all,all,s,Generalization,0
my,my,s,Generalization,1
other,other,s,Specifiers,0
comforts,comforts,c,Positivity,0
),),s,,0
far,far,s,SpaceRelation,0
hence,hence,n,ReasonForward,0
In,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Country,country,s,AbstractConcepts,0
Lords,lords,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Grace,grace,n,StandardsPos,0
Would,would,s,ProjectBack,0
leave,leave,s,,0
your,your,s,DirectAddress,0
greefes,greefes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Counsel,counsel,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
maine,maine,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Kings,kings,s,PersonProperty,0
protection,protection,c,StandardsPos,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
loving,loving,s,Positivity,0
and,and,s,,0
most,most,s,Comparison,0
gracious,gracious,c,StandardsPos,0
.,.,s,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
much,much,c,Intensity,0
",",",",n,,0
Both,both,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
better,better,c,Comparison,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Cause,cause,c,Cause,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,s,CommonAuthorities,2
over,over,s,,0
take,take,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
part,part,s,,0
away,away,s,,0
disgraced,disgraced,c,StandardsNeg,0
.,.,nn,,0
He,he,s,Citations,0
tells,tells,s,Citations,1
you,you,s,DirectAddress,0
rightly,rightly,c,StandardsPos,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
ye,ye,s,OralCues,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
both,both,c,,0
",",",",s,,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
:,:,n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
Christian,christian,s,PersonProperty,0
Council,council,c,CommonAuthorities,0
?,?,s,Question,0
Out,out,s,,0
upon,upon,s,,0
ye,ye,c,OralCues,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
above,above,s,Intensity,0
all,all,s,Intensity,1
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
there,there,s,SpaceRelation,0
sits,sits,s,SpaceRelation,1
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
.,.,n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
King,king,s,PersonProperty,0
can,can,s,Contingency,0
corrupt,corrupt,c,StandardsNeg,0
.,.,nn,,0
Your,your,s,Confront,0
rage,rage,s,Confront,1
mistakes,mistakes,s,Negativity,0
us,us,c,Inclusive,0
.,.,nnn,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
shame,shame,s,StandardsNeg,0
for,for,s,,0
ye,ye,c,OralCues,0
;,;,s,,0
holy,holy,s,PersonProperty,0
men,men,s,PersonProperty,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
ye,ye,c,OralCues,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
two,two,s,Numbers,0
reverend,reverend,s,PersonProperty,0
Cardinal,cardinal,s,StandardsPos,0
Virtues,virtues,c,StandardsPos,1
:,:,n,,0
But,but,s,Resistance,0
Cardinal,cardinal,s,SenseObject,0
Sins,sins,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
hollow,hollow,s,Negativity,0
hearts,hearts,s,Negativity,1
I,i,s,Fear,0
fear,fear,s,Fear,1
ye,ye,c,OralCues,0
:,:,n,,0
Mend,mend,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
:,:,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
comfort,comfort,c,Positivity,0
?,?,n,Question,0
The,the,s,,0
Cordial,cordial,s,Positivity,0
that,that,s,,0
ye,ye,s,OralCues,0
bring,bring,s,,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
lost,lost,s,Negativity,0
among,among,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
laugh't,laugh't,s,UNRECOGNIZED,0
at,at,c,,0
",",",",s,,0
scornd,scornd,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wish,wish,s,SubjectivePercept,0
ye,ye,s,OralCues,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
miseries,miseries,c,StandardsNeg,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
Charity,charity,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
say,say,s,Citations,0
I,i,s,FirstPer,0
warned,warned,s,ReportingEvents,0
ye,ye,c,OralCues,0
;,;,n,,0
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
least,least,s,Comparison,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
The,the,s,,0
burden,burden,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
sorrows,sorrows,c,Sad,0
",",",",s,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
ye,ye,c,OralCues,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Negativity,0
mere,mere,s,Negativity,1
distraction,distraction,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
the,the,s,Positivity,0
good,good,s,Positivity,1
we,we,s,StandardsPos,0
offer,offer,c,StandardsPos,1
",",",",s,,0
into,into,s,,0
envy,envy,c,Negative_Relation,0
.,.,nn,,0
Ye,ye,s,OralCues,0
turn,turn,s,Transformation,0
me,me,s,Transformation,1
into,into,s,Transformation,2
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
Woe,woe,s,Sad,0
upon,upon,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
false,false,s,StandardsNeg,0
Professors,professors,c,PersonProperty,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,Cause,0
me,me,n,Cause,1
(,(,c,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
any,any,s,,0
Pity,pity,c,Sad,0
",",",",n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
Churchmens,churchmens,s,UNRECOGNIZED,0
habits,habits,c,AbstractConcepts,0
),),n,,0
Put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
sick,sick,s,Negativity,0
cause,cause,s,Cause,0
into,into,s,Transformation,0
his,his,s,Transformation,1
hands,hands,c,SenseObject,0
",",",",s,,0
that,that,s,,0
hates,hates,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
has,has,s,,0
banished,banished,s,Resistance,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
Bed,bed,s,SenseObject,0
already,already,c,Updates,0
",",",",n,,0
His,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,s,SenseProperty,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
Fellowship,fellowship,s,Positivity,1
I,i,s,FirstPer,0
hold,hold,s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
him,him,n,PersonPronoun,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
Obedience,obedience,c,CommonAuthorities,0
.,.,s,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
happen,happen,n,Contingency,1
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
above,above,s,SpaceRelation,0
this,this,s,,0
wretchedness,wretchedness,c,Negativity,0
?,?,s,Question,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Studies,studies,n,Curiosity,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Negativity,0
Curse,curse,c,Negativity,1
",",",",s,,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
.,.,nn,,0
Your,your,s,DirectAddress,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
worse,worse,c,Negativity,0
.,.,nnn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
lived,lived,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
(,(,c,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Virtue,virtue,s,StandardsPos,0
finds,finds,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
friends,friends,c,StandardsPos,0
),),s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
one,one,c,Numbers,0
?,?,n,Question,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
(,(,c,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
without,without,s,Contingency,0
Vainglory,vainglory,c,Negativity,0
),),n,,0
Never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
branded,branded,s,ReportingEvents,0
with,with,s,,0
Suspicion,suspicion,c,Negativity,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,c,Question,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
full,full,s,,0
Affections,affections,n,Positivity,0
Still,still,s,Updates,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
?,?,s,Question,0
Loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
next,next,s,Sequence,0
Heaven,heaven,c,Positivity,0
?,?,s,Question,0
Obeyed,obeyed,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Bin,bin,s,SenseObject,0
(,(,c,,0
out,out,s,,0
of,of,s,,0
fondness,fondness,c,Positivity,0
),),s,,0
superstitious,superstitious,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,n,Question,0
Almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
my,my,s,FirstPer,0
Prayres,prayres,s,UNRECOGNIZED,0
to,to,s,,0
content,content,s,StandardsPos,0
him,him,c,StandardsPos,1
?,?,n,Question,0
And,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
thus,thus,s,ReasonForward,0
rewarded,rewarded,c,Positivity,0
?,?,s,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
well,well,s,SenseObject,0
Lords,lords,c,CommonAuthorities,0
.,.,n,Imperative,0
Bring,bring,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
woman,woman,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Husband,husband,c,PersonProperty,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
never,never,s,DenyDisclaim,0
dreamed,dreamed,s,SubjectivePercept,0
a,a,s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
beyond,beyond,s,,0
his,his,s,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
that,that,s,,0
Woman,woman,s,PersonProperty,0
(,(,c,,0
when,when,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
done,done,s,ReportingStates,0
most,most,c,Comparison,0
),),n,,0
Yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
add,add,s,ReportingEvents,0
an,an,s,,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Patience,patience,c,StandardsPos,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
wander,wander,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,Positivity,0
good,good,n,Positivity,1
We,we,s,,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
so,so,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
willingly,willingly,s,SubjectivePercept,0
that,that,s,,0
Noble,noble,s,StandardsPos,0
Title,title,n,LangRef,0
Your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
wed,wed,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,c,,0
:,:,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
death,death,n,Negativity,0
Shall,shall,s,ProjectAhead,0
e're,e're,s,SubjectivePercept,0
divorce,divorce,s,Negative_Relation,0
my,my,s,FirstPer,0
Dignities,dignities,c,CommonAuthorities,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
trod,trod,s,ReportingEvents,0
this,this,s,,0
English,english,s,AbstractConcepts,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Flatteries,flatteries,s,SubjectivePercept,0
that,that,s,,0
grow,grow,s,ReportingEvents,0
upon,upon,s,,0
it,it,c,,0
:,:,n,,0
Ye,ye,s,OralCues,0
have,have,s,,0
Angels,angels,s,SenseObject,0
