it,it,s,,0
is,is,s,ReportingStates,0
own,own,s,ReportingEvents,0
support,support,s,AbstractConcepts,0
',',c,,0
twill,twill,s,SenseObject,0
prove,prove,c,Confidence,0
",",",",n,,0
Unless,unless,s,Contingency,0
in,in,s,,0
quitting,quitting,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Charming,charming,s,Positivity,0
Love,love,c,Positivity,0
;,;,n,,0
Then,then,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
not,not,s,Contingency,0
my,my,s,Contingency,1
Fault,fault,c,Contingency,2
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
every,every,s,Generalization,0
help,help,s,Positivity,0
in,in,s,,0
this,this,s,,0
Assault,assault,c,Negative_Relation,0
.,.,n,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
retire,retire,s,PredictedFuture,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
Love,love,s,Positivity,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
reconcile,reconcile,c,StandardsPos,0
;,;,n,,0
Consider,consider,s,Curiosity,0
well,well,s,SenseObject,0
what,what,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Love,love,s,Positivity,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
",",",",n,,0
As,as,s,Specifiers,0
with,with,s,Specifiers,1
your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
dares,dares,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
disagree,disagree,c,Resistance,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Die,die,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Hate,hate,c,Negativity,0
!,!,n,,0
Too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
your,your,s,DirectAddress,0
Triumph,triumph,s,Positivity,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
Celebrate,celebrate,c,Positivity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
repine,repine,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
come,come,s,Transformation,0
to,to,s,Transformation,1
see,see,n,Transformation,2
That,that,s,Transformation,3
your,your,s,DirectAddress,0
Contentment,contentment,s,Positivity,0
is,is,s,Intensity,0
so,so,s,Intensity,1
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
:,:,n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,s,AbstractConcepts,0
opposed,opposed,s,Resistance,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
chose,chose,s,ReportingEvents,0
by,by,s,,0
Death,death,s,Negativity,0
that,that,s,,0
trouble,trouble,s,Negativity,0
to,to,s,,0
remove,remove,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
I,i,s,Insist,0
implore,implore,s,Insist,1
your,your,s,DirectAddress,0
Pardon,pardon,s,Positivity,0
since,since,s,,0
the,the,s,,0
debt,debt,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
paying,paying,c,ReportingEvents,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
paid,paid,s,ReportingEvents,0
you,you,s,DirectAddress,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Rival,rival,s,Resistance,0
can,can,s,Contingency,0
declare,declare,s,Citations,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
Fau't,fau't,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
my,my,s,FirstPer,0
Trouble,trouble,s,Negativity,0
be,be,c,ReportingStates,0
;,;,n,,0
For,for,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
Cruelty,cruelty,s,Anger,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
Makes,makes,s,ReportingEvents,0
Death,death,s,Negativity,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
hinders,hinders,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
both,both,s,,0
Just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
contess,contess,s,UNRECOGNIZED,0
that,that,s,,0
her,her,s,PersonPronoun,0
Enchanting,enchanting,s,Positivity,0
Eye,eye,c,SenseObject,0
;,;,n,Question,0
Did,did,s,Question,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
my,my,s,FirstPer,0
Guilty,guilty,s,Negative_Relation,0
Heart,heart,s,SenseObject,0
Surprise,surprise,c,PrivateThinking,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
I,i,s,Metadiscourse,0
now,now,s,Metadiscourse,1
shall,shall,s,Metadiscourse,2
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,ReportingStates,0
as,as,s,,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
false,false,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Her,her,s,PersonPronoun,0
Friendship,friendship,s,Positivity,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Conquest,conquest,s,Intensity,0
get,get,c,,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
Assault,assault,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vanquish,vanquish,s,Negative_Relation,0
it,it,c,,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
what,what,s,Question,0
is,is,s,Question,1
spoke,spoke,s,ReportingEvents,0
by,by,s,Cause,0
me,me,n,Cause,1
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
suppress,suppress,s,Resistance,0
your,your,s,DirectAddress,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
thereby,thereby,s,ReasonForward,0
the,the,s,,0
safer,safer,s,StandardsPos,0
Power,power,s,AbstractConcepts,0
may,may,s,Contingency,0
win,win,n,ReportingEvents,0
To,to,s,,0
persevere,persevere,s,StandardsPos,0
in,in,s,,0
and,and,s,,0
repeat,repeat,s,RecurringEvents,0
my,my,s,FirstPer,0
Sin,sin,c,StandardsNeg,0
;,;,n,,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
",",",",s,,0
that,that,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Grief,grief,s,Sad,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shown,shown,n,ReportingEvents,0
Has,has,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Magic,magic,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
overthrown,overthrown,c,Negativity,0
:,:,n,,0
On,on,s,,0
Fancies,fancies,s,PrivateThinking,0
Wings,wings,s,SenseObject,0
I,i,s,FirstPer,0
my,my,s,Autobio,0
past,past,s,Autobio,1
flight,flight,s,SenseProperty,0
did,did,s,ReportingEvents,0
take,take,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
on,on,s,,0
Trials,trials,s,AbstractConcepts,0
Wings,wings,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
fly,fly,s,SceneShift,0
back,back,c,SceneShift,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
if,if,s,Contingency,0
Words,words,s,LangRef,0
could,could,s,Contingency,0
cure,cure,s,Positivity,0
a,a,s,,0
broken,broken,s,Negativity,0
Heart,heart,c,Negativity,1
",",",",n,,0
Those,those,s,,0
you,you,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
now,now,s,ConfirmExperience,2
spoke,spoke,s,ReportingEvents,0
would,would,s,Contingency,0
have,have,s,Contingency,1
that,that,s,,0
Power,power,s,AbstractConcepts,0
or,or,s,,0
Art,art,c,AbstractConcepts,0
;,;,n,,0
They,they,s,,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
come,come,s,Sequence,0
before,before,c,Sequence,1
",",",",n,,0
Life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
can,can,s,DirectAddress,1
take,take,s,DirectAddress,2
away,away,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
restore,restore,c,ReportingEvents,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
mine,mine,s,FirstPer,0
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
If,if,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
Death,death,s,Negativity,0
my,my,s,FirstPer,0
matchless,matchless,s,StandardsPos,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
see,see,c,,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
concerned,concerned,s,Intensity,0
to,to,s,Intensity,1
give,give,n,,0
Proofs,proofs,s,Confidence,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Love,love,s,Positivity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Am,am,s,FirstPer,0
concerned,concerned,s,Intensity,0
to,to,s,Intensity,1
Live,live,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
justly,justly,s,StandardsPos,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
doubt,doubt,c,Uncertainty,0
",",",",s,,0
if,if,s,Contingency,0
after,after,s,Sequence,0
I,i,n,Sequence,1
Did,did,s,Confidence,0
know,know,s,Confidence,1
I,i,s,Sad,0
lost,lost,s,Sad,1
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
die,die,c,AbstractConcepts,0
.,.,nn,,0
Ah,ah,s,OralCues,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Proof,proof,s,Confidence,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
can,can,s,Contingency,0
give,give,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
Live,live,c,PredictedFuture,1
;,;,n,,0
Has,has,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Crime,crime,s,StandardsNeg,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,,0
black,black,s,SenseProperty,0
in,in,s,,0
Sin,sin,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
Repentance,repentance,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
Relief,relief,s,Reassure,0
can,can,s,Contingency,0
win,win,c,ReportingEvents,0
?,?,n,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sin,sin,s,StandardsNeg,0
commit,commit,c,ReportingEvents,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
Penitence,penitence,s,Negativity,0
for,for,s,,0
it,it,c,,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Fault,fault,s,StandardsNeg,0
which,which,s,,0
is,is,s,Updates,0
already,already,s,Updates,1
past,past,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,,0
greater,greater,s,Comparison,0
force,force,s,,0
then,then,s,,0
Love,love,s,Positivity,0
which,which,s,,0
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
last,last,c,Sequence,0
;,;,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
your,your,s,DirectAddress,0
Death,death,s,Negativity,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
believed,believed,s,PrivateThinking,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Vowed,vowed,s,ReportingEvents,0
is,is,s,Confidence,0
true,true,c,Confidence,1
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
those,those,s,Generalization,1
Doubts,doubts,s,Uncertainty,0
entirely,entirely,s,Intensity,0
to,to,s,,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
instantly,instantly,s,Immediacy,0
to,to,s,,0
go,go,s,ReportingEvents,0
--,--,s,,0
--,--,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
King,king,s,PersonProperty,0
John,john,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
free,free,n,AbstractConcepts,0
Who,who,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
Prisoners,prisoners,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
Jealousy,jealousy,c,Negative_Relation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
Command,command,s,CommonAuthorities,0
I,i,s,FirstPer,0
joyfully,joyfully,s,Positivity,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
Charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,s,,0
and,and,s,,0
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
.,.,n,,0
That,that,s,,0
King,king,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
court,court,s,AbstractConcepts,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
For,for,s,,0
I,i,s,FirstPer,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
and,and,s,,0
Alizia,alizia,s,UNRECOGNIZED,0
vow,vow,c,Intensity,0
",",",",n,,0
My,my,s,FirstPer,0
flame,flame,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
revive,revive,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Alizia,alizia,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
Reign,reign,c,CommonAuthorities,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,c,OpenQuery,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
and,and,s,,0
vowed,vowed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Alizia,alizia,s,UNRECOGNIZED,0
Kind,kind,c,Positivity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Solemn,solemn,s,Intensity,0
sacred,sacred,s,StandardsPos,0
Vow,vow,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,n,ReportingStates,0
More,more,s,Comparison,0
pleasing,pleasing,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
that,that,s,,0
name,name,c,LangRef,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
resume,resume,c,TimeShift,0
",",",",n,,0
And,and,s,,0
safely,safely,s,StandardsPos,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,nn,ProjectAhead,2
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
my,my,s,FirstPer,0
Sorrows,sorrows,s,Sad,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
more,more,s,Comparison,0
high,high,c,,0
",",",",n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
laid,laid,s,ReportingEvents,0
it,it,s,,0
by,by,c,,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
Joy,joy,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
Sin,sin,c,StandardsNeg,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
was,was,s,ProjectBack,0
vast,vast,s,Intensity,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
my,my,s,FirstPer,0
Griefs,griefs,s,,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
;,;,n,,0
Twice,twice,s,RecurringEvents,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Friendship,friendship,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
restore,restore,c,ReportingEvents,0
",",",",n,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
refuse,refuse,s,Resistance,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
need,need,s,Insist,1
it,it,s,,0
more,more,c,Comparison,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
of,of,s,,0
loseing,loseing,s,UNRECOGNIZED,0
yours,yours,s,DirectAddress,0
I,i,s,Contingency,0
can,can,s,Contingency,1
admit,admit,c,Resistance,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
may,may,s,Contingency,0
forfeit,forfeit,s,Negativity,0
it,it,c,,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
your,your,s,DirectAddress,0
Cure,cure,s,Positivity,0
may,may,s,Contingency,0
to,to,s,StandardsPos,0
perfection,perfection,s,StandardsPos,1
bring,bring,c,,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
Friendship,friendship,s,Positivity,0
be,be,n,ReportingStates,0
Of,of,s,,0
greater,greater,s,Comparison,0
power,power,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
Love,love,s,Positivity,0
or,or,s,,0
Grief,grief,s,Sad,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Since,since,s,,0
Friendship,friendship,s,Positivity,0
her,her,s,PersonPronoun,0
Resentments,resentments,s,Anger,0
does,does,s,ReportingEvents,0
subdue,subdue,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Love,love,s,Positivity,0
for,for,s,Positivity,1
me,me,s,FirstPer,0
as,as,s,,0
Powerful,powerful,s,Positivity,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
;,;,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
this,this,s,,0
Suit,suit,s,SenseObject,0
prefers,prefers,c,PrivateThinking,0
",",",",n,Aside,0
Which,which,s,Aside,1
needs,needs,s,Insist,0
your,your,s,DirectAddress,0
Pardon,pardon,s,Positivity,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
did,did,s,Narrative_Verbs,0
hers,hers,c,Narrative_Verbs,1
;,;,n,,0
To,to,s,,0
this,this,s,,0
sad,sad,s,Sad,0
State,state,s,Sad,1
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
alas,alas,s,Negativity,0
is,is,s,ReportingStates,0
brought,brought,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
forgave,forgave,s,Reassure,0
you,you,s,Reassure,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
saw,saw,s,DirectAddress,0
your,your,s,DirectAddress,1
Fault,fault,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
repine,repine,s,Negativity,0
not,not,s,DenyDisclaim,0
at,at,s,,0
my,my,s,FirstPer,0
Lingering,lingering,s,SpaceRelation,0
Death,death,n,Negativity,0
Which,which,s,,0
lets,lets,s,ReportingEvents,0
me,me,s,FirstPer,0
Seal,seal,s,SenseObject,0
it,it,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Dying,dying,s,SenseProperty,0
Breath,breath,c,SenseProperty,1
:,:,n,,0
No,no,s,DenyDisclaim,0
Proof,proof,s,Confidence,0
of,of,s,Confidence,1
Love,love,s,Positivity,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
be,be,s,PredictedFuture,2
more,more,s,Comparison,0
high,high,c,,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
forgive,forgive,s,Reassure,0
the,the,s,Anger,0
offense,offense,s,Anger,1
which,which,s,,0
makes,makes,s,ReportingEvents,0
one,one,s,ReportingEvents,1
Dye,dye,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
your,your,s,DirectAddress,0
Death,death,s,Negativity,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
Forgive,forgive,s,Reassure,0
and,and,s,,0
Kill,kill,s,Negativity,0
me,me,s,Negativity,1
too,too,c,,0
:,:,n,,0
Loves,loves,s,Positivity,0
Power,power,s,AbstractConcepts,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
while,while,s,TimeDuration,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,s,AbstractConcepts,0
you,you,s,DirectAddress,0
grieve,grieve,c,Sad,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Love,love,s,Positivity,0
should,should,s,Insist,0
heal,heal,s,Positivity,0
worse,worse,s,Negativity,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
then,then,s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
give,give,c,,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,,0
truly,truly,s,Intensity,0
say,say,c,Citations,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
only,only,s,SubjectivePercept,0
