tree,tree,s,SenseObject,1
of,of,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
such,such,s,Intensity,0
fruit,fruit,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
flourish,flourish,s,Positivity,0
upon,upon,s,,0
earth,earth,nnn,SpaceRelation,0
True,true,c,Concessive,0
",",",",s,Concessive,1
or,or,s,,0
when,when,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shines,shines,s,SenseProperty,0
at,at,s,SenseProperty,1
midnight,midnight,c,Sequence,0
",",",",s,,0
or,or,s,,0
women,women,s,PersonProperty,0
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
light,light,s,SenseProperty,0
enough,enough,nnn,SubjectivePercept,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
merry,merry,s,Positivity,0
world,world,s,AbstractConcepts,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
purses,purses,s,SenseObject,0
and,and,s,,0
bags,bags,s,SenseObject,0
were,were,s,ProjectBack,0
invented,invented,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
now,now,n,Immediacy,0
men,men,s,PersonProperty,0
set,set,s,ReportingEvents,0
lime,lime,s,SenseObject,0
twigges,twigges,s,UNRECOGNIZED,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
wealth,wealth,c,Positivity,0
:,:,s,,0
And,and,s,,0
gold,gold,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
ryseth,ryseth,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
sun,sun,s,SenseObject,0
out,out,n,,0
of,of,s,,0
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
Indies,indies,c,,0
",",",",s,,0
to,to,s,,0
shine,shine,s,Positivity,0
upon,upon,s,Positivity,1
every,every,s,Generalization,0
one,one,c,Generalization,1
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Conte,conte,s,SenseObject,0
taken,taken,s,ProjectBack,0
napping,napping,s,Motions,0
in,in,s,,0
a,a,n,,0
Pursenet,pursenet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
suffers,suffers,s,Negativity,0
his,his,s,PersonPronoun,0
glistring,glistring,s,UNRECOGNIZED,0
yellow,yellow,s,SenseProperty,0
face,face,s,SenseObject,0
deity,deity,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lapt,lapt,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,n,SpaceRelation,1
Lambskins,lambskins,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
innocence,innocence,s,Disclosure,0
of,of,s,,0
those,those,s,,0
leather,leather,s,SenseObject,0
prisons,prisons,c,Negativity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
dispense,dispense,s,Resistance,0
with,with,n,Resistance,1
the,the,s,,0
Cheuerill,cheuerill,s,UNRECOGNIZED,0
consciences,consciences,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Iron,iron,s,SenseObject,1
hearted,hearted,s,Disclosure,0
Iaylers,iaylers,nnn,UNRECOGNIZED,0
Snudges,snudges,s,UNRECOGNIZED,0
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
Iaylers,iaylers,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wretch,wretch,s,Negativity,0
steal,steal,s,Negativity,0
but,but,s,Resistance,0
into,into,s,Transformation,0
a,a,n,Transformation,1
debt,debt,s,AbstractConcepts,0
of,of,s,,0
ten,ten,s,Numbers,0
pound,pound,c,Numbers,1
",",",",s,,0
they,they,s,,0
lead,lead,s,,0
him,him,s,PersonPronoun,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
execution,execution,nnn,Negative_Relation,0
Does,does,s,Question,0
it,it,s,Question,1
not,not,s,Question,2
vex,vex,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Shadow,shadow,c,SenseObject,0
",",",",s,,0
to,to,s,,0
stalk,stalk,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
Cyprus,cyprus,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,n,SpaceRelation,1
outside,outside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,SpaceRelation,2
man,man,c,PersonProperty,0
",",",",s,,0
lapt,lapt,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Damask,damask,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
and,and,s,,0
beard,beard,s,SenseObject,0
as,as,s,,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
milk,milk,c,SenseObject,0
",",",",n,,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
coniuring,coniuring,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
snowie,snowie,s,UNRECOGNIZED,0
circles,circles,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
field,field,s,SenseObject,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
nose,nose,s,SenseObject,0
as,as,n,Resemblances,0
red,red,s,Resemblances,1
as,as,s,Resemblances,2
Scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
kissing,kissing,s,Positivity,0
the,the,s,,0
ruddie,ruddie,s,UNRECOGNIZED,0
lips,lips,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
an,an,n,Specifiers,1
Image,image,s,SenseProperty,0
to,to,s,,0
wear,wear,s,Negativity,0
on,on,s,Negativity,1
his,his,s,PersonPronoun,0
thumb,thumb,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
men's,men's,s,PersonProperty,0
livings,livings,s,Immediacy,0
in,in,s,Immediacy,1
the,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
a,a,s,Resemblances,3
seal,seal,s,SenseObject,0
King,king,c,PersonProperty,0
",",",",n,,0
whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
virtue,virtue,s,StandardsPos,0
here,here,nnn,SpaceRelation,0
And,and,s,,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
Uice,uice,c,UNRECOGNIZED,0
.,.,nnn,,0
Most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
lean,lean,s,SenseProperty,0
Iniquity,iniquity,c,StandardsNeg,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
three,three,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
starve,starve,c,Negativity,0
",",",",n,,0
cannot,cannot,s,DenyDisclaim,0
borrow,borrow,s,ReportingEvents,0
five,five,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
of,of,s,,0
him,him,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
in,in,s,,0
word,word,s,LangRef,0
nor,nor,s,DenyDisclaim,0
deed,deed,c,AbstractConcepts,0
:,:,s,Question,0
does,does,s,Question,1
not,not,s,DenyDisclaim,0
this,this,n,,0
vex,vex,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Shadow,shadow,nnn,SenseObject,0
Not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
;,;,s,,0
it,it,s,,0
vexes,vexes,s,Anger,0
me,me,s,Anger,1
no,no,s,Sad,0
more,more,s,Sad,1
to,to,s,Sad,2
see,see,s,Sad,3
such,such,s,Specifiers,0
a,a,s,Specifiers,1
picture,picture,c,SenseObject,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
see,see,s,,0
an,an,s,,0
Ass,ass,s,Negativity,0
laden,laden,n,Negativity,0
with,with,s,Negativity,1
riches,riches,c,Positivity,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
when,when,s,Confidence,1
he,he,s,Contingency,0
can,can,s,Contingency,1
bear,bear,s,SenseObject,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
leave,leave,s,SceneShift,0
his,his,n,SceneShift,1
burden,burden,s,Negativity,0
to,to,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
be,be,s,ReportingStates,0
ast,ast,nnn,UNRECOGNIZED,0
Art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
mad,mad,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
money,money,s,AbstractConcepts,0
on,on,s,,0
Goldsmithes,goldsmithes,s,UNRECOGNIZED,0
stalles,stalles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
purses,purses,c,SenseObject,0
?,?,nnn,Question,0
It,it,s,,0
mads,mads,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,ProjectAhead,0
destinies,destinies,c,ProjectAhead,1
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
poverty,poverty,c,Negativity,0
",",",",s,,0
and,and,s,,0
that's,that's,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,,0
threed-bare,threed-bare,s,UNRECOGNIZED,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
then,then,s,,0
mad,mad,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
silks,silks,s,SenseObject,0
and,and,s,,0
veluets,veluets,c,UNRECOGNIZED,0
",",",",s,,0
lie,lie,s,Motions,0
crowding,crowding,s,SpaceRelation,0
together,together,s,SpaceRelation,1
in,in,s,,0
Mercers,mercers,s,PersonProperty,0
shops,shops,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
prisons,prisons,c,Negativity,0
",",",",n,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
fear,fear,s,Fear,0
of,of,s,Fear,1
the,the,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
wax,wax,s,SenseObject,0
(,(,c,,0
they,they,s,,0
cannot,cannot,s,Negativity,0
abide,abide,s,Negativity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
made,made,s,Specifiers,0
out,out,n,Specifiers,1
of,of,s,Specifiers,2
wax,wax,c,SenseObject,0
),),s,,0
for,for,s,,0
these,these,s,Immediacy,0
Satin,satin,s,SenseObject,0
commodities,commodities,s,AbstractConcepts,0
have,have,s,Intensity,0
such,such,s,Intensity,1
smooth,smooth,s,SenseProperty,0
consciences,consciences,c,StandardsPos,0
",",",",s,,0
that,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,n,PredictedFuture,2
have,have,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
give,give,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,s,StandardsPos,2
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
stand,stand,s,AbstractConcepts,0
bownd,bownd,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
coming,coming,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",n,Resistance,0
but,but,s,Resistance,1
vow,vow,s,Intensity,0
to,to,s,Intensity,1
lie,lie,s,Motions,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
rot,rot,s,SenseObject,0
in,in,s,,0
those,those,s,,0
shop,shop,s,SenseObject,0
Counters,counters,c,SenseObject,1
",",",",s,,0
except,except,s,Exceptions,0
Monsteur,monsteur,s,UNRECOGNIZED,0
money,money,n,AbstractConcepts,0
bail,bail,s,ReportingEvents,0
them,them,c,,0
.,.,s,Imperative,0
Shadow,shadow,c,Imperative,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
wits,wits,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,nnn,,0
So,so,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Shadow,shadow,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
wits,wits,c,Contingency,3
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
fat,fat,s,SenseProperty,0
gluttons,gluttons,s,PersonProperty,0
feed,feed,s,SenseObject,0
all,all,s,TimeDuration,0
day,day,n,TimeDuration,1
long,long,c,TimeDuration,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
that,that,s,,0
am,am,s,FirstPer,0
lean,lean,c,SenseProperty,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
wits,wits,c,Contingency,3
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
our,our,n,Inclusive,0
Famag^sta,famag^sta,s,UNRECOGNIZED,0
fools,fools,c,Negativity,0
",",",",s,,0
turn,turn,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
shop,shop,s,SenseObject,0
of,of,s,,0
wares,wares,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
suite,suite,s,SpaceRelation,0
of,of,s,SpaceRelation,1
gay,gay,s,PersonProperty,0
apparel,apparel,c,SenseObject,0
",",",",n,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
other,other,s,Specifiers,0
Idiots,idiots,s,Anger,0
laugh,laugh,c,Positivity,0
",",",",s,,0
and,and,s,,0
wisemen,wisemen,s,UNRECOGNIZED,0
to,to,s,,0
cry,cry,s,Motions,0
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
fool,fool,s,Negativity,0
now,now,c,Immediacy,0
?,?,s,Question,0
I,i,s,Anger,0
am,am,n,Anger,1
mad,mad,c,Anger,2
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Soldiers,soldiers,s,PersonProperty,0
beg,beg,c,Intensity,0
",",",",s,,0
and,and,s,,0
cowards,cowards,s,Anger,0
brave,brave,c,StandardsPos,0
:,:,s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Scholars,scholars,s,CommonAuthorities,0
in,in,n,CommonAuthorities,1
the,the,s,,0
Brokers,brokers,s,PersonProperty,0
shop,shop,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dunces,dunces,s,Negativity,0
in,in,s,,0
the,the,s,,0
Mercers,mercers,c,PersonProperty,0
:,:,s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
men,men,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fashion,fashion,s,SenseObject,0
in,in,s,,0
them,them,s,,0
then,then,s,,0
poor,poor,s,Negativity,0
Shadow,shadow,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
leap,leap,s,Motions,0
thrice,thrice,s,Numbers,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
into,into,s,,0
three,three,n,Numbers,0
orders,orders,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fashions,fashions,c,SenseObject,0
:,:,s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
many,many,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
horne-mad,horne-mad,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
mouth,mouth,n,SenseObject,0
feels,feels,s,PrivateThinking,0
nothing,nothing,nnn,DenyDisclaim,0
Why,why,c,Question,0
",",",",s,,0
now,now,s,Immediacy,0
shadow,shadow,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
substance,substance,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
thee,thee,s,DirectAddress,0
thus,thus,s,ReasonForward,0
mad,mad,c,Negativity,0
.,.,nn,,0
The,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
of,of,s,,0
Fortunatus,fortunatus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
wont,wont,c,SubjectivePercept,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
repine,repine,s,Negativity,0
at,at,s,,0
others,others,s,Uncertainty,0
happiness,happiness,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
fools,fools,s,Negativity,0
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
this,this,s,,0
loose,loose,s,AbstractConcepts,0
garment,garment,s,SenseObject,0
wore,wore,c,ReportingStates,0
",",",",n,ReportingStates,1
Being,being,s,ReportingStates,0
poor,poor,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
wish,wish,s,SubjectivePercept,0
all,all,s,Generalization,0
others,others,s,Generalization,1
poor,poor,c,Negativity,0
",",",",n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
brother,brother,s,PersonProperty,0
Andelocia,andelocia,c,UNRECOGNIZED,0
",",",",s,,0
hate,hate,s,Negativity,0
this,this,s,,0
madness,madness,c,Negativity,0
",",",",n,,0
Turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
eyes,eyes,s,SenseObject,0
inward,inward,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
soul,soul,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
wants,wants,s,PrivateThinking,0
more,more,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
body,body,c,SenseObject,0
:,:,s,,0
burnish,burnish,s,Motions,0
that,that,n,Specifiers,0
With,with,s,Specifiers,1
glittering,glittering,s,SenseProperty,0
Virtue,virtue,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Idiots,idiots,s,Anger,0
grieve,grieve,c,Sad,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
beauteous,beauteous,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
in,in,s,,0
wisdom,wisdom,s,StandardsPos,0
shine,shine,c,SenseProperty,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,,0
their,their,s,PersonPronoun,0
rich,rich,s,Positivity,0
poverty,poverty,s,Negativity,0
repine,repine,c,Negativity,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
Shad,shad,s,SenseObject,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
another,another,s,Specifiers,0
Shadow,shadow,nn,SenseObject,0
It,it,s,Feedback,0
should,should,s,Feedback,1
be,be,s,Feedback,2
a,a,s,Feedback,3
Camelion,camelion,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
in,in,s,SenseProperty,0
colors,colors,c,SenseProperty,1
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
With,with,s,,0
these,these,s,Immediacy,0
tears,tears,s,Positivity,0
of,of,s,Positivity,1
joy,joy,c,Positivity,2
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
duty,duty,s,StandardsPos,0
greet,greet,s,SpaceRelation,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
return,return,c,RecurringEvents,0
:,:,n,,0
A,a,s,,0
double,double,s,,0
gladness,gladness,s,Positivity,0
has,has,s,,0
refresht,refresht,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
;,;,n,,0
One,one,c,Numbers,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,c,,0
",",",",s,,0
and,and,s,,0
one,one,c,Numbers,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
fate,fate,n,SubjectivePercept,0
Looks,looks,s,ReportingEvents,0
freshly,freshly,s,Immediacy,0
howsoever,howsoever,s,Intensity,0
poor,poor,s,StandardsNeg,0
in,in,s,StandardsNeg,1
state,state,c,,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
Fortunatus,fortunatus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
brave,brave,c,StandardsPos,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
brave,brave,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
brave,brave,c,StandardsPos,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Andelocia,andelocia,s,UNRECOGNIZED,0
and,and,s,,0
son,son,s,PersonProperty,0
Ampedo,ampedo,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
servant,servant,s,PersonProperty,0
Shadow,shadow,c,SenseObject,0
:,:,s,,0
plume,plume,s,SenseObject,0
your,your,s,DirectAddress,0
spirits,spirits,n,SubjectivePercept,0
With,with,s,,0
light-wingd,light-wingd,s,UNRECOGNIZED,0
mirth,mirth,c,Positivity,0
:,:,s,,0
for,for,s,,0
Fortunatus,fortunatus,s,UNRECOGNIZED,0
hand,hand,n,SenseObject,0
Can,can,s,Updates,0
now,now,s,Updates,1
power,power,s,AbstractConcepts,0
golden,golden,s,AbstractConcepts,0
showers,showers,s,AbstractConcepts,1
into,into,s,Transformation,0
their,their,s,Transformation,1
laps,laps,c,Motions,0
",",",",n,,0
That,that,s,,0
sometimes,sometimes,s,Contingency,0
scorned,scorned,s,Negative_Relation,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
want,want,s,ProjectAhead,0
of,of,s,,0
gold,gold,c,SenseObject,0
.,.,n,,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Confidence,0
be,be,s,Confidence,1
poor,poor,c,Negativity,0
;,;,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gold,gold,c,SenseObject,0
",",",",s,,0
spend,spend,s,ReportingEvents,0
gold,gold,c,SenseObject,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
in,in,s,,0
gold,gold,s,SenseObject,0
will,will,s,PredictedFuture,0
feed,feed,c,SenseObject,0
",",",",n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
Fortunate,fortunate,s,Positivity,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
windows,windows,s,SenseObject,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
:,:,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
for,for,s,DirectAddress,0
all,all,n,DirectAddress,1
your,your,s,DirectAddress,2
bragging,bragging,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
like,like,s,Comparison,0
most,most,s,Comparison,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
gallants,gallants,s,SubjectivePercept,0
in,in,s,,0
Famagosta,famagosta,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
have,have,n,ReportingEvents,0
a,a,s,ReportingEvents,1
rich,rich,s,Positivity,0
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
a,a,s,,0
beggarly,beggarly,s,Negativity,0
inside,inside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
like,like,s,SubjectivePercept,0
Mules,mules,s,SenseObject,0
wear,wear,s,SpaceRelation,0
gay,gay,s,PersonProperty,0
trappings,trappings,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
good,good,s,,0
Ueluet,ueluet,s,UNRECOGNIZED,0
foote-clothes,foote-clothes,s,UNRECOGNIZED,0
on,on,s,,0
their,their,s,PersonPronoun,0
backs,backs,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
champe,champe,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,SenseObject,0
Iron,iron,s,SenseObject,1
bitte,bitte,s,UNRECOGNIZED,0
of,of,n,,0
penury,penury,c,Negativity,0
