to,to,s,,0
the,the,s,,0
vows,vows,s,Intensity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
aids,aids,s,Positivity,0
of,of,s,,0
Counsels,counsels,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
choose,choose,c,Insist,2
",",",",n,,0
And,and,s,,0
what,what,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
adores,adores,s,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
refuse,refuse,c,Resistance,0
.,.,nn,,0
This,this,s,,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
possession,possession,s,AbstractConcepts,0
will,will,s,Fear,0
destroy,destroy,c,Fear,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
less,less,c,Comparison,0
",",",",s,,0
the,the,s,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,Intensity,0
enjoy,enjoy,c,Positivity,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,Generalization,0
my,my,s,Generalization,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
cure,cure,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ply,ply,s,ReportingEvents,0
that,that,s,,0
game,game,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
slacken,slacken,s,Transformation,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
the,the,s,,0
unworthy,unworthy,s,StandardsNeg,0
flame,flame,c,SenseObject,0
.,.,nn,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
more,more,s,Comparison,0
generous,generous,s,StandardsPos,0
been,been,n,ProjectBack,0
To,to,s,,0
Have,have,s,,0
checked,checked,s,ReportingEvents,0
that,that,s,,0
flame,flame,s,SenseObject,0
when,when,s,,0
first,first,s,Sequence,0
it,it,s,Intensity,0
did,did,s,Intensity,1
begin,begin,c,Sequence,0
.,.,n,,0
E're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
the,the,s,,0
slighted,slighted,s,Negativity,0
victory,victory,s,Positivity,0
had,had,s,ProjectBack,0
won,won,c,Positivity,0
",",",",n,,0
And,and,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
harmless,harmless,s,SubjectivePercept,0
Virgin,virgin,s,PersonProperty,0
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
love,love,s,OralCues,0
you,you,s,OralCues,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Faith,faith,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
greater,greater,s,Comparison,0
mischief,mischief,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
two,two,c,Numbers,0
;,;,n,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
such,such,s,Intensity,0
nice,nice,s,Positivity,0
Virtuous,virtuous,s,StandardsPos,0
Souls,souls,s,Disclosure,0
as,as,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
juster,juster,s,UNRECOGNIZED,0
inclination,inclination,s,PrivateThinking,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
crime,crime,c,StandardsNeg,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
pleasures,pleasures,s,Positivity,0
which,which,s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Beyond,beyond,s,,0
dull,dull,s,SenseProperty,0
gazing,gazing,s,Motions,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
The,the,s,,0
lovely,lovely,s,Positivity,0
object,object,s,AbstractConcepts,0
which,which,s,,0
enslaves,enslaves,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Must,must,s,Insist,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
certain,certain,s,Confidence,0
Cures,cures,s,Positivity,0
then,then,s,,0
smiles,smiles,s,Positivity,0
impart,impart,c,ReportingEvents,0
",",",",n,,0
--,--,s,,0
And,and,s,,0
you,you,s,DirectAddress,0
on,on,s,,0
Laura,laura,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
design,design,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
justified,justified,s,StandardsPos,0
by,by,s,,0
Laws,laws,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
.,.,nn,,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
warrant,warrant,s,CommonAuthorities,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sin,sin,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
being,being,s,ReportingStates,0
not,not,s,DenyDisclaim,0
made,made,c,DenyDisclaim,1
",",",",s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
had,had,s,ProjectBack,0
guilty,guilty,s,Negative_Relation,0
been,been,c,ProjectBack,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
we,we,s,,0
speak,speak,s,Citations,0
of,of,s,Citations,1
Laura,laura,c,UNRECOGNIZED,0
",",",",n,,0
Prithee,prithee,s,DirectAddress,0
when,when,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,Confidence,0
that,that,s,Confidence,1
Beauty,beauty,c,StandardsPos,0
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
Her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
Cruel,cruel,c,Anger,0
",",",",s,,0
and,and,s,,0
denis,denis,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
What,what,s,,0
she,she,s,PersonPronoun,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,s,Autobio,2
made,made,s,ReportingEvents,0
suit,suit,s,SenseObject,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
for,for,c,,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Interest,interest,s,AbstractConcepts,0
might,might,s,Contingency,0
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
address,address,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
favor,favor,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
success,success,c,StandardsPos,0
.,.,nn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
serve,serve,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
difficult,difficult,s,Negativity,0
to,to,s,Negativity,1
get,get,s,Transformation,0
access,access,s,Transformation,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
humerous,humerous,s,UNRECOGNIZED,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
has,has,s,,0
his,his,s,PersonPronoun,0
fits,fits,s,Intensity,0
of,of,s,Intensity,1
Pride,pride,s,StandardsPos,0
and,and,s,,0
kindness,kindness,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Well,well,s,SenseObject,0
after,after,s,Sequence,0
dinner,dinner,s,Sequence,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Lodgings,lodgings,s,AbstractConcepts,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Have,have,s,,0
won,won,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
comes,comes,s,Transformation,0
on,on,s,Transformation,1
apace,apace,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
;,;,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,c,Negativity,0
",",",",s,,0
false,false,s,StandardsNeg,0
Amorous,amorous,s,Positivity,0
Girl,girl,c,PersonProperty,0
;,;,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
for,for,s,,0
this,this,s,,0
I,i,s,FirstPer,0
bred,bred,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
obscurity,obscurity,c,StandardsNeg,0
",",",",n,,0
Without,without,s,Contingency,0
permitting,permitting,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
Courts,courts,s,,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
Lest,lest,s,Negativity,0
their,their,s,PersonPronoun,0
too,too,s,Intensity,0
powerful,powerful,s,Intensity,1
temptation,temptation,n,Negativity,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
betrayed,betrayed,s,Anger,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
suffering,suffering,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
Name,name,s,LangRef,0
or,or,s,,0
Parents,parents,c,PersonProperty,0
",",",",n,,0
Thinking,thinking,s,Citations,0
an,an,s,Citations,1
humble,humble,s,SubjectivePercept,0
life,life,n,AbstractConcepts,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
secured,secured,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
hate,hate,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
bred,bred,s,ReportingEvents,0
in,in,s,Specifiers,0
so,so,s,Specifiers,1
much,much,s,Specifiers,2
innocence,innocence,c,Disclosure,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
falsity,falsity,s,StandardsNeg,0
in,in,s,,0
men,men,c,PersonProperty,0
:,:,n,,0
Oh,oh,s,OralCues,0
that,that,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
permitted,permitted,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
to,to,s,,0
kill,kill,s,Negativity,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
false,false,s,StandardsNeg,0
perfidious,perfidious,s,StandardsNeg,0
Prince,prince,c,PersonProperty,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
abused,abused,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,Question,0
When,when,s,Question,1
did,did,s,Question,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
refuse,refuse,s,Resistance,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
and,and,s,,0
soft,soft,s,SenseProperty,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
;,;,n,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
he,he,s,Updates,0
is,is,s,Updates,1
just,just,s,Intensity,0
and,and,s,,0
good,good,c,,0
",",",",s,,0
only,only,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
misled,misled,n,StandardsNeg,0
By,by,s,,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
flattery,flattery,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
one,one,s,Numbers,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
by,by,s,,0
friendship,friendship,c,Positivity,0
;,;,n,,0
--,--,s,,0
Yet,yet,s,Resistance,0
what,what,s,Question,0
is,is,s,Question,1
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
a,a,s,,0
name,name,s,LangRef,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sister,sister,c,PersonProperty,0
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
her,her,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
mine,mine,c,FirstPer,0
?,?,n,Question,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
revenge,revenge,s,Resistance,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
it,it,c,,0
?,?,n,Question,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
common,common,s,AbstractConcepts,0
Justice,justice,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
all,all,s,,0
gentle,gentle,s,Positivity,0
means,means,s,AbstractConcepts,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
that,that,s,Confidence,1
Cloris,cloris,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
then,then,s,,0
persevere,persevere,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
crime,crime,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
interest,interest,s,SelfDisclosure,1
and,and,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
by,by,c,,0
",",",",n,,0
And,and,s,,0
punish,punish,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
dye,dye,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
avoiding,avoiding,s,Resistance,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",n,Updates,1
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
parley,parley,c,ReportingEvents,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,Confront,0
is,is,s,Confront,1
the,the,s,Confront,2
reason,reason,n,Confront,3
You,you,s,Confront,4
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
me,me,c,FirstPer,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
came,came,s,ReportingEvents,0
with,with,s,,0
so,so,s,,0
civil,civil,s,CommonAuthorities,0
an,an,s,,0
address,address,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thrive,thrive,s,StandardsPos,0
in,in,s,,0
an,an,s,,0
Amor,amor,c,,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
any,any,s,,0
that,that,s,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,CommonAuthorities,0
public,public,c,CommonAuthorities,1
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Married,married,s,PersonProperty,0
woman,woman,s,PersonProperty,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Good,good,s,,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
loser,loser,s,Negativity,0
may,may,s,Contingency,0
have,have,s,Contingency,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,ProjectBack,3
plaguey,plaguey,s,Negativity,0
dear,dear,s,Positivity,0
Amor,amor,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
name,name,s,DirectAddress,1
that,that,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
miss,miss,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
assistance,assistance,c,StandardsPos,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,n,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
strangest,strangest,s,Uncertainty,0
thing,thing,s,Uncertainty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",n,Intensity,3
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
so,so,s,Intensity,0
much,much,s,Intensity,1
money,money,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
;,;,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
consigned,consigned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Signs,signs,s,AbstractConcepts,0
and,and,s,,0
Grimmasses,grimmasses,s,UNRECOGNIZED,0
only,only,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
declare,declare,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
mind,mind,s,SubjectivePercept,0
in,in,c,,0
;,;,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tongue,tongue,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
exercise,exercise,s,GenericEvents,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
he,he,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
for,for,s,,0
speaking,speaking,c,ReportingEvents,0
.,.,nn,,0
Again,again,s,RecurringEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
paying,paying,s,ReportingEvents,0
fort,fort,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reclaimed,reclaimed,c,ReportingStates,0
;,;,s,ReportingStates,1
farewell,farewell,s,SceneShift,0
--,--,nn,,0
Stay,stay,s,TimeDuration,0
good,good,s,,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
here,here,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,s,Updates,0
of,of,s,Updates,1
that,that,s,,0
more,more,c,Comparison,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
soundly,soundly,s,StandardsPos,0
urged,urged,s,Intensity,0
to,to,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
pray,pray,s,Intensity,0
count,count,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,GenericEvents,0
at,at,s,GenericEvents,1
it,it,c,GenericEvents,2
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
in,in,s,Negativity,0
Arrears,arrears,s,Negativity,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
opinion,opinion,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
well,well,c,OralCues,0
",",",",n,OralCues,1
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,s,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
",",",",s,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
--,--,n,,0
--,--,s,,0
My,my,s,FirstPer,0
Bill,bill,s,AbstractConcepts,0
of,of,s,,0
charge,charge,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Courting,courting,s,Positivity,0
Clarina,clarina,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
mine,mine,s,FirstPer,0
for,for,s,,0
the,the,s,,0
returns,returns,s,RecurringEvents,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
Made,made,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
begin,begin,c,Sequence,0
",",",",s,,0
begin,begin,c,Sequence,0
.,.,nn,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
200,200,s,Numbers,0
Crowns,crowns,s,SenseObject,0
