that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
Marry,marry,s,Positivity,0
whither,whither,s,SpaceRelation,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
admirers,admirers,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,n,,0
your,your,s,DirectAddress,0
whining,whining,s,Negativity,0
Adorers,adorers,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
Marry,marry,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
all,all,s,,0
Ugly,ugly,s,Negativity,0
people,people,s,PersonProperty,0
to,to,n,,0
Marry,marry,c,Positivity,0
",",",",s,,0
and,and,s,,0
get,get,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
sight,sight,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,Positivity,0
handsome,handsome,s,Positivity,1
ones,ones,s,Numbers,0
may,may,s,Contingency,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,nnn,Positivity,1
Well,well,s,SenseObject,0
--,--,s,,0
but,but,s,Resistance,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
Money,money,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,Positivity,0
Comfort,comfort,s,Positivity,1
to,to,s,Positivity,2
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",n,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worst,worst,s,Negativity,0
happen,happen,s,Contingency,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,PrivateThinking,0
imagine,imagine,nnn,PrivateThinking,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sure,sure,s,Confidence,0
stake,stake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,StandardsPos,0
reason,reason,s,StandardsPos,1
we,we,n,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
since,since,s,,0
the,the,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Sea,sea,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
Dangerous,dangerous,s,Fear,0
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,n,Insist,2
insist,insist,s,Insist,0
upon,upon,s,Insist,1
great,great,s,Intensity,0
Insurance,insurance,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
we,we,s,,0
Launch,launch,s,Sequence,0
into,into,s,Sequence,1
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
*,*,s,,0
our,our,s,Inclusive,0
Ancestors,ancestors,s,ProjectBack,0
were,were,n,ProjectBack,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
Women,women,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,Inclusive,0
Us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
Us,us,c,Inclusive,0
",",",",n,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
without,without,s,Contingency,0
Us,us,c,Inclusive,0
",",",",s,,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
they,they,s,Contingency,0
can,can,s,Contingency,1
without,without,s,Contingency,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,n,Specifiers,2
loose,loose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,StandardsPos,0
deal,deal,s,StandardsPos,1
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
about,about,s,,0
it,it,c,,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
so,so,s,,0
rock,rock,n,SenseObject,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
then,then,s,,0
forsooth,forsooth,s,OralCues,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
up,up,s,,0
the,the,s,SenseObject,0
show,show,s,SenseObject,1
of,of,s,,0
Modesty,modesty,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
seen,seen,s,SpaceRelation,0
in,in,n,,0
it,it,s,,0
for,for,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,,0
they,they,s,,0
get,get,s,,0
a,a,s,,0
third,third,s,Numbers,0
Party,party,c,Numbers,1
",",",",s,,0
a,a,s,,0
go,go,s,ReportingEvents,0
between,between,c,ReportingEvents,1
",",",",s,,0
a,a,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Bawd,bawd,c,SubjectivePercept,0
",",",",n,,0
(,(,c,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
',',c,,0
em,em,c,SpaceRelation,0
),),s,,0
and,and,s,,0
they,they,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,Contingency,0
chance,chance,s,Contingency,1
together,together,c,Inclusive,0
;,;,s,,0
the,the,s,,0
Innocent,innocent,n,Disclosure,0
Virgin,virgin,s,PersonProperty,0
knows,knows,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
of,of,s,Uncertainty,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
*,*,s,,0
nor,nor,s,DenyDisclaim,0
is'nt,is'nt,s,UNRECOGNIZED,0
Trickt,trickt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dressed,dressed,s,SenseProperty,0
out,out,c,,0
",",",",n,,0
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
dos'nt,dos'nt,s,UNRECOGNIZED,0
Simper,simper,c,Negative_Relation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
;,;,s,,0
then,then,s,,0
afterward,afterward,s,Sequence,0
you,you,s,CommonAuthorities,0
are,are,s,CommonAuthorities,1
told,told,s,CommonAuthorities,2
a,a,s,Negativity,0
damned,damned,n,Negativity,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
lies,lies,s,StandardsNeg,0
about,about,s,StandardsNeg,1
her,her,s,StandardsNeg,2
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
her,her,s,PersonPronoun,0
good,good,s,,0
Qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
believe,believe,s,PrivateThinking,0
the,the,n,Specifiers,0
thing,thing,s,Specifiers,1
might,might,s,Contingency,0
be,be,s,Contingency,1
brought,brought,s,Cause,0
about,about,c,Cause,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
little,little,s,SenseProperty,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
',',c,,0
em,em,nnn,SpaceRelation,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,s,Question,0
They,they,s,Insist,0
must,must,s,Insist,1
know,know,s,Confidence,0
Chastity,chastity,s,CommonAuthorities,0
and,and,s,,0
Modesty,modesty,s,SubjectivePercept,0
are,are,s,ReportingStates,0
the,the,n,ReportingStates,1
Virtues,virtues,s,StandardsPos,0
most,most,s,Comparison,0
admired,admired,s,StandardsPos,0
by,by,s,,0
us,us,s,Inclusive,0
Men,men,nnn,PersonProperty,0
Ay,ay,s,OralCues,0
the,the,s,,0
scarcest,scarcest,s,Comparison,0
Commodities,commodities,s,AbstractConcepts,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
the,the,s,Intensity,0
most,most,s,Intensity,1
valued,valued,c,StandardsPos,0
:,:,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
know,know,s,Confidence,0
some,some,n,Uncertainty,0
things,things,s,Uncertainty,0
',',c,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Devilishly,devilishly,s,Intensity,0
imposed,imposed,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
sometimes,sometimes,s,Contingency,0
in,in,n,,0
Merchandises,merchandises,s,ReportingEvents,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sale,sale,c,AbstractConcepts,0
;,;,s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
they,they,s,,0
Dress,dress,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
out,out,n,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Pains,pains,s,SenseProperty,0
and,and,s,,0
Art,art,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
they,they,s,,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
Care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,n,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
afterward,afterward,s,Sequence,0
for,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
Sale,sale,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
past,past,s,AbstractConcepts,0
by,by,s,,0
without,without,n,Contingency,0
Cheap'ning,cheap'ning,s,UNRECOGNIZED,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
cry,cry,s,Intensity,0
out,out,s,Intensity,1
what,what,s,Question,0
do,do,s,Question,1
ye,ye,s,OralCues,0
Lack,lack,s,Negativity,0
Sir,sir,nnn,PersonProperty,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
mere,mere,s,SubjectivePercept,0
railing,railing,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
they,they,s,,0
Plague,plague,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
Matrimony,matrimony,s,CommonAuthorities,0
then,then,s,,0
for,for,c,,0
?,?,s,Question,0
when,when,s,,0
one's,one's,s,Numbers,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
every,every,n,Generalization,0
thing,thing,s,Generalization,1
else,else,s,Contingency,0
(,(,c,Aside,0
as,as,s,Aside,1
one,one,s,Numbers,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
),),s,,0
then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
Marry,marry,c,Positivity,0
",",",",s,,0
ay,ay,s,OralCues,0
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,n,Positivity,0
best,best,s,Positivity,1
Husband,husband,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
contented,contented,s,Positivity,0
with,with,s,,0
riding,riding,s,SubjectiveTime,0
out,out,s,SubjectiveTime,1
a,a,s,SubjectiveTime,2
mile,mile,s,SpaceRelation,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
to,to,s,,0
take,take,s,Responsibility,0
the,the,n,Responsibility,1
air,air,c,Responsibility,2
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,SenseObject,0
pack,pack,s,SenseObject,1
of,of,s,,0
maingey,maingey,c,UNRECOGNIZED,0
",",",",s,,0
stinking,stinking,s,Negativity,0
Beagles,beagles,c,SenseObject,0
;,;,s,,0
to,to,s,,0
visit,visit,s,SceneShift,0
my,my,s,FirstPer,0
Neighbors,neighbors,s,PersonProperty,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
turns,turns,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
one,one,s,Comparison,0
and,and,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
Woman,woman,s,PersonProperty,0
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
soberly,soberly,c,Intensity,0
",",",",s,,0
and,and,n,,0
gingerly,gingerly,c,SubjectivePercept,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Husband,husband,s,PersonProperty,0
for,for,s,,0
ye,ye,nnn,OralCues,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,s,OralCues,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
rare,rare,s,Exceptions,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
remedy,remedy,s,Positivity,0
for,for,s,,0
the,the,s,,0
Spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
if,if,n,Contingency,0
this,this,s,,0
ben't,ben't,s,UNRECOGNIZED,0
one,one,nnn,Numbers,0
This,this,s,,0
matrimony,matrimony,s,CommonAuthorities,0
has,has,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
head,head,c,Contingency,3
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,Autobio,0
Father,father,n,Autobio,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,s,FirstPer,0
marry,marry,s,Positivity,0
the,the,s,,0
rich,rich,s,Positivity,0
Widow,widow,s,PersonProperty,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Demetria's,demetria's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
charming,charming,n,Positivity,0
Pearl,pearl,s,SenseObject,0
Miss,miss,s,AbstractConcepts,0
Mawkine,mawkine,nnn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Hercules,hercules,c,AbstractConcepts,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
Creature,creature,s,SenseObject,0
has,has,s,,0
he,he,s,PersonPronoun,0
found,found,s,Confidence,0
out,out,s,Confidence,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
An,an,s,,0
odious,odious,s,Negativity,0
thing,thing,s,Uncertainty,0
indeed,indeed,c,Intensity,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
Visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,n,ReportingEvents,2
me,me,nnn,FirstPer,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,s,AbstractConcepts,0
of,of,s,Intensity,0
consequence,consequence,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Evening,evening,c,TimeDuration,2
",",",",n,,0
at,at,s,,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
laugh,laugh,s,Positivity,0
with,with,s,Positivity,1
you,you,nnn,DirectAddress,0
The,the,s,,0
Old,old,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
sets,sets,s,Sequence,0
out,out,s,Sequence,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
something,something,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
another,another,c,Specifiers,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
yoor,yoor,n,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
Argilius,argilius,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
her,her,c,Contingency,1
.,.,s,,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
meet,meet,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Leave,leave,s,Imperative,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
--,--,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
run,run,s,ReportingEvents,0
such,such,s,Intensity,0
hazards,hazards,c,Negativity,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
tenderness,tenderness,s,Positivity,0
of,of,s,,0
truest,truest,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
joys,joys,s,Positivity,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
When,when,s,,0
at,at,s,,0
Byzantium's,byzantium's,s,UNRECOGNIZED,0
famous,famous,s,Positivity,0
Seige,seige,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Captive,captive,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
midst,midst,s,SpaceRelation,0
the,the,s,,0
sound,sound,s,SenseProperty,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
heat,heat,s,SenseObject,0
of,of,s,,0
Glory,glory,n,StandardsPos,0
Love,love,s,Positivity,0
too,too,s,,0
displayed,displayed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
sighs,sighs,s,Motions,0
and,and,s,,0
Vows,vows,c,Intensity,0
",",",",n,,0
And,and,s,,0
winning,winning,s,Positivity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
tuned,tuned,s,SenseProperty,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",n,,0
Byzantium,byzantium,s,UNRECOGNIZED,0
and,and,s,,0
Pandora,pandora,s,SenseObject,0
both,both,s,,0
were,were,s,ProjectBack,0
yours,yours,c,DirectAddress,0
",",",",n,,0
Happy,happy,s,Positivity,0
and,and,s,,0
pleased,pleased,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Chains,chains,s,SenseObject,0
I,i,s,FirstPer,0
bore,bore,c,ReportingStates,0
",",",",s,ReportingStates,1
through,through,s,,0
',',c,,0
all,all,n,,0
Rough,rough,s,SenseProperty,0
seasons,seasons,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
rugged,rugged,s,SenseProperty,0
Fortunes,fortunes,s,ProjectAhead,0
(,(,c,,0
unknown,unknown,n,Uncertainty,0
Till,till,s,TimeShift,0
then,then,c,TimeShift,1
),),s,,0
I,i,s,FirstPer,0
followed,followed,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Pausanias,pausanias,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,Updates,0
still,still,s,Updates,1
are,are,s,Intensity,0
so,so,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Oh,oh,n,OralCues,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
I,i,s,Fear,0
fear,fear,s,Fear,1
Pausanias,pausanias,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
has,has,s,,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
poor,poor,s,Negativity,0
Pandora's,pandora's,s,,0
Love,love,c,Positivity,0
",",",",s,,0
alone,alone,s,SpaceRelation,0
remains,remains,c,TimeDuration,0
:,:,nn,Question,0
Why,why,s,Question,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
add,add,s,ReportingEvents,0
this,this,s,,0
torment,torment,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,c,Disclosure,0
?,?,n,Question,0
Or,or,s,,0
why,why,s,Question,0
affect,affect,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
Presaging,presaging,s,ProjectAhead,0
Tears,tears,c,Sad,0
?,?,n,Question,0
Pandora,pandora,c,SenseObject,0
!,!,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
weep,weep,c,Sad,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
miscarry,miscarry,c,StandardsNeg,0
.,.,s,,0
--,--,nn,,0
Then,then,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,Negativity,0
too,too,s,Negativity,1
late,late,c,Negativity,0
.,.,n,Negativity,1
Think,think,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
to,to,s,,0
Loofe,loofe,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
well,well,s,SenseObject,0
got,got,s,ReportingEvents,0
Fame,fame,s,StandardsPos,0
which,which,s,,0
sounds,sounds,s,SenseProperty,0
throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,SpaceRelation,2
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
go,go,c,ReportingEvents,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
With,with,s,,0
vast,vast,s,Intensity,0
Designs,designs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
too,too,s,,0
well,well,s,SenseObject,0
concerted,concerted,c,Intensity,0
;,;,n,,0
Then,then,s,,0
more,more,s,Comparison,0
then,then,s,,0
giddy,giddy,s,SubjectivePercept,0
chance,chance,s,Contingency,0
is,is,s,ReportingStates,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
;,;,n,,0
Trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
Pausanias,pausanias,c,UNRECOGNIZED,0
",",",",s,,0
trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
Feeble,feeble,s,Negativity,0
aid,aid,c,Positivity,0
;,;,n,,0
The,the,s,,0
awkward,awkward,s,Negativity,0
Helots,helots,c,PersonProperty,0
",",",",s,,0
timorous,timorous,s,Negativity,0
and,and,s,,0
Enslaved,enslaved,n,Negative_Relation,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Party,party,s,GenericEvents,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
propose,propose,c,ProjectAhead,0
",",",",n,,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
dross,dross,c,Negativity,0
",",",",s,,0
and,and,s,,0
refuse,refuse,s,Resistance,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
are,are,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
War,war,c,GenericEvents,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
great,great,s,Intensity,0
Pausanias,pausanias,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
poorly,poorly,s,StandardsNeg,0
trust,trust,s,Confidence,0
his,his,s,PersonPronoun,0
sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
