Between,between,s,,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Shields,shields,c,SenseObject,0
.,.,nn,,0
Two,two,s,Numbers,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
contain,contain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
and,and,s,,0
Queens,queens,s,PersonProperty,0
Effigies,effigies,c,Resemblances,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
two,two,s,Numbers,0
the,the,s,TimeShift,0
late,late,n,TimeShift,1
Memorable,memorable,s,Intensity,0
Fight,fight,s,Resistance,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
Motto's,motto's,nn,UNRECOGNIZED,0
FIDEI,fidei,s,,0
STATORES,statores,c,UNRECOGNIZED,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
Paraphrased,paraphrased,c,Citations,0
",",",",nn,,0
TO,to,s,Inclusive,0
our,our,s,Inclusive,1
Faiths,faiths,s,StandardsPos,0
Defenders,defenders,s,PersonProperty,0
let,let,s,ReportingEvents,0
our,our,s,StandardsPos,0
Homage,homage,s,StandardsPos,1
bow,bow,c,SenseObject,0
",",",",n,,0
Those,those,s,,0
Titular,titular,s,AbstractConcepts,0
Names,names,s,LangRef,0
are,are,s,SenseProperty,0
solid,solid,s,SenseProperty,1
Glories,glories,s,StandardsPos,0
now,now,c,Immediacy,0
.,.,n,,0
Imperium,imperium,s,CommonAuthorities,0
Oceano,oceano,s,UNRECOGNIZED,0
Famam,famam,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
terminet,terminet,s,UNRECOGNIZED,0
Astris,astris,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
wide,wide,s,SenseProperty,0
Ocean,ocean,s,SenseObject,0
his,his,s,PersonPronoun,0
Dominion,dominion,n,CommonAuthorities,0
bound,bound,n,ReportingEvents,0
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
loud,loud,s,SenseProperty,0
Fame,fame,s,StandardsPos,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stars,stars,s,SenseObject,0
resound,resound,c,SenseProperty,0
.,.,n,,0
Nassoviae,nassoviae,s,UNRECOGNIZED,0
nil,nil,s,Negativity,0
non,non,s,AbstractConcepts,0
efficient,efficient,s,StandardsPos,0
Manus,manus,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
Glories,glories,s,StandardsPos,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Nassau's,nassau's,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
His,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Steel,steel,s,SenseObject,0
Pen,pen,s,SenseObject,1
shall,shall,s,ProjectAhead,0
Write,write,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Ages,ages,s,TimeDuration,0
Read,read,c,ReportingStates,0
.,.,n,ReportingStates,1
In,in,s,,0
the,the,s,,0
two,two,s,Numbers,0
Naval,naval,s,AbstractConcepts,0
Targets,targets,c,ProjectAhead,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
French,french,s,AbstractConcepts,0
Fleet,fleet,c,SenseProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
written,written,s,ReportingStates,0
this,this,s,,0
Motto,motto,c,CommonAuthorities,0
.,.,nn,,0
Extincto,extincto,s,UNRECOGNIZED,0
sole,sole,c,SenseObject,0
",",",",s,,0
victa,victa,s,UNRECOGNIZED,0
invincibili,invincibili,c,UNRECOGNIZED,0
.,.,s,Question,0
When,when,s,Question,1
Power,power,s,AbstractConcepts,0
meets,meets,s,ReportingEvents,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Insolence,insolence,n,StandardsNeg,0
pursued,pursued,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
Sun,sun,s,SenseObject,0
extinct,extinct,c,Transformation,0
",",",",s,,0
Invincible,invincible,s,StandardsPos,0
subdued,subdued,c,ReportingStates,0
.,.,n,ReportingStates,1
Under,under,s,,0
this,this,s,,0
Structure,structure,s,AbstractConcepts,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,Generalization,0
other,other,s,Generalization,1
state,state,s,,0
and,and,s,,0
Magnificence,magnificence,s,Positivity,0
suitable,suitable,c,StandardsPos,0
",",",",n,,0
Dine,dine,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Bedchamber,bedchamber,nn,SpaceRelation,0
On,on,s,SpaceRelation,0
Their,their,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
Hand,hand,c,SenseObject,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
Northside,northside,s,SpaceRelation,0
of,of,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
on,on,s,,0
a,a,s,,0
raised,raised,s,ReportingEvents,0
Work,work,n,GenericEvents,0
sumptuously,sumptuously,s,Positivity,0
covered,covered,c,ReportingStates,0
",",",",s,ReportingStates,1
Dine,dine,s,SpaceRelation,0
the,the,s,,0
Foreign,foreign,s,AbstractConcepts,0
Agents,agents,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Principal,principal,s,PersonProperty,0
Ministers,ministers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,nn,CommonAuthorities,2
On,on,s,SpaceRelation,0
Their,their,s,SpaceRelation,1
Left,left,c,SpaceRelation,2
",",",",s,,0
on,on,s,,0
a,a,s,,0
raised,raised,s,ReportingEvents,0
Work,work,c,GenericEvents,0
",",",",s,,0
equally,equally,s,Comparison,0
adorned,adorned,c,Positivity,0
",",",",s,,0
Dine,dine,s,SpaceRelation,0
Their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Privy,privy,n,CommonAuthorities,0
Council,council,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Lords,lords,s,CommonAuthorities,0
Spiritual,spiritual,s,SenseProperty,0
and,and,s,,0
Temporal,temporal,nn,AbstractConcepts,0
On,on,s,Sequence,0
a,a,s,Sequence,1
second,second,s,Sequence,2
raised,raised,s,ReportingEvents,0
Work,work,c,GenericEvents,0
",",",",s,,0
on,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
side,side,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
the,the,s,,0
Commissioners,commissioners,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Treasury,treasury,s,AbstractConcepts,0
and,and,s,,0
Custom-House,custom-house,c,AbstractConcepts,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
Right,right,s,SpaceRelation,0
over,over,s,SpaceRelation,1
against,against,s,,0
Their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Table,table,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,0
end,end,s,SpaceRelation,1
of,of,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
sit,sit,s,SenseProperty,0
the,the,n,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Aldermen,aldermen,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
beneath,beneath,c,SpaceRelation,0
",",",",s,,0
on,on,s,,0
either,either,s,Metadiscourse,0
hand,hand,c,SenseObject,0
",",",",s,,0
Dine,dine,s,SpaceRelation,0
the,the,s,,0
Livery,livery,nn,SenseProperty,0
In,in,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
Court,court,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Dine,dine,s,SpaceRelation,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Mayoress,mayoress,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Aldermens,aldermens,n,UNRECOGNIZED,0
Ladies,ladies,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
after,after,s,Sequence,0
Them,them,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,s,Comparison,0
Table,table,c,SenseObject,0
",",",",s,,0
new,new,s,,0
spread,spread,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Queens,queens,s,PersonProperty,0
Maids,maids,s,PersonProperty,0
of,of,n,PersonProperty,1
Honor,honor,s,PersonProperty,2
are,are,s,ReportingStates,0
entertained,entertained,nn,Positivity,0
In,in,s,,0
the,the,s,,0
Old,old,s,SenseProperty,0
Council,council,s,CommonAuthorities,0
Chamger,chamger,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Judges,judges,s,PrivateThinking,0
and,and,s,,0
Sergeants,sergeants,s,CommonAuthorities,0
at,at,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
Orphans,orphans,s,PersonProperty,0
Court,court,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Clerks,clerks,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
Retinue,retinue,nn,PersonProperty,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
Irish,irish,s,PersonProperty,0
Chamber,chamber,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
Honorable,honorable,s,StandardsPos,0
Attendants,attendants,s,PersonProperty,0
that,that,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,n,SenseObject,0
King,king,s,SenseObject,1
at,at,s,SpaceRelation,0
Dinner,dinner,nn,SpaceRelation,1
The,the,s,,0
Entertainment,entertainment,s,Positivity,0
is,is,s,ReportingStates,0
furnished,furnished,s,ReportingEvents,0
with,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
Sets,sets,s,,0
of,of,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
Their,their,s,PersonPronoun,0
Majesty's,majesty's,n,UNRECOGNIZED,0
private,private,s,AbstractConcepts,0
Music,music,s,SenseProperty,0
on,on,s,,0
a,a,s,,0
scaffold,scaffold,s,SenseObject,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hustings,hustings,c,GenericEvents,0
:,:,s,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
and,and,s,,0
City,city,s,CommonAuthorities,0
Music,music,s,SenseProperty,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Gallery,gallery,s,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Trumpets,trumpets,s,SenseObject,0
and,and,s,,0
Kettle-Drums,kettle-drums,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stage,stage,s,SpaceRelation,2
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Lower,lower,s,Comparison,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Serjeant-Trumpet,serjeant-trumpet,s,UNRECOGNIZED,0
on,on,s,Generalization,0
all,all,s,Generalization,1
occasions,occasions,s,GenericEvents,0
giving,giving,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Signal,signal,s,ReportingEvents,2
to,to,s,,0
the,the,s,,0
Trumpets,trumpets,s,SenseObject,0
and,and,s,,0
Kettle-Drums,kettle-drums,s,UNRECOGNIZED,0
of,of,s,,0
Their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Mayor's,mayor's,n,UNRECOGNIZED,0
Health,health,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
either,either,s,Metadiscourse,0
Table,table,nn,SenseObject,0
Having,having,s,Updates,0
thus,thus,s,Updates,1
far,far,s,Updates,2
introduced,introduced,s,ReportingEvents,0
my,my,s,FirstPer,0
Reader,reader,s,CommunicatorRole,0
into,into,s,,0
this,this,s,,0
glittering,glittering,s,SenseProperty,0
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,,0
him,him,s,PersonPronoun,0
any,any,s,,0
farther,farther,s,SpaceRelation,0
Particulars,particulars,c,Specifiers,0
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,s,,0
setting,setting,n,Citations,0
forth,forth,s,Citations,1
the,the,s,Citations,2
Tables,tables,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Marshalling,marshalling,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dishes,dishes,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
omit,omit,s,Negativity,0
that,that,s,,0
unnecessary,unnecessary,n,StandardsNeg,0
Relation,relation,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,,0
needs,needs,s,Insist,0
but,but,s,Resistance,0
little,little,s,SenseProperty,0
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
Feast,feast,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,n,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
Sheriffs,sheriffs,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Founders,founders,c,CommonAuthorities,0
.,.,s,,0
I,i,n,FirstPer,0
leave,leave,s,,0
my,my,s,FirstPer,0
Reader,reader,s,CommunicatorRole,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Imagination,imagination,s,PrivateThinking,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
how,how,s,,0
such,such,s,Intensity,0
Royal,royal,n,CommonAuthorities,0
Guests,guests,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
entertained,entertained,s,Positivity,0
by,by,s,,0
such,such,s,Intensity,0
Inviters,inviters,nn,PersonProperty,0
But,but,s,Resistance,0
among,among,s,Specifiers,0
these,these,s,Specifiers,1
gay,gay,s,PersonProperty,0
and,and,s,,0
Jovial,jovial,s,Positivity,0
Guests,guests,s,PersonProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgotten,forgotten,s,Negativity,0
a,a,s,Intensity,0
very,very,s,Intensity,1
important,important,n,Curiosity,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Good,good,s,StandardsPos,0
Company,company,c,StandardsPos,1
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
numerous,numerous,s,AbstractConcepts,0
Crowd,crowd,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Gazers,gazers,s,SpaceRelation,0
and,and,s,,0
Spectators,spectators,s,PersonProperty,0
of,of,n,,0
both,both,s,,0
Sexes,sexes,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
altogether,altogether,s,Intensity,0
so,so,s,Intensity,1
well,well,s,StandardsPos,0
provided,provided,s,StandardsPos,1
for,for,c,StandardsPos,2
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
seated,seated,n,SpaceRelation,0
Guests,guests,c,PersonProperty,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
their,their,s,PersonPronoun,0
Mouths,mouths,s,SenseObject,0
go,go,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
cheerfully,cheerfully,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
nevertheless,nevertheless,n,Resistance,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,,0
their,their,s,PersonPronoun,0
Senses,senses,s,AbstractConcepts,0
so,so,s,,0
highly,highly,s,Intensity,0
Banqueted,banqueted,c,Positivity,0
",",",",s,,0
that,that,s,,0
undoubtedly,undoubtedly,s,Confidence,0
they,they,s,,0
will,will,n,PredictedFuture,0
receive,receive,s,ReportingEvents,0
that,that,s,,0
entire,entire,s,Intensity,0
content,content,s,AbstractConcepts,0
and,and,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
depart,depart,s,SceneShift,0
with,with,s,SceneShift,1
little,little,s,SenseProperty,0
less,less,n,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
whole,whole,s,,0
Pleasure,pleasure,s,Positivity,0
and,and,s,,0
Riot,riot,s,Motions,0
of,of,s,,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Festival,festival,nn,Positivity,0
And,and,c,,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
You,you,s,DirectAddress,0
that,that,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,,0
peruse,peruse,s,SpaceRelation,0
this,this,s,,0
short,short,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
exact,exact,n,ReportingEvents,0
Narration,narration,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
made,made,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
being,being,s,ReportingStates,0
indeed,indeed,s,Intensity,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
the,the,s,Comparison,3
Feast,feast,s,SenseObject,0
in,in,n,,0
Miniature,miniature,c,SenseObject,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
that,that,s,,0
Artist,artist,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
Apelles,apelles,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Grapes,grapes,c,SenseObject,0
",",",",s,,0
to,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
well,well,n,SenseObject,0
pleased,pleased,s,Positivity,0
Fancy,fancy,s,SubjectivePercept,0
any,any,s,,0
Relish,relish,s,Positivity,0
or,or,s,,0
Taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
so,so,s,,0
glorious,glorious,s,Positivity,0
an,an,s,,0
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,n,Insist,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
pride,pride,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
adding,adding,s,ReportingEvents,0
my,my,s,FirstPer,0
Readers,readers,s,CommunicatorRole,0
to,to,s,,0
the,the,s,,0
Number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Guests,guests,nn,PersonProperty,0
Here,here,s,SpaceRelation,0
leaving,leaving,s,SceneShift,0
the,the,s,SceneShift,1
City,city,s,SceneShift,2
to,to,s,,0
their,their,s,PersonPronoun,0
Pride,pride,s,StandardsPos,0
and,and,s,,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
humblest,humblest,s,Comparison,0
Tenders,tenders,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
their,their,s,PersonPronoun,0
Loyalty,loyalty,s,StandardsPos,0
and,and,s,,0
Zeal,zeal,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Guests,guests,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Themselves,themselves,s,PersonPronoun,0
to,to,n,,0
the,the,s,,0
unquestioned,unquestioned,s,Confidence,0
Delight,delight,s,Positivity,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
from,from,s,,0
the,the,s,StandardsPos,0
Loyal,loyal,s,StandardsPos,1
Hearts,hearts,s,SenseObject,0
and,and,s,,0
Knees,knees,n,SenseObject,0
that,that,s,,0
wait,wait,s,ProjectAhead,0
them,them,s,,0
there,there,c,,0
;,;,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Splendor,splendor,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Quality,quality,n,,0
that,that,s,,0
swell,swell,s,Transformation,0
the,the,s,Transformation,1
Grandeur,grandeur,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
;,;,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
the,the,s,CommunicatorRole,0
Readers,readers,s,CommunicatorRole,1
leave,leave,c,,0
",",",",s,,0
in,in,s,,0
drawing,drawing,s,Positivity,0
to,to,s,Positivity,1
a,a,n,Sequence,0
Conclusion,conclusion,c,Sequence,1
",",",",s,,0
to,to,s,,0
thrust,thrust,s,SceneShift,0
in,in,s,SceneShift,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
so,so,s,Updates,0
far,far,s,Updates,1
a,a,s,,0
Sharer,sharer,s,Inclusive,0
and,and,s,,0
Participater,participater,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Positivity,0
Feast,feast,c,Positivity,1
",",",",n,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
join,join,s,ReportingEvents,0
both,both,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Guests,guests,s,PersonProperty,0
and,and,s,,0
Spectators,spectators,s,PersonProperty,0
in,in,c,,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
chearfullest,chearfullest,s,UNRECOGNIZED,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,s,,0
the,the,s,,0
Universal,universal,s,Generalization,0
Acclamations,acclamations,s,StandardsPos,0
o,o,nn,LangRef,0
Long,long,s,StandardsPos,0
Live,live,s,StandardsPos,1
our,our,s,Inclusive,0
Gracious,gracious,s,StandardsPos,0
Sovereigns,sovereigns,c,CommonAuthorities,0
",",",",s,,0
King,king,s,PersonProperty,0
and,and,s,,0
Queen,queen,s,PersonProperty,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
Flourish,flourish,s,Positivity,0
the,the,n,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
City,city,s,CommonAuthorities,0
of,of,s,,0
FAtal,fatal,s,Negativity,0
Friendship,friendship,c,Positivity,0
:,:,s,,0
Or,or,c,,0
",",",",s,,0
the,the,s,,0
Drunkards,drunkards,s,PersonProperty,0
Misery,misery,c,StandardsNeg,0
.,.,s,ReportingStates,0
Being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Satyr,satyr,n,SenseObject,0
against,against,s,,0
that,that,s,,0
Pernicious,pernicious,s,Negativity,0
Vice,vice,s,AbstractConcepts,0
of,of,s,,0
Excessive,excessive,s,Negativity,0
and,and,s,,0
Hard,hard,s,Intensity,0
Drinking,drinking,c,Intensity,1
.,.,s,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
Dangerous,dangerous,n,Fear,0
Consequences,consequences,s,Consequence,0
attending,attending,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
both,both,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Body,body,s,SenseObject,0
and,and,s,,0
Soul,soul,c,Disclosure,0
:,:,s,,0
Offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,n,CommonAuthorities,0
Consideration,consideration,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
all,all,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
more,more,s,Specifiers,0
especially,especially,c,Specifiers,1
",",",",s,,0
the,the,s,,0
Younger,younger,s,Comparison,0
sort,sort,c,AbstractConcepts,0
.,.,s,,0
Written,written,s,Citations,0
by,by,s,Citations,1
way,way,s,Specifiers,0
of,of,n,Specifiers,1
Essay,essay,c,LangRef,0
",",",",s,,0
by,by,s,,0
the,the,s,Biographical_Time,0
Author,author,s,Biographical_Time,1
of,of,s,Biographical_Time,2
The,the,s,,0
Search,search,s,SpaceRelation,0
after,after,s,Sequence,0
Claret,claret,c,SenseObject,0
.,.,s,,0
Printed,printed,s,ReportingEvents,0
for,for,s,Specifiers,0
and,and,s,Specifiers,1
sold,sold,s,ReportingEvents,0
by,by,s,,0
Randal,randal,n,UNRECOGNIZED,0
Tailor,tailor,s,PersonProperty,0
near,near,s,SpaceRelation,0
Stationers,stationers,c,PersonProperty,0
',',s,,0
Hall,hall,nn,SenseObject,0
Price,price,s,AbstractConcepts,0
Stitched,stitched,c,ReportingStates,0
",",",",s,ReportingStates,1
Six,six,s,Numbers,0
Pence,pence,c,AbstractConcepts,0
.,.,nnn,,0
