WIt,wit,s,StandardsPos,0
),),c,,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
caught,caught,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Goose,goose,c,SenseObject,0
.,.,nn,Confront,0
How,how,s,Confront,1
dare,dare,s,Confront,2
you,you,s,Confront,3
thus,thus,s,ReasonForward,0
molest,molest,s,StandardsNeg,0
me,me,c,FirstPer,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
how,how,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
joy,joy,s,Positivity,0
rings,rings,c,SenseObject,0
:,:,nn,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
hearing,hearing,s,SpaceRelation,0
left,left,c,SceneShift,0
?,?,s,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
drunk,drunk,s,PersonProperty,0
too,too,c,,0
?,?,n,Question,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
sober,sober,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
wise,wise,c,StandardsPos,0
",",",",s,,0
sure,sure,c,Confidence,0
.,.,nn,,0
Done,done,c,ReportingStates,0
!,!,s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nn,Question,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
an,an,s,,0
honest,honest,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
ended,ended,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
market,market,s,AbstractConcepts,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
up,up,c,,0
.,.,nn,,0
The,the,s,,0
shame,shame,s,StandardsNeg,0
on't's,on't's,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",s,Specifiers,0
too,too,c,Specifiers,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
shame,shame,c,DenyDisclaim,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
at,at,s,CommonAuthorities,0
her,her,s,CommonAuthorities,1
word,word,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
tied,tied,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
bargain,bargain,c,AbstractConcepts,0
;,;,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,c,Resemblances,2
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
stood,stood,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
demurring,demurring,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
cause,cause,c,Cause,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
will,will,s,PredictedFuture,0
do,do,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Lady,lady,c,PersonProperty,0
",",",",n,,0
',',c,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fellow,fellow,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
speed,speed,s,AbstractConcepts,0
and,and,s,,0
handsomness,handsomness,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
get,get,s,,0
her,her,s,PersonPronoun,0
with,with,s,AbstractConcepts,0
Child,child,s,AbstractConcepts,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
ere,ere,s,ProjectBack,0
you,you,s,Insist,0
shall,shall,s,Insist,1
come,come,s,Transformation,0
to,to,s,Transformation,1
know,know,s,Transformation,2
him,him,c,PersonPronoun,0
",",",",n,,0
Scarce,scarce,s,Negativity,0
eating,eating,s,ReportingEvents,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,s,SenseProperty,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
not,not,s,DenyDisclaim,0
acquainted,acquainted,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
circumstance,circumstance,s,Contingency,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
depending,depending,s,Contingency,0
on,on,s,Contingency,1
him,him,c,PersonPronoun,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
command,command,s,CommonAuthorities,0
to,to,s,,0
show,show,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
must,must,s,Insist,0
start,start,s,Sequence,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
At,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,s,SpaceRelation,2
to,to,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
an,an,s,,0
Oyster,oyster,c,SenseObject,0
:,:,n,,0
She,she,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
taking,taking,s,ReportingEvents,0
view,view,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
him,him,n,PersonPronoun,0
Unto,unto,s,CommonAuthorities,0
such,such,s,Intensity,0
deeds,deeds,s,AbstractConcepts,0
as,as,s,,0
these,these,s,Immediacy,0
--,--,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
These,these,s,Immediacy,0
wise,wise,s,StandardsPos,0
delayings,delayings,s,UNRECOGNIZED,0
--,--,n,,0
They,they,s,,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
cowards,cowards,c,Anger,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,s,Negativity,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,s,CommonAuthorities,2
would,would,s,ProjectBack,0
undo,undo,s,Transformation,0
an,an,s,SenseObject,0
Egg,egg,c,SenseObject,1
",",",",n,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
shames,shames,s,StandardsNeg,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
possible,possible,c,Contingency,0
",",",",n,,0
A,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Uncertainty,0
known,known,c,Uncertainty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
yet,yet,c,Resistance,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
graced,graced,c,Positive_Attribution,0
",",",",s,,0
O,o,s,LangRef,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,s,Anger,0
by,by,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
it,it,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
poor,poor,s,Negativity,0
Scholar's,scholar's,s,,0
prize,prize,c,StandardsPos,0
.,.,nn,StandardsPos,1
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
given,given,n,ReportingStates,0
Unto,unto,s,CommonAuthorities,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
never,never,s,DenyDisclaim,0
spoke,spoke,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
Nation,nation,c,CommonAuthorities,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Portugal,portugal,c,,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
as,as,s,,0
good,good,s,,0
a,a,s,,0
pitch,pitch,c,Motions,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
much,much,s,Intensity,0
to,to,s,,0
handsome,handsome,s,Positivity,0
flesh,flesh,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Ruy,ruy,s,UNRECOGNIZED,0
Dias,dias,c,,0
",",",",n,,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
your,your,s,DirectAddress,0
sloth,sloth,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
sloth,sloth,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
sloth,sloth,c,Negativity,0
",",",",s,,0
Ruy,ruy,s,UNRECOGNIZED,0
Dias,dias,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
sloth,sloth,c,Negativity,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
now,now,c,ConfirmExperience,0
",",",",n,ConfirmExperience,1
You,you,s,ConfirmExperience,2
should,should,s,ConfirmExperience,3
have,have,s,ConfirmExperience,4
done,done,s,ReportingStates,0
at,at,s,Sequence,0
first,first,c,Sequence,1
?,?,s,Question,0
and,and,s,,0
faithfully,faithfully,c,StandardsPos,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
had,had,s,ProjectBack,0
lain,lain,s,ReportingEvents,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
;,;,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
joy,joy,s,Positivity,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
meet,meet,s,ReportingEvents,0
it,it,s,,0
--,--,s,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
what,what,s,,0
comfort,comfort,c,Positivity,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Brother,brother,s,PersonProperty,0
what,what,s,,0
joy,joy,s,Positivity,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
safe,safe,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
mighty,mighty,c,Intensity,0
",",",",n,,0
What,what,s,,0
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
Rise,rise,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
welcome,welcome,c,Positivity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
embraced,embraced,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
A,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
gladness,gladness,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
lies,lies,s,,0
through,through,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
mirth,mirth,s,Positivity,0
possesses,possesses,s,ReportingEvents,0
all,all,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
arrived,arrived,c,ReportingStates,0
",",",",n,ReportingStates,1
Thus,thus,s,ReasonForward,0
happily,happily,s,Positivity,0
arrived,arrived,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
venture,venture,c,Contingency,0
",",",",s,,0
who,who,s,,0
so,so,s,,0
e're,e're,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,c,,0
",",",",n,,0
A,a,s,,0
high,high,s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
much,much,s,Intensity,0
honor,honor,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
it,it,s,,0
failed,failed,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
failed,failed,c,ReportingStates,0
",",",",s,ReportingStates,1
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
time,time,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
have,have,s,,0
forced,forced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Governor,governor,c,PersonProperty,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
his,his,s,Generalization,1
threats,threats,c,Fear,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
his,his,s,Generalization,1
subtilities,subtilities,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
his,his,s,Positivity,2
heart,heart,s,Positivity,3
and,and,s,,0
will,will,s,Intensity,0
too,too,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
ye,ye,s,OralCues,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
This,this,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
good,good,s,ProjectBack,2
with,with,s,,0
something,something,s,Uncertainty,0
done,done,s,ReportingStates,0
before,before,s,Sequence,0
it,it,c,Sequence,1
",",",",n,,0
Something,something,s,Uncertainty,0
set,set,s,Sequence,0
off,off,s,Sequence,1
to,to,s,Sequence,2
beautify,beautify,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,SenseProperty,0
sounds,sounds,s,SenseProperty,1
empty,empty,c,SenseProperty,0
",",",",s,,0
like,like,n,SubjectivePercept,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
Barbers,barbers,s,PersonProperty,0
basin,basin,c,SenseObject,0
",",",",s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
their's,their's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
metal,metal,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
noble,noble,s,StandardsPos,0
marrow,marrow,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Army,army,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,CommonAuthorities,0
Governor,governor,n,CommonAuthorities,1
The,the,s,,0
foolish,foolish,s,Negativity,0
fellow,fellow,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
little,little,s,SenseProperty,0
provident,provident,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
wise,wise,s,StandardsPos,0
in,in,s,StandardsPos,1
letting,letting,s,Disclosure,0
slip,slip,s,Disclosure,1
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
became,became,s,Transformation,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
scorned,scorned,s,Negative_Relation,0
him,him,s,PersonPronoun,0
else,else,c,Contingency,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
confines,confines,c,SpaceRelation,0
",",",",n,,0
That,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
rung,rung,s,SenseObject,0
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
peal,peal,s,SenseProperty,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
backward,backward,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
Dogs,dogs,s,SenseObject,0
howl,howl,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
farthing,farthing,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Army's,army's,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
Hawks,hawks,c,SenseObject,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
Nothing,nothing,s,DenyDisclaim,2
but,but,s,Resistance,0
Sheeps,sheeps,s,,0
heads,heads,s,SenseObject,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
therefore,therefore,n,ReasonForward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
convenient,convenient,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
little,little,c,SenseProperty,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
purposed,purposed,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
intended,intended,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
your,your,s,DirectAddress,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
royal,royal,s,CommonAuthorities,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
grieved,grieved,s,Sad,0
ye,ye,n,OralCues,0
To,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
m,m,s,LangRef,0
sery,sery,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
I,i,s,Acknowledge,0
must,must,s,Acknowledge,1
thank,thank,s,Acknowledge,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
truly,truly,c,Intensity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
man,man,s,PersonProperty,0
saw,saw,s,SceneShift,0
me,me,s,SceneShift,1
in,in,s,SceneShift,2
it,it,c,,0
",",",",s,,0
and,and,s,,0
redeemed,redeemed,s,StandardsPos,0
me,me,c,FirstPer,0
:,:,n,,0
He,he,s,SenseProperty,0
looked,looked,s,SenseProperty,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
sinking,sinking,c,Motions,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
caught,caught,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
This,this,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
this,this,s,,0
all,all,s,,0
Valor,valor,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
pious,pious,s,StandardsPos,0
Man,man,c,PersonProperty,0
",",",",n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,s,,0
Man,man,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
bowels,bowels,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
sorrows,sorrows,c,Sad,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
now,now,s,Immediacy,0
begotten,begotten,s,Transformation,0
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
may,may,s,Contingency,0
be,be,s,Contingency,1
thank,thank,s,Acknowledge,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
near,near,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
invented,invented,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
reward,reward,n,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
action,action,s,GenericEvents,0
too,too,s,,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
A,a,s,,0
recompense,recompense,s,RecurringEvents,0
so,so,s,,0
rich,rich,s,Positivity,0
and,and,s,,0
glorious,glorious,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
dream,dream,s,PrivateThinking,0
it,it,s,,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
promised,promised,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
that,that,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
propounded,propounded,c,ReportingStates,0
",",",",s,ReportingStates,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
sealed,sealed,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
man,man,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
merit,merit,c,StandardsPos,0
",",",",n,,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
can,can,s,Contingency,0
else,else,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
mine,mine,s,FirstPer,0
ear,ear,s,SenseObject,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
