!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
lately,lately,s,Updates,0
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wrath,wrath,s,Anger,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,n,ReasonForward,1
provoke,provoke,s,SubjectivePercept,0
it,it,nnn,,0
How,how,c,,0
!,!,s,,0
by,by,s,,0
following,following,s,Sequence,0
the,the,s,Sequence,1
Dictates,dictates,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
can,can,s,Confidence,0
do,do,s,Confidence,1
otherwise,otherwise,c,Contingency,0
?,?,nnn,Question,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
actions,actions,s,GenericEvents,0
are,are,s,ReportingStates,0
necessitated,necessitated,c,Insist,0
",",",",s,,0
none,none,s,DenyDisclaim,0
command,command,s,CommonAuthorities,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wills,wills,c,AbstractConcepts,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
horrid,horrid,s,Negativity,0
blasphemy,blasphemy,c,StandardsNeg,0
!,!,s,,0
would,would,s,Request,0
you,you,s,Request,1
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
dreadful,dreadful,s,Fear,0
and,and,s,,0
unheard,unheard,s,Curiosity,0
of,of,s,Curiosity,1
Vices,vices,s,Negativity,0
upon,upon,n,,0
Heaven,heaven,c,Positivity,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
ill,ill,s,Negativity,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
free,free,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
to,to,s,StandardsPos,0
good,good,nnn,StandardsPos,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
thou,thou,s,DirectAddress,0
retir'st,retir'st,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
never,never,s,DenyDisclaim,0
readst,readst,s,UNRECOGNIZED,0
or,or,s,,0
think,think,c,PrivateThinking,0
.,.,n,,0
Can,can,s,Contingency,0
that,that,s,,0
blind,blind,s,Negativity,0
faculty,faculty,s,AbstractConcepts,0
the,the,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,CommonAuthorities,0
Understanding,understanding,c,CommonAuthorities,1
?,?,n,Question,0
Which,which,s,,0
argues,argues,s,Contested_Citation,0
first,first,s,Sequence,0
before,before,s,Sequence,0
the,the,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
can,can,s,Contingency,0
choose,choose,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
last,last,s,Sequence,0
Dictate,dictate,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,CommonAuthorities,0
Judgment,judgment,s,CommonAuthorities,1
sways,sways,n,Motions,0
The,the,s,SubjectivePercept,0
Will,will,c,SubjectivePercept,1
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Balance,balance,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
Weight,weight,n,AbstractConcepts,0
Put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Scale,scale,c,AbstractConcepts,0
",",",",s,,0
lifts,lifts,s,ReportingEvents,0
up,up,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
end,end,c,Sequence,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Necessity,necessity,c,Insist,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
foolish,foolish,s,Negativity,0
men,men,s,PersonProperty,0
and,and,s,,0
sinners,sinners,s,PersonProperty,0
act,act,s,,0
against,against,n,,0
Their,their,s,PersonPronoun,0
Understandings,understandings,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
inform,inform,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
better,better,c,Comparison,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
willingly,willingly,s,SubjectivePercept,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
against,against,s,Resistance,0
the,the,s,Resistance,1
last,last,n,Sequence,0
Dictates,dictates,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Judgments,judgments,c,PrivateThinking,0
",",",",s,,0
whatsoever,whatsoever,s,Intensity,0
men,men,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Their,their,s,PersonPronoun,0
present,present,s,,0
opinions,opinions,s,SubjectivePercept,0
lead,lead,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,c,,0
.,.,nn,,0
As,as,s,,0
fools,fools,s,Negativity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
by,by,s,,0
the,the,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
Of,of,s,PrivateThinking,2
present,present,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
or,or,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
reason,reason,c,StandardsPos,0
",",",",n,,0
Neces^arily,neces^arily,s,UNRECOGNIZED,0
biased,biased,s,StandardsNeg,0
to,to,s,,0
pursue,pursue,n,ProjectAhead,0
The,the,s,ProjectAhead,1
opinion,opinion,s,SubjectivePercept,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
moment,moment,c,TimeShift,2
.,.,nn,,0
The,the,s,CommonAuthorities,0
Understanding,understanding,s,CommonAuthorities,1
yet,yet,s,Resistance,0
is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
and,and,s,,0
might,might,s,Contingency,0
persuade,persuade,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
better,better,c,Comparison,0
.,.,nnn,,0
The,the,s,CommonAuthorities,0
Understanding,understanding,s,CommonAuthorities,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
free,free,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
what,what,s,,0
we,we,s,,0
und^stand,und^stand,c,UNRECOGNIZED,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
we,we,s,,0
do,do,c,Intensity,0
:,:,n,,0
All,all,s,,0
objects,objects,s,AbstractConcepts,0
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
formed,formed,s,ReportingEvents,0
and,and,s,,0
placed,placed,n,ReportingEvents,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
hands,hands,c,SenseObject,0
;,;,s,,0
and,and,s,,0
these,these,s,Immediacy,0
the,the,s,,0
Senses,senses,s,AbstractConcepts,0
to,to,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Mind,mind,s,PrivateThinking,2
convey,convey,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
those,those,s,,0
rep^esent,rep^esent,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
judge,judge,c,PrivateThinking,0
:,:,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
the,the,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
the,the,s,CommonAuthorities,0
Understanding,understanding,c,CommonAuthorities,1
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
the,the,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
depends,depends,c,Contingency,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
Lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
your,your,s,DirectAddress,0
devilish,devilish,s,SubjectivePercept,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
change,change,s,Transformation,0
the,the,s,Transformation,1
dangerous,dangerous,s,Fear,0
and,and,s,,0
destructive,destructive,n,Negativity,0
course,course,s,Sequence,0
of,of,s,Sequence,1
your,your,s,DirectAddress,0
lewd,lewd,s,Negativity,0
lives,lives,nnn,,0
Change,change,s,Transformation,0
our,our,s,Inclusive,0
natures,natures,c,AbstractConcepts,0
?,?,s,Question,0
Go,go,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Blackamore,blackamore,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
white,white,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
follow,follow,s,,0
our,our,s,Inclusive,0
Constitutions,constitutions,c,CommonAuthorities,0
",",",",n,Aside,0
which,which,s,Aside,1
we,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
our,our,s,Inclusive,0
selves,selves,nnn,SubjectivePercept,0
What,what,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
by,by,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
our,our,s,Inclusive,0
reason,reason,s,StandardsPos,0
tells,tells,s,Citations,0
us,us,s,Citations,1
we,we,s,Insist,0
must,must,s,Insist,1
follow,follow,s,,0
that,that,c,,0
.,.,nnn,,0
Our,our,s,Inclusive,0
Constitutions,constitutions,s,CommonAuthorities,0
tell,tell,s,Citations,0
us,us,s,Citations,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
yours,yours,s,DirectAddress,0
another,another,c,Specifiers,0
;,;,s,,0
and,and,s,,0
which,which,s,,0
must,must,s,Insist,0
we,we,n,,0
obey,obey,c,CommonAuthorities,0
?,?,s,Question,0
If,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
bad,bad,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Nature's,nature's,s,CommonAuthorities,0
fault,fault,s,StandardsNeg,0
that,that,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
so,so,nnn,,0
Farewell,farewell,c,SceneShift,0
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
no,no,s,Updates,0
longer,longer,s,Updates,1
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
impious,impious,s,StandardsNeg,0
discourse,discourse,c,AbstractConcepts,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
hardened,hardened,s,Transformation,0
Wretches,wretches,n,Negativity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
of,of,s,,0
yet,yet,nnn,Resistance,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
old,old,s,SenseProperty,0
Fool,fool,c,Negativity,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
Sots,sots,s,PersonProperty,0
condemn,condemn,s,Negative_Relation,0
what,what,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
answer,answer,c,Specifiers,0
.,.,nn,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
is,is,s,ReportingStates,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
but,but,s,Resistance,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Wife,wife,c,PersonProperty,0
",",",",n,,0
or,or,s,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
happy,happy,nnn,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
shipwrack'd,shipwrack'd,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
direct,direct,s,ReportingEvents,0
us,us,s,ReportingEvents,1
to,to,s,ReportingEvents,2
a,a,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,,0
may,may,n,Contingency,0
be,be,s,Contingency,1
furnished,furnished,s,ReportingEvents,0
with,with,s,,0
some,some,s,Uncertainty,0
necessaries,necessaries,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
us,us,s,Inclusive,0
--,--,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
House,house,s,SenseObject,1
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
even,even,s,Immediacy,0
now,now,n,Immediacy,1
endeavored,endeavored,s,ProjectAhead,0
to,to,s,ProjectAhead,1
succor,succor,s,Positivity,0
a,a,s,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
beauteous,beauteous,s,StandardsPos,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Sailors,sailors,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,n,SenseObject,0
Boat,boat,c,SenseObject,1
",",",",s,,0
were,were,s,ProjectBack,0
driven,driven,s,ReportingEvents,0
toward,toward,s,,0
these,these,s,Immediacy,0
Rocks,rocks,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
were,were,s,ProjectBack,0
forced,forced,s,ReportingEvents,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
are,are,s,ReportingStates,0
lost,lost,s,Negativity,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
.,.,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
assist,assist,s,StandardsPos,0
men,men,s,PersonProperty,0
in,in,s,,0
extremes,extremes,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
am,am,s,FirstPer,0
o'rjoy'd,o'rjoy'd,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
opportunity,opportunity,s,StandardsPos,0
of,of,s,,0
serving,serving,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
We,we,s,,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,s,DirectAddress,0
please,please,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Cavaliers,cavaliers,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
some,some,s,Uncertainty,0
inconvenience,inconvenience,c,StandardsNeg,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
two,two,s,Numbers,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
say,say,n,Citations,0
it,it,c,,0
",",",",s,,0
handsome,handsome,s,Positivity,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
are,are,c,Question,1
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morning,morning,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,,0
Solemnity,solemnity,n,CommonAuthorities,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
much,much,s,Intensity,0
company,company,s,AbstractConcepts,0
together,together,c,Inclusive,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
may,may,s,Contingency,0
incommode,incommode,s,StandardsNeg,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
and,and,s,,0
you,you,n,DirectAddress,0
--,--,nnn,,0
You,you,s,DirectAddress,0
pose,pose,s,ReportingEvents,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
kindness,kindness,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
pleases,pleases,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
inconvenient,inconvenient,s,StandardsNeg,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
On,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
assist,assist,s,StandardsPos,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,n,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
joyful,joyful,s,Positivity,0
Chorus,chorus,nnn,PersonProperty,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
and,and,s,,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
it,it,c,,0
*,*,nnn,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
We'll,we'll,s,ProjectAhead,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,,0
admirable,admirable,s,StandardsPos,0
adventure,adventure,c,SceneShift,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
too,too,c,,0
:,:,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
foolish,foolish,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
those,those,n,,0
Toys,toys,c,SenseObject,0
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
Maidenheads,maidenheads,c,PersonProperty,0
;,;,s,,0
their,their,s,PersonPronoun,0
senseless,senseless,n,Negativity,0
Husbands,husbands,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
troubled,troubled,s,Negativity,0
with,with,s,,0
them,them,c,,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ease,ease,s,Reassure,0
them,them,s,,0
of,of,s,,0
those,those,c,,0
.,.,s,,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
those,those,s,,0
dull,dull,n,SenseProperty,0
Drudging,drudging,s,Negativity,0
Animals,animals,c,Specifiers,0
",",",",s,,0
called,called,s,ReportingEvents,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
such,such,s,Intensity,0
Treasures,treasures,c,Positivity,0
:,:,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
honest,honest,s,StandardsPos,0
Whore-masters,whore-masters,c,UNRECOGNIZED,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
Don,don,c,PersonProperty,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wanting,wanting,s,PrivateThinking,0
in,in,s,PrivateThinking,1
our,our,s,Inclusive,0
endeavors,endeavors,s,ProjectAhead,0
to,to,s,ProjectAhead,1
succeed,succeed,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nnn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
alone,alone,s,SpaceRelation,0
we,we,s,Insist,0
must,must,s,Insist,1
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
.,.,s,,0
Allons,allons,c,UNRECOGNIZED,0
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
safely,safely,s,StandardsPos,0
now,now,s,Immediacy,0
on,on,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
.,.,nnn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
reverend,reverend,s,PersonProperty,0
Father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
assistance,assistance,c,StandardsPos,0
.,.,nnn,,0
We,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
obligation,obligation,c,Responsibility,0
.,.,nnn,,0
I,i,s,Positivity,0
am,am,s,Positivity,1
happy,happy,s,Positivity,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,,0
Instrument,instrument,c,AbstractConcepts,0
.,.,nnn,,0
We,we,s,,0
followed,followed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Vessel,vessel,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
saw,saw,s,,0
fired,fired,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Lightning,lightning,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
fear,fear,s,Fear,0
that,that,s,Fear,1
none,none,n,DenyDisclaim,0
of,of,s,DenyDisclaim,1
',',c,,0
em,em,s,SpaceRelation,0
escaped,escaped,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
Villain,villain,s,Negativity,0
I,i,s,Metadiscourse,0
pursue,pursue,s,Metadiscourse,1
has,has,s,,0
escaped,escaped,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
;,;,s,,0
or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
by,by,s,,0
that,that,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Hangman's,hangman's,nnn,Negativity,0
Did,did,s,ReportingEvents,0
any,any,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
and,and,c,,0
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
nearly,nearly,s,SubjectivePercept,0
am,am,s,FirstPer,0
concerned,concerned,s,SubjectivePercept,0
or,or,s,,0
one,one,c,Numbers,0
;,;,s,,0
the,the,s,,0
grief,grief,s,Sad,0
for,for,n,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
belost,belost,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
soon,soon,c,PredictedFuture,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
destroy,destroy,s,Negativity,0
me,me,nnn,FirstPer,0
Here,here,s,SpaceRelation,0
were,were,s,ProjectBack,0
three,three,s,Numbers,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
company,company,s,AbstractConcepts,0
came,came,s,ReportingEvents,0
safe,safe,s,StandardsPos,0
to,to,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
such,such,s,Intensity,0
impious,impious,s,StandardsNeg,0
Wretches,wretches,c,Negativity,0
",",",",n,,0
as,as,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deserve,deserve,s,StandardsPos,0
to,to,s,,0
escape,escape,c,SceneShift,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
no,no,s,DenyDisclaim,0
virtuous,virtuous,s,StandardsPos,0
person,person,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
concerned,concerned,n,Fear,0
for,for,c,Fear,1
",",",",s,,0
sure,sure,c,Confidence,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
stiff,stiff,s,Negativity,0
with,with,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
horror,horror,s,Fear,0
when,when,s,Autobio,0
I,i,s,Autobio,1
heard,heard,s,Updates,0
',',c,,0
em,em,s,SpaceRelation,0
