for,for,s,,0
their,their,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
talk,talk,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
into,into,s,,0
young-mens,young-mens,s,UNRECOGNIZED,0
affections,affections,c,Positivity,0
;,;,n,,0
How,how,s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
dull,dull,s,SenseProperty,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
?,?,nn,Question,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
stagger,stagger,c,Motions,0
?,?,n,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
wise,wise,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
fair,fair,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wicked,wicked,s,Negativity,0
wisdom,wisdom,c,StandardsPos,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choke,choke,s,Negativity,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
.,.,nn,Question,0
who,who,s,Question,1
waits,waits,s,ProjectAhead,0
within,within,s,,0
there,there,n,,0
Make,make,s,ReportingEvents,0
ready,ready,s,ReportingEvents,1
the,the,s,,0
green,green,s,SenseProperty,0
chamber,chamber,c,SenseObject,0
",",",",nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Madam,madam,c,PersonProperty,0
.,.,nn,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
she,she,s,Fear,3
will,will,s,Fear,4
enjoy,enjoy,s,Positivity,0
me,me,s,FirstPer,0
indeed,indeed,c,Intensity,0
",",",",nn,,0
What,what,s,,0
Music,music,s,SenseProperty,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
love,love,c,Positivity,0
?,?,nn,Question,0
A,a,s,,0
modest,modest,s,SubjectivePercept,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
enough,enough,s,SubjectivePercept,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
:,:,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,,0
lumpish,lumpish,c,SpaceRelation,0
?,?,n,Question,0
In,in,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
arms,arms,c,SenseObject,0
",",",",s,,0
thus,thus,s,ReasonForward,0
dull,dull,c,SenseProperty,0
?,?,nn,Question,0
For,for,s,,0
heaven,heaven,s,Positivity,0
sake,sake,n,SenseObject,0
Profess,profess,s,Citations,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
goodness,goodness,c,StandardsPos,0
.,.,nn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
Country,country,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
Rome,rome,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,,0
Italians,italians,s,UNRECOGNIZED,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
frighted,frighted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
bug-bears,bug-bears,c,UNRECOGNIZED,0
",",",",n,,0
Prithee,prithee,s,DirectAddress,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,SenseObject,0
;,;,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
well,well,c,SenseObject,0
:,:,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
that,that,s,,0
sore,sore,c,Negativity,0
.,.,nn,Imperative,0
upon,upon,s,Imperative,1
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
ravish,ravish,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
the,the,s,Example,0
first,first,s,Example,1
example,example,c,Example,2
:,:,n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tie,tie,s,SenseObject,0
ye,ye,s,OralCues,0
first,first,c,Sequence,0
",",",",s,Sequence,1
then,then,s,,0
try,try,s,Negativity,0
your,your,s,Negativity,1
strength,strength,s,Negativity,2
Sir,sir,c,PersonProperty,0
",",",",nn,,0
My,my,s,Positivity,0
strength,strength,c,Positivity,1
",",",",s,,0
away,away,s,,0
base,base,s,AbstractConcepts,0
woman,woman,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
abhor,abhor,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
caught,caught,s,ReportingEvents,0
with,with,s,,0
stales,stales,c,Negativity,0
",",",",s,,0
disease,disease,s,StandardsNeg,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
quick,quick,c,SubjectiveTime,0
?,?,s,Question,0
and,and,s,,0
have,have,s,Question,0
I,i,s,Question,1
lost,lost,s,Sad,0
my,my,s,Sad,1
wishes,wishes,c,SubjectivePercept,0
?,?,n,Question,0
Hoe,hoe,c,SenseObject,0
",",",",s,,0
Zabulon,zabulon,c,UNRECOGNIZED,0
;,;,s,,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
.,.,n,,0
Called,called,s,ReportingEvents,0
ye,ye,s,OralCues,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,,0
beauty,beauty,s,StandardsPos,0
scorned,scorned,c,Negative_Relation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
sude,sude,s,UNRECOGNIZED,0
for,for,c,,0
?,?,n,Question,0
So,so,s,Intensity,0
many,many,s,Intensity,1
Princes,princes,c,PersonProperty,0
?,?,s,Question,0
by,by,s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
too,too,c,,0
?,?,n,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
endure,endure,s,Resistance,0
this,this,c,,0
?,?,nn,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
presently,presently,c,TimeShift,0
",",",",s,,0
pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
stranger,stranger,c,PersonProperty,0
",",",",s,,0
Zabulon,zabulon,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
broke,broke,s,Negativity,0
from,from,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
Jewels,jewels,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
him,him,c,PersonPronoun,0
:,:,n,,0
Charge,charge,s,Negative_Relation,0
him,him,s,Negative_Relation,1
with,with,s,Negative_Relation,2
theft,theft,c,Negativity,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
stolen,stolen,s,Negativity,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
freedom,freedom,c,StandardsPos,0
",",",",n,,0
Draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
the,the,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
",",",",s,,0
imprison,imprison,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
stay,stay,c,TimeDuration,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,s,Updates,0
new,new,s,Updates,1
dance,dance,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
playing,playing,s,Negative_Relation,0
fast,fast,s,Negative_Relation,1
and,and,s,Negative_Relation,2
loose,loose,s,Negative_Relation,3
with,with,s,Negative_Relation,4
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,c,PersonProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
fellows,fellows,c,PersonProperty,0
",",",",s,,0
come,come,c,ReportingEvents,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
execute,execute,s,ReportingEvents,0
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
",",",",n,,0
And,and,s,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,c,Intensity,2
.,.,nn,,0
His,his,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
vengeance,vengeance,c,Anger,0
.,.,s,,0
--,--,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,DenyDisclaim,0
see,see,s,,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
Mistress,mistress,n,PersonProperty,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
so,so,s,,0
over-labour,over-labour,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
dry-founder,dry-founder,s,SenseProperty,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
last,last,c,Sequence,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,,0
Frenchman,frenchman,c,UNRECOGNIZED,0
?,?,n,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
to,to,s,,0
fitters,fitters,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
lies,lies,c,,0
",",",",s,,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
height,height,s,Positivity,0
of,of,s,Positivity,1
his,his,s,Positivity,2
fortune,fortune,s,ProjectAhead,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sirreng,sirreng,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
chin'd,chin'd,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
chin'd,chin'd,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
mourner,mourner,c,Sad,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
the,the,s,,0
Dane,dane,c,SenseObject,0
?,?,nn,Question,0
Who,who,c,Question,0
?,?,s,Question,1
goldy-locks,goldy-locks,c,UNRECOGNIZED,0
?,?,n,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
foul,foul,s,Negativity,0
in,in,s,,0
the,the,s,,0
touchhole,touchhole,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
recoiles,recoiles,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,Updates,0
main,main,s,Updates,1
Spring's,spring's,s,SenseProperty,0
weakened,weakened,s,Negativity,0
that,that,s,,0
holds,holds,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
cock,cock,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
lies,lies,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sign,sign,s,Support,0
of,of,s,Support,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
new,new,s,,0
breech'd,breech'd,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Rutter,rutter,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
rascal,rascal,c,Negativity,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
labor,labor,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
thresher,thresher,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
alas,alas,n,Negativity,0
What,what,s,,0
thing,thing,s,Uncertainty,0
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
last,last,c,Sequence,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
ill,ill,s,Negativity,0
mewd,mewd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
drawn,drawn,s,ReportingEvents,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseObject,0
Hospital,hospital,c,SenseObject,1
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
an,an,s,,0
Englishman,englishman,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
Englishman,englishman,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
Will,will,s,Fear,0
scant,scant,s,Fear,1
find,find,s,,0
any,any,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
name,name,s,LangRef,0
good,good,c,,0
.,.,n,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
those,those,s,,0
English,english,s,AbstractConcepts,0
that,that,s,,0
were,were,s,ProjectBack,0
men,men,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
perform,perform,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
they,they,s,Updates,1
are,are,s,Updates,2
vanished,vanished,c,SpaceRelation,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
taken,taken,s,ProjectBack,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Country,country,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
beaten,beaten,s,Resistance,0
off,off,s,Resistance,1
their,their,s,Resistance,2
speed,speed,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
women,women,c,PersonProperty,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
they,they,s,,0
draw,draw,s,Motions,0
their,their,s,PersonPronoun,0
legs,legs,s,SenseObject,0
like,like,s,SubjectivePercept,0
hackneys,hackneys,c,Negativity,0
:,:,n,,0
Drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
devices,devices,s,SenseObject,0
has,has,s,,0
undone,undone,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,Confidence,0
strong,strong,c,Confidence,1
",",",",s,,0
no,no,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
in,in,s,,0
Lisbon,lisbon,s,UNRECOGNIZED,0
else,else,c,Contingency,0
",",",",n,,0
Perfect,perfect,s,StandardsPos,0
and,and,s,,0
young,young,c,SenseProperty,0
:,:,s,,0
my,my,s,FirstPer,0
custom,custom,s,CommonAuthorities,0
with,with,s,AbstractConcepts,0
young,young,s,AbstractConcepts,1
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
high-fed,high-fed,s,AbstractConcepts,0
City,city,s,CommonAuthorities,0
dames,dames,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
break,break,s,ReportingEvents,0
else,else,c,Contingency,0
.,.,n,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
in,in,s,,0
mine,mine,s,FirstPer,0
age,age,s,Specifiers,0
to,to,s,StandardsPos,0
nourish,nourish,s,StandardsPos,1
me,me,c,FirstPer,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
sunk,sunk,s,ReportingEvents,0
I,i,s,FirstPer,0
maintained,maintained,c,,0
:,:,s,,0
now,now,s,Immediacy,0
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
business,business,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
goodly,goodly,s,StandardsPos,0
fellow's,fellow's,s,PersonProperty,0
that,that,c,,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
drag,drag,s,Motions,0
me,me,c,FirstPer,0
?,?,n,Question,0
Pox,pox,s,StandardsNeg,0
o,o,s,LangRef,0
your,your,s,DirectAddress,0
Justice,justice,c,StandardsPos,0
;,;,s,,0
let,let,s,Motions,0
me,me,s,Motions,1
loose,loose,c,Motions,2
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Cannot,cannot,s,DenyDisclaim,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
drunken,drunken,s,ReportingEvents,0
Cellers,cellers,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ventur,ventur,s,UNRECOGNIZED,0
the,the,s,,0
breaking,breaking,s,ReportingEvents,0
on's,on's,s,UNRECOGNIZED,0
neck,neck,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
trap-dores,trap-dores,s,UNRECOGNIZED,0
open,open,n,,0
But,but,s,Resistance,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
used,used,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
rascally,rascally,c,Negativity,0
?,?,nn,Question,0
What,what,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
wandering,wandering,n,Motions,0
So,so,s,Negativity,0
late,late,s,Negativity,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
?,?,s,Question,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
that,that,s,DirectAddress,2
is,is,s,ReportingStates,0
imprisonment,imprisonment,c,StandardsNeg,0
.,.,nn,Question,0
May,may,s,Question,1
be,be,s,ReportingStates,0
I,i,s,FirstPer,0
walk,walk,s,Motions,0
in,in,s,Motions,1
my,my,s,Motions,2
sleep,sleep,c,Motions,3
.,.,nn,Question,0
May,may,s,Question,1
be,be,s,ReportingStates,0
we,we,s,,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
ye,ye,c,OralCues,0
.,.,n,Question,0
What,what,s,Question,1
made,made,s,ReportingEvents,0
ye,ye,s,OralCues,0
wandering,wandering,s,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
into,into,s,,0
that,that,s,,0
vault,vault,n,SenseObject,0
Where,where,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
City,city,s,CommonAuthorities,0
store,store,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Munition,munition,s,SenseObject,0
lay,lay,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
it,it,s,,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
broke,broke,s,,0
my,my,s,FirstPer,0
shins,shins,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,n,,0
Your,your,s,DirectAddress,0
Worships,worships,s,Positivity,0
feel,feel,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
:,:,s,,0
I,i,s,FirstPer,0
knocked,knocked,s,Negativity,0
my,my,s,Negativity,1
head,head,n,Negativity,2
Against,against,s,Negativity,3
a,a,s,,0
hundred,hundred,s,Numbers,0
posts,posts,c,AbstractConcepts,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
had,had,s,Anger,0
had,had,s,Anger,1
it,it,c,Anger,2
.,.,n,,0
Cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
break,break,s,Negativity,0
my,my,s,Negativity,1
neck,neck,s,Negativity,2
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
?,?,nn,Question,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
off,off,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Your,your,s,DirectAddress,0
coming,coming,s,GenericEvents,0
thither,thither,s,SpaceRelation,0
was,was,s,ProjectBack,0
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,,0
villain,villain,c,Negativity,0
",",",",n,,0
To,to,s,,0
fire,fire,s,Negativity,0
the,the,s,Negativity,1
powder,powder,c,SenseObject,0
",",",",s,,0
to,to,s,,0
blow,blow,s,Motions,0
that,that,s,,0
part,part,s,,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
City,city,c,CommonAuthorities,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
my,my,s,FirstPer,0
nose,nose,c,SenseObject,0
:,:,s,Question,0
why,why,s,Question,1
were,were,s,ProjectBack,0
the,the,s,,0
trap-doors,trap-doors,s,UNRECOGNIZED,0
open,open,c,,0
?,?,n,Question,0
Might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
fall,fall,c,,0
",",",",s,,0
or,or,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
gone,gone,s,ReportingEvents,0
that,that,s,,0
way,way,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
your,your,s,DirectAddress,0
City,city,s,CommonAuthorities,0
had,had,s,ProjectBack,0
sunk,sunk,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
help,help,s,Positivity,0
it,it,s,,0
into'th,into'th,s,UNRECOGNIZED,0
air,air,c,ReportingEvents,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
that,that,s,,0
sinking,sinking,c,Motions,0
:,:,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
law,law,c,AbstractConcepts,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
taken,taken,s,ProjectBack,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
unless,unless,s,Contingency,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
command,command,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",s,,0
presently,presently,n,TimeShift,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
nothing,nothing,s,DenyDisclaim,0
found,found,s,ReportingEvents,0
apparent,apparent,c,Confidence,0
",",",",s,,0
near,near,s,SpaceRelation,0
him,him,n,SpaceRelation,1
Worthy,worthy,s,StandardsPos,0
his,his,s,PersonPronoun,0
torture,torture,c,Negativity,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
present,present,s,,0
death,death,c,Negativity,0
",",",",n,,0
Must,must,s,Insist,0
either,either,s,Metadiscourse,0
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
fine,fine,s,Positivity,0
for,for,s,,0
his,his,s,PersonPronoun,0
presumption,presumption,c,ReasonForward,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
is,is,s,ReportingStates,0
six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
Ducats,ducats,c,SenseObject,0
),),s,,0
or,or,s,,0
for,for,s,TimeDuration,0
six,six,s,TimeDuration,1
years,years,n,TimeDuration,2
Tug,tug,s,Motions,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Oar,oar,s,SenseObject,0
in,in,s,,0
the,the,s,,0
