take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,s,Responsibility,2
of,of,s,,0
Tempe,tempe,c,SenseObject,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,s,Responsibility,2
already,already,c,Updates,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
you,you,s,DirectAddress,0
with,with,s,,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Doris,doris,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
Antiquity,antiquity,c,SubjectiveTime,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
this,this,s,,0
while,while,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
boast,boast,s,SubjectivePercept,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Updates,0
yet,yet,s,Updates,1
one,one,s,Numbers,0
volume,volume,c,Numbers,1
",",",",s,,0
both,both,s,,0
bound,bound,s,SubjectivePercept,0
up,up,n,SubjectivePercept,1
And,and,s,,0
clasped,clasped,s,ReportingEvents,0
together,together,c,Inclusive,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
in,in,s,Positive_Attribution,0
his,his,s,Positive_Attribution,1
Element,element,c,Positive_Attribution,2
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yet,yet,s,Resistance,0
loose,loose,s,AbstractConcepts,0
paper,paper,c,,0
;,;,s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
good,good,n,StandardsPos,0
To,to,s,StandardsPos,1
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
so,so,c,,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,Responsibility,0
Am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
I,i,s,Insist,0
must,must,n,Insist,1
Obey,obey,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
searched,searched,c,ReportingStates,0
",",",",s,ReportingStates,1
examined,examined,s,Curiosity,0
and,and,s,,0
corrected,corrected,c,StandardsPos,0
.,.,n,StandardsPos,1
Yet,yet,s,Resistance,0
this,this,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
be,be,s,ReportingStates,0
serious,serious,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
rule,rule,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
try,try,n,DirectAddress,0
Your,your,s,DirectAddress,1
fortunes,fortunes,s,ProjectAhead,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
We,we,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
.,.,nn,,0
Their,their,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
bear,bear,s,SenseObject,0
no,no,s,DenyDisclaim,0
aequability,aequability,n,UNRECOGNIZED,0
With,with,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
Stratocles,stratocles,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
boast,boast,s,SubjectivePercept,0
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
confidence,confidence,n,Confidence,0
In,in,s,Confidence,1
powerful,powerful,s,Positivity,0
advocates,advocates,c,ConfirmedThght,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
are,are,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
Unto,unto,s,CommonAuthorities,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
(,(,c,,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
),),s,,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
my,my,s,FirstPer,0
proposition,proposition,c,LangRef,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
.,.,s,ReportingStates,1
Pray,pray,s,Intensity,0
hear't,hear't,c,UNRECOGNIZED,0
.,.,nn,,0
Lets,lets,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,n,,0
The,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
Whilome,whilome,s,UNRECOGNIZED,0
have,have,s,,0
stooped,stooped,s,ReportingEvents,0
with,with,s,,0
men,men,c,PersonProperty,0
.,.,nn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
am,am,n,FirstPer,0
Content,content,s,AbstractConcepts,0
that,that,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
of,of,s,Generalization,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
think,think,n,PrivateThinking,0
Himself,himself,s,PersonPronoun,0
prime,prime,s,AbstractConcepts,0
man,man,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Affection,affection,c,Positivity,0
:,:,n,,0
And,and,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
choice,choice,n,SubjectivePercept,0
Must,must,s,Reluctance,0
wait,wait,s,Reluctance,1
upon,upon,s,,0
Eudina's,eudina's,c,UNRECOGNIZED,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
mark,mark,n,AbstractConcepts,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
wins,wins,s,StandardsPos,0
the,the,s,StandardsPos,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,Transformation,0
becomes,becomes,n,Transformation,1
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
immediate,immediate,s,Immediacy,0
Heir,heir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
yours,yours,c,DirectAddress,0
;,;,n,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
Therein,therein,s,CommonAuthorities,0
the,the,s,Contingency,0
odds,odds,s,Contingency,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
both,both,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
if,if,s,Contingency,0
both,both,s,,0
have,have,s,Cause,0
her,her,c,Cause,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
yours,yours,c,DirectAddress,0
:,:,s,,0
not,not,s,DenyDisclaim,0
else,else,c,Contingency,0
.,.,nn,,0
As,as,s,,0
Whilome,whilome,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",s,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
wisest,wisest,s,StandardsPos,0
Clerks,clerks,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
the,the,s,SenseObject,0
Sky,sky,s,SenseObject,1
falls,falls,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
store,store,nn,SenseObject,0
Of,of,s,,0
Whilomes,whilomes,c,UNRECOGNIZED,0
:,:,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
Mother,mother,n,Autobio,1
Shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
your,your,c,DirectAddress,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
old,old,s,SenseProperty,0
Whilome,whilome,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
too,too,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
acquaint,acquaint,c,ReportingEvents,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
old,old,s,SenseProperty,0
child,child,c,PersonProperty,0
",",",",n,,0
Go,go,s,ReportingEvents,0
tell,tell,s,,0
it,it,s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
the,the,s,,0
Philosophers,philosophers,s,PersonProperty,0
school,school,n,,0
Your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
",",",",s,,0
then,then,s,,0
in,in,s,,0
Cupids,cupids,s,Positivity,0
Lectures,lectures,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
dunce,dunce,s,Negativity,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,c,ProjectBack,0
.,.,s,Imperative,0
Tell,tell,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
Love,love,s,Positivity,0
shows,shows,n,ReportingEvents,0
In,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
Whilome,whilome,s,UNRECOGNIZED,0
--,--,s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
what,what,s,,0
she,she,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forget,forget,c,Negativity,0
;,;,s,,0
your,your,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
remember,remember,n,ProjectBack,0
In,in,s,Positivity,0
black,black,s,Positivity,1
revenge,revenge,c,Resistance,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
--,--,nn,,0
Farewell,farewell,s,SceneShift,0
December,december,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
his,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,s,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Doris,doris,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
Beldame,beldame,s,PersonProperty,0
in,in,s,,0
she,she,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
often,often,s,RecurringEvents,0
up,up,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
to,to,s,,0
the,the,s,,0
Governesse,governesse,c,UNRECOGNIZED,0
.,.,nn,,0
It,it,s,Updates,0
has,has,s,Updates,1
relation,relation,s,AbstractConcepts,0
to,to,s,,0
some,some,s,Uncertainty,0
uncouth,uncouth,s,StandardsNeg,0
passage,passage,n,SenseObject,0
Betwixt,betwixt,s,TimeDuration,0
them,them,c,,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
youth,youth,s,AbstractConcepts,0
I,i,s,FirstPer,0
guess,guess,c,Uncertainty,0
",",",",nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
smock-secret,smock-secret,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,s,Resistance,0
But,but,s,Resistance,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
laid,laid,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
.,.,nn,,0
That,that,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
bestow,bestow,s,StandardsPos,0
her,her,s,StandardsPos,1
self,self,n,SubjectivePercept,0
On,on,s,,0
eithers,eithers,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
embrace,embrace,s,Positivity,0
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
.,.,nn,,0
Right,right,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
hold,hold,c,PredictedFuture,1
?,?,nn,Question,0
Yes,yes,n,DirectAddress,0
This,this,s,,0
for,for,s,,0
a,a,s,CommonAuthorities,0
Creed,creed,c,CommonAuthorities,1
",",",",s,,0
That,that,s,,0
heaven,heaven,s,Positivity,0
must,must,s,Insist,0
make,make,s,Insist,1
its,its,s,,0
choice,choice,s,SubjectivePercept,0
and,and,s,,0
hold,hold,s,,0
you,you,n,DirectAddress,0
Of,of,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",s,,0
before,before,s,Sequence,0
she,she,s,Sequence,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,c,Specifiers,0
.,.,n,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
strife,strife,c,Negativity,0
:,:,n,,0
When,when,s,,0
th'ones,th'ones,s,UNRECOGNIZED,0
Lord's,lord's,s,CommonAuthorities,0
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
others,others,s,Uncertainty,0
wife,wife,c,PersonProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
farewell,farewell,s,SceneShift,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
staid,staid,s,StandardsPos,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
hint,hint,s,Curiosity,0
now,now,c,Updates,0
",",",",s,Updates,1
would,would,s,Future_Question,0
we,we,s,Future_Question,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Kill,kill,s,Negativity,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
his,his,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
ground,ground,n,SenseObject,0
To,to,s,,0
end,end,s,TimeShift,0
a,a,s,TimeShift,1
strife,strife,c,Negativity,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
nere,nere,s,UNRECOGNIZED,0
ha,ha,s,OralCues,0
',',c,,0
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
Varillus,varillus,c,UNRECOGNIZED,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
our,our,s,Inclusive,0
Lords,lords,s,CommonAuthorities,0
may,may,s,Contingency,0
be,be,s,Contingency,1
returned,returned,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
we,we,s,,0
be,be,s,ReportingStates,0
shent,shent,s,UNRECOGNIZED,0
for,for,s,,0
loytering,loytering,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
Combitants,combitants,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
Appointed,appointed,s,CommonAuthorities,0
ground,ground,n,SenseObject,0
Is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
;,;,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
draws,draws,s,ReportingEvents,0
on,on,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
the,the,s,,0
event,event,n,GenericEvents,0
Foreseen,foreseen,s,ProjectAhead,0
in,in,s,,0
my,my,s,FirstPer,0
imaginary,imaginary,s,PrivateThinking,0
light,light,n,SenseProperty,0
Of,of,s,,0
every,every,s,Generalization,0
pass,pass,s,ReportingEvents,0
projected,projected,s,ProjectAhead,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
fight,fight,c,Resistance,0
.,.,n,,0
In,in,s,Citations,0
the,the,s,Citations,1
first,first,s,Citations,2
passage,passage,c,Citations,3
",",",",s,,0
each,each,s,Specifiers,0
shall,shall,s,ProjectAhead,0
wound,wound,s,Motions,0
the,the,s,Motions,1
other,other,c,Specifiers,0
;,;,n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
give,give,c,,0
",",",",s,,0
lend,lend,c,ReportingEvents,0
",",",",s,,0
pay,pay,c,ReportingEvents,0
",",",",s,,0
change,change,s,Transformation,0
wound,wound,s,Negativity,0
for,for,s,,0
wound,wound,c,Negativity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
both,both,s,,0
of,of,s,,0
them,them,s,,0
lie,lie,s,Motions,0
fainting,fainting,s,SenseProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
.,.,n,,0
Holding,holding,s,,0
between,between,s,,0
their,their,s,PersonPronoun,0
teeth,teeth,s,Motions,0
their,their,s,Motions,1
doubtful,doubtful,s,Uncertainty,0
lives,lives,c,,0
:,:,n,,0
When,when,s,Autobio,0
I,i,c,Autobio,1
",",",",s,,0
to,to,s,,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
question,question,c,AbstractConcepts,0
",",",",s,,0
friendly,friendly,s,Positivity,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
equal,equal,s,Comparison,0
hand,hand,s,SenseObject,0
dispatcht'em,dispatcht'em,s,UNRECOGNIZED,0
both,both,c,,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
into,into,s,,0
my,my,s,FirstPer,0
ambush,ambush,c,Negative_Relation,0
.,.,s,,0
One,one,s,Numbers,0
approaches,approaches,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
.,.,s,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
that,that,s,Curiosity,4
urges,urges,s,Intensity,0
me,me,n,FirstPer,0
So,so,s,,0
promptly,promptly,s,StandardsPos,0
to,to,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
acted,acted,c,ReportingStates,0
",",",",n,ReportingStates,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
th'astonishment,th'astonishment,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
and,and,s,,0
earth,earth,c,SpaceRelation,0
?,?,n,Question,0
Applauded,applauded,s,Positivity,0
no,no,s,DenyDisclaim,0
where,where,s,,0
but,but,s,Resistance,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,s,,0
Fair,fair,s,StandardsPos,0
Tempe,tempe,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
derived,derived,s,ReportingEvents,0
to,to,s,,0
after,after,s,Sequence,0
Ages,ages,c,TimeDuration,0
",",",",n,,0
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
uncouth,uncouth,s,StandardsNeg,0
mark,mark,s,AbstractConcepts,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
grassy,grassy,s,SenseProperty,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
receive,receive,n,ReportingEvents,0
The,the,s,,0
drops,drops,s,,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
wither,wither,s,SenseProperty,0
and,and,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
condemning,condemning,n,Negative_Relation,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
that,that,s,,0
bore,bore,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,,0
continual,continual,s,RecurringEvents,0
baldness,baldness,c,PersonProperty,0
;,;,n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
impress,impress,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
laboring,laboring,s,Negativity,0
feet,feet,n,SenseObject,0
Hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
is,is,s,ReportingStates,0
proportion,proportion,c,Comparison,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
that,that,s,,0
part,part,s,,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Whereon,whereon,s,CommonAuthorities,0
the,the,s,,0
slain,slain,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
measure,measure,s,AbstractConcepts,0
out,out,s,Negativity,0
his,his,s,Negativity,1
length,length,c,AbstractConcepts,0
",",",",n,,0
Reserve,reserve,s,ReportingEvents,0
the,the,s,SenseObject,0
stamp,stamp,c,SenseObject,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
monumental,monumental,c,Intensity,0
",",",",n,,0
By,by,s,,0
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
more,more,s,Comparison,0
procere,procere,n,UNRECOGNIZED,0
And,and,s,,0
bigger,bigger,s,Comparison,0
bladed,bladed,s,SenseProperty,0
grass,grass,c,SenseObject,0
:,:,s,,0
And,and,c,,0
",",",",s,,0
when,when,s,,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
Has,has,s,,0
found,found,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Exit,exit,s,SceneShift,0
(,(,c,,0
which,which,s,,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
is,is,n,Metadiscourse,2
My,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
open,open,c,,0
),),s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
valley,valley,n,SenseObject,0
(,(,c,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
departed,departed,c,ReportingEvents,0
),),s,,0
sink,sink,s,Motions,0
and,and,s,,0
undermine,undermine,n,Negativity,0
The,the,s,SpaceRelation,0
bordering,bordering,s,SpaceRelation,1
hills,hills,s,SpaceRelation,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
cover,cover,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
prevented,prevented,s,Resistance,0
me,me,s,Resistance,1
in,in,s,,0
have,have,c,,0
:,:,s,,0
In,in,s,,0
death,death,n,Negativity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
happily,happily,s,Positivity,0
expected,expected,n,ProjectAhead,0
Labor,labor,s,AbstractConcepts,0
and,and,s,,0
toy'l,toy'l,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
for,for,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
end,end,n,Sequence,0
