Sun,sun,s,SenseObject,0
spreads,spreads,s,SpaceRelation,0
',',c,,0
ore,ore,s,SenseObject,0
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
sky,sky,n,SenseObject,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
begins,begins,s,Sequence,0
his,his,s,PersonPronoun,0
Circuit,circuit,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
heard,heard,s,SubjectivePercept,0
tell,tell,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Nations,nations,n,CommonAuthorities,0
That,that,s,,0
fall,fall,s,Negativity,0
down,down,s,Negativity,1
to,to,s,,0
adore,adore,s,Positivity,0
its,its,s,,0
brightness,brightness,c,SenseProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,Comparison,0
more,more,s,Comparison,1
fools,fools,s,Negativity,0
they,they,c,,0
.,.,nn,,0
They,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
had,had,s,Contingency,0
They,they,s,Contingency,1
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,n,SenseProperty,0
That,that,s,,0
Thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
to,to,s,,0
day,day,n,TimeDuration,0
Without,without,s,Contingency,0
forgetting,forgetting,s,Negativity,0
former,former,s,ProjectBack,0
worship,worship,c,Positivity,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Reverence,reverence,c,StandardsPos,0
;,;,n,,0
',',c,,0
Twou'd,twou'd,s,UNRECOGNIZED,0
turn,turn,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
them,them,n,,0
Idolatry,idolatry,c,StandardsNeg,0
",",",",s,,0
to,to,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
adoration,adoration,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nn,Question,0
A,a,s,SenseObject,0
form,form,s,SenseObject,1
whose,whose,s,PersonPronoun,0
excellent,excellent,s,StandardsPos,0
brightness,brightness,s,SenseProperty,0
mocks,mocks,n,Negativity,0
The,the,s,Intensity,0
most,most,s,Intensity,1
beauteous,beauteous,s,StandardsPos,0
shapes,shapes,s,AbstractConcepts,0
that,that,s,,0
Angels,angels,n,SenseObject,0
Ever,ever,s,Biographical_Time,0
were,were,s,ProjectBack,0
invested,invested,s,CommonAuthorities,0
with,with,c,CommonAuthorities,1
;,;,s,,0
a,a,s,SenseObject,0
form,form,c,SenseObject,1
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,n,ProjectAhead,1
Give,give,s,,0
Verity,verity,s,StandardsPos,0
to,to,s,,0
Fiction,fiction,c,LangRef,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
truth,truth,n,StandardsPos,0
Which,which,s,,0
was,was,s,ProjectBack,0
related,related,s,ReportingEvents,0
once,once,s,TimeShift,0
for,for,s,,0
wonder,wonder,c,Curiosity,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Admiral,admiral,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
.,.,nn,,0
Something,something,s,Uncertainty,0
sure,sure,s,Confidence,0
much,much,s,Intensity,0
finer,finer,c,Comparison,0
.,.,nn,Question,0
Why,why,s,Question,1
Admiral,admiral,c,PersonProperty,0
?,?,s,Question,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
the,the,s,,0
finest,finest,s,StandardsPos,0
thing,thing,c,Uncertainty,0
*,*,n,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
except,except,s,Exceptions,0
a,a,s,Exceptions,1
Canon,canon,s,CommonAuthorities,0
mounted,mounted,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
under,under,s,,0
fail,fail,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
talk,talk,n,Citations,0
Of,of,s,Citations,1
ships,ships,c,SenseObject,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
aboard,aboard,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
Captain,captain,c,PersonProperty,0
?,?,nn,Question,0
There,there,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
understand,understand,s,PrivateThinking,0
what,what,s,,0
yosay,yosay,c,UNRECOGNIZED,0
*,*,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
man,man,c,Confront,0
",",",",s,Confront,1
you,you,s,Confront,2
speak,speak,s,ReportingEvents,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
Riddles,riddles,s,Negativity,0
on,on,s,SpaceRelation,0
land,land,s,SpaceRelation,1
--,--,s,,0
Why,why,s,Question,0
Admiral,admiral,n,PersonProperty,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
glorious,glorious,s,Positivity,0
tincture,tincture,c,SenseProperty,0
",",",",n,,0
Resplendent,resplendent,s,Positivity,0
Deity,deity,c,CommonAuthorities,0
",",",",s,,0
Beauteous,beauteous,s,StandardsPos,0
Shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
Forms,forms,c,AbstractConcepts,0
",",",",s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,c,Negativity,3
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
all,all,s,Generalization,0
this,this,s,Generalization,1
to,to,s,,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
shark,shark,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,n,Contingency,2
Guess,guess,s,Uncertainty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
meaning,meaning,c,LangRef,0
.,.,s,,0
',',c,,0
Sbud,sbud,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,s,Citations,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
.,.,nn,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,Generalization,0
all,all,s,Generalization,1
I,i,s,Autobio,0
was,was,s,Autobio,1
talking,talking,s,Citations,0
of,of,s,Citations,1
appears,appears,c,SubjectivePercept,0
.,.,n,,0
Observe,observe,s,Curiosity,0
her,her,s,Curiosity,1
perfections,perfections,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
dull,dull,s,SenseProperty,0
sense,sense,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
instructed,instructed,s,ReportingEvents,0
to,to,s,,0
mend,mend,s,Positivity,0
its,its,s,,0
errors,errors,c,StandardsNeg,0
.,.,n,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,n,PersonPronoun,0
Makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Immortal,immortal,c,StandardsPos,0
?,?,nn,Question,0
Immortal,immortal,c,StandardsPos,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
thing,thing,s,Uncertainty,0
would,would,s,Future_Question,0
that,that,s,Future_Question,1
be,be,n,Future_Question,2
For,for,s,,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Durzo,durzo,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,ProjectAhead,0
ever,ever,n,ProjectAhead,1
Gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
form,form,c,AbstractConcepts,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
Form,form,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
Mien,mien,c,SubjectivePercept,0
",",",",s,,0
his,his,s,SenseProperty,0
Looks,looks,c,SenseProperty,1
",",",",s,,0
how,how,s,,0
great,great,n,Intensity,0
In,in,s,,0
each,each,c,Specifiers,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
of,of,s,,0
Gallantry,gallantry,s,StandardsPos,0
I,i,s,FirstPer,0
see,see,c,,0
!,!,nn,,0
Love,love,s,Positivity,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
has,has,s,,0
raised,raised,s,ReportingEvents,0
its,its,s,,0
sacred,sacred,s,StandardsPos,0
Altar,altar,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
adoration,adoration,n,StandardsPos,0
To,to,s,,0
the,the,s,CommonAuthorities,0
Divinity,divinity,s,CommonAuthorities,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
face,face,c,SenseObject,0
.,.,n,,0
That,that,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
permitted,permitted,n,CommonAuthorities,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Contemplate,contemplate,c,Curiosity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
regards,regards,s,Neutral_Attribution,1
me,me,s,FirstPer,0
at,at,s,,0
distance,distance,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
moves,moves,s,Motions,0
not,not,s,DenyDisclaim,0
nearer,nearer,c,SpaceRelation,0
;,;,s,,0
O,o,s,LangRef,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
But,but,s,Resistance,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
t'oblige,t'oblige,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
stay,stay,nn,TimeDuration,0
O,o,s,LangRef,0
Love,love,c,Positivity,0
!,!,nn,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,nn,,0
O,o,s,LangRef,0
Conquering,conquering,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
!,!,nn,,0
O,o,s,LangRef,0
resistless,resistless,s,SubjectivePercept,0
charms,charms,c,Positivity,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,ReportingStates,0
presumption,presumption,c,ReasonForward,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
not,not,c,Insist,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Subject,subject,c,LangRef,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,ReportingStates,0
below,below,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
tyrannical,tyrannical,s,Negative_Relation,0
Love,love,c,Positivity,0
!,!,nn,,0
O,o,s,LangRef,0
tyrannical,tyrannical,s,Negative_Relation,0
Honor,honor,c,StandardsPos,0
?,?,nn,Question,0
My,my,s,SelfDisclosure,0
passions,passions,s,SelfDisclosure,1
more,more,s,Comparison,0
raging,raging,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
slames,slames,s,UNRECOGNIZED,0
more,more,s,Comparison,0
tormenting,tormenting,c,Negativity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
silent,silent,s,SenseProperty,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",nn,,0
To,to,s,,0
conceal't,conceal't,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",nn,,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,nn,,0
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
!,!,nn,,0
What,what,s,,0
confusion,confusion,c,Negativity,0
!,!,nn,,0
What,what,s,,0
distraction,distraction,c,Negativity,0
!,!,nn,,0
Admiral,admiral,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
start,start,c,Sequence,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
unconcerned,unconcerned,s,SubjectivePercept,0
and,and,s,,0
minds,minds,s,SubjectivePercept,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Hilaria,hilaria,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Captain,captain,s,PersonProperty,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
.,.,nn,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Comparison,0
rough,rough,s,Comparison,1
as,as,s,Comparison,2
a,a,s,,0
storm,storm,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
amongst,amongst,s,SpaceRelation,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
anon,anon,c,ProjectAhead,0
.,.,nn,,0
His,his,s,PersonPronoun,0
Company,company,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
good,good,s,,0
divertisement,divertisement,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
another,another,s,Specifiers,0
crew,crew,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
avoid,avoid,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
for,for,s,,0
Company,company,s,AbstractConcepts,0
--,--,s,,0
Come,come,s,ReportingEvents,0
Durzo,durzo,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
turn,turn,s,Transformation,0
from,from,s,Transformation,1
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
Heart,heart,s,SenseObject,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
seat,seat,s,SenseObject,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
his,his,s,Generalization,1
charms,charms,c,Positivity,0
",",",",n,,0
The,the,s,,0
liberty,liberty,s,StandardsPos,0
thou,thou,s,DirectAddress,0
strugl'st,strugl'st,s,UNRECOGNIZED,0
for,for,s,,0
is,is,s,ReportingStates,0
Bondage,bondage,c,Negativity,0
",",",",n,,0
His,his,s,PersonPronoun,0
conquest,conquest,s,Intensity,0
will,will,s,PredictedFuture,0
enslave,enslave,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
--,--,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
eyes,eyes,n,SenseObject,0
Are,are,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Intensity,0
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
enemy,enemy,n,Negativity,0
They,they,s,,0
hold,hold,s,,0
Intelligence,intelligence,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,Transformation,0
it,it,s,Transformation,1
off,off,c,Transformation,2
.,.,s,ReasonForward,0
So,so,n,ReasonForward,1
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
once,once,s,RecurringEvents,0
more,more,n,RecurringEvents,1
Seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
its,its,s,,0
Throne,throne,n,SenseObject,0
But,but,s,Resistance,0
had,had,s,Contingency,0
he,he,s,Contingency,1
stayed,stayed,s,Contingency,2
the,the,s,,0
field,field,s,SenseObject,0
he,he,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
won,won,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
Madam,madam,s,PersonProperty,0
the,the,s,,0
Admiral,admiral,s,PersonProperty,0
is,is,s,ReportingStates,0
gotten,gotten,s,Transformation,0
into,into,s,Transformation,1
harbor,harbor,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Alicia,alicia,c,UNRECOGNIZED,0
:,:,s,,0
Trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
words,words,n,LangRef,0
Least,least,s,Comparison,0
they,they,s,,0
be,be,s,ReportingStates,0
heard,heard,s,SenseProperty,0
by,by,s,SenseProperty,1
others,others,c,Uncertainty,0
",",",",s,,0
with,with,s,StandardsPos,0
care,care,s,StandardsPos,1
conceal,conceal,n,SubjectivePercept,0
This,this,s,,0
secret,secret,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
hide,hide,c,ReportingEvents,0
.,.,n,,0
Hard,hard,s,,0
Law,law,s,AbstractConcepts,0
of,of,s,,0
Custom,custom,s,CommonAuthorities,0
to,to,s,,0
impose,impose,s,Resistance,0
restraint,restraint,n,Resistance,0
On,on,s,,0
minds,minds,s,SubjectivePercept,0
Impartial,impartial,s,StandardsPos,0
Nature,nature,s,AbstractConcepts,0
ordained,ordained,s,CommonAuthorities,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
She,she,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
the,the,s,Sequence,0
seeds,seeds,s,Sequence,1
of,of,s,Sequence,2
Passion,passion,s,SubjectivePercept,0
which,which,s,,0
she,she,s,PersonPronoun,0
sowed,sowed,n,ReportingEvents,0
In,in,s,,0
humane,humane,s,StandardsPos,0
breasts,breasts,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
in,in,s,,0
each,each,s,Specifiers,0
Sex,sex,s,AbstractConcepts,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
with,with,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
grow,grow,s,Transformation,0
up,up,s,Transformation,1
to,to,s,Transformation,2
equal,equal,s,Comparison,0
strength,strength,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
wisely,wisely,s,StandardsPos,0
therefore,therefore,s,ReasonForward,0
left,left,s,SceneShift,0
our,our,s,Inclusive,0
wills,wills,n,AbstractConcepts,0
As,as,s,,0
unconfined,unconfined,s,SpaceRelation,0
as,as,s,,0
man's,man's,c,PersonProperty,0
.,.,s,,0
O,o,s,LangRef,0
Tyrant,tyrant,s,Negative_Relation,0
Custom,custom,c,CommonAuthorities,0
!,!,n,,0
But,but,s,Resistance,0
more,more,s,Comparison,0
Tyrants,tyrants,s,Negative_Relation,0
men,men,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Censures,censures,s,UNRECOGNIZED,0
do,do,n,Intensity,0
Uphold,uphold,s,CommonAuthorities,0
that,that,s,,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
usurpt,usurpt,s,UNRECOGNIZED,0
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
They,they,s,,0
blame,blame,s,Anger,0
the,the,s,Anger,1
Passions,passions,s,SubjectivePercept,0
we,we,s,,0
unurg'd,unurg'd,s,UNRECOGNIZED,0
reveal,reveal,c,Disclosure,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
same,same,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
theirs,theirs,s,,0
conceal,conceal,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
Alfreda's,alfreda's,s,UNRECOGNIZED,0
form,form,s,AbstractConcepts,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
report,report,n,LangRef,0
Just,just,s,Intensity,0
ground,ground,s,SenseObject,0
to,to,s,,0
proclaim,proclaim,s,Citations,0
her,her,s,PersonPronoun,0
Natures,natures,s,AbstractConcepts,0
miracle,miracle,c,Positivity,0
.,.,n,,0
The,the,s,,0
Earl,earl,s,PersonProperty,0
by,by,s,Cause,0
me,me,s,Cause,1
was,was,s,ProjectBack,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
view,view,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Beauties,beauties,c,StandardsPos,0
.,.,nn,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
Did,did,s,Question,0
he,he,s,Question,1
for,for,s,,0
this,this,s,,0
call,call,s,Request,0
me,me,s,Request,1
from,from,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
ungrateful,ungrateful,s,Negative_Relation,0
King,king,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
mouth,mouth,n,SenseObject,0
Be,be,s,ReportingStates,0
told,told,s,ReportingEvents,0
how,how,s,,0
ill,ill,s,Negativity,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
requite,requite,n,RecurringEvents,0
The,the,s,,0
service,service,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
?,?,nn,Question,0
If,if,s,Contingency,0
Ethelwold,ethelwold,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
confirmed,confirmed,s,Confidence,0
my,my,s,FirstPer,0
belief,belief,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
in,in,s,,0
Alfreda,alfreda,s,UNRECOGNIZED,0
those,those,s,,0
many,many,s,,0
graces,graces,s,StandardsPos,0
met,met,n,ReportingEvents,0
Fame,fame,s,StandardsPos,0
so,so,s,,0
loudly,loudly,s,SenseProperty,0
has,has,s,,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,Insist,0
should,should,s,Insist,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
!,!,nn,,0
Yes,yes,s,DirectAddress,0
Aldernald,aldernald,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
title,title,n,LangRef,0
Had,had,s,ProjectBack,0
charms,charms,s,Positivity,0
to,to,s,,0
win,win,s,StandardsPos,0
her,her,s,StandardsPos,1
heart,heart,c,StandardsPos,2
.,.,n,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
thought,thought,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
loyal,loyal,s,StandardsPos,0
Family,family,n,,0
Worthy,worthy,s,StandardsPos,0
my,my,s,FirstPer,0
Alliance,alliance,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
this,this,s,,0
tie,tie,n,SenseObject,0
Designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
advance,advance,s,ReportingEvents,0
its,its,s,,0
ancient,ancient,s,SubjectiveTime,0
glory,glory,c,StandardsPos,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
she,she,s,ProjectBack,1
been,been,s,ProjectBack,2
your,your,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Aldernald,aldernald,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
--,--,s,,0
why,why,s,Question,0
this,this,s,,0
wonder,wonder,c,Curiosity,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Sir,sir,s,PersonProperty,0
but,but,s,Resistance,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Contingency,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
your,your,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
