",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
silver,silver,s,SenseObject,0
brow,brow,c,SenseObject,0
",",",",s,,0
greatness,greatness,s,StandardsPos,0
looks,looks,s,SpaceRelation,0
on,on,s,SpaceRelation,1
us,us,n,Inclusive,0
Promising,promising,s,Positivity,0
and,and,s,,0
lovely,lovely,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
once,once,s,TimeShift,0
grown,grown,s,ReportingEvents,0
full,full,c,,0
",",",",n,,0
It,it,s,,0
brings,brings,s,,0
swelling,swelling,s,SenseObject,0
billows,billows,s,SenseProperty,0
to,to,s,,0
o'rewhelme,o'rewhelme,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
father,father,s,PersonProperty,0
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
the,the,s,SenseObject,0
moon,moon,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
that,that,s,,0
am,am,s,FirstPer,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
and,and,s,PersonProperty,1
heir,heir,c,PersonProperty,2
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
of,of,n,,0
Barcelona,barcelona,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
well,well,s,SenseObject,0
become,become,s,Transformation,0
her,her,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
arms,arms,s,SenseObject,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,ReportingEvents,0
her,her,s,SenseProperty,0
gentle,gentle,s,SenseProperty,1
by,by,c,,0
?,?,nnn,Question,0
Those,those,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
buy,buy,s,ReportingEvents,0
of,of,s,,0
the,the,s,PersonProperty,0
Heralds,heralds,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
she,she,n,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
cryde,cryde,s,UNRECOGNIZED,0
Orenges,orenges,s,UNRECOGNIZED,0
the,the,s,Intensity,0
most,most,s,Intensity,1
of,of,s,Biographical_Time,0
her,her,s,Biographical_Time,1
time,time,s,Biographical_Time,2
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Civil,civil,c,CommonAuthorities,0
",",",",n,,0
Now,now,s,Updates,0
a,a,s,Updates,1
fine,fine,s,Positivity,0
Orange,orange,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
crest,crest,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Ciuillity,ciuillity,n,UNRECOGNIZED,0
Written,written,s,ReportingStates,0
round,round,s,SenseProperty,0
aboud,aboud,s,UNRECOGNIZED,0
it,it,s,Contingency,0
would,would,s,Contingency,1
speaks,speaks,s,,0
wondrous,wondrous,s,Curiosity,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Then,then,s,,0
a,a,s,,0
Capon,capon,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Scutchen,scutchen,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gizard,gizard,n,UNRECOGNIZED,0
Under,under,s,,0
his,his,s,PersonPronoun,0
left,left,s,SenseObject,0
arm,arm,c,SenseObject,1
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
spurs,spurs,s,SenseObject,0
upon,upon,s,,0
his,his,s,Neutral_Attribution,0
heels,heels,n,Neutral_Attribution,1
Riding,riding,s,Motions,0
upon,upon,s,,0
a,a,s,,0
Leman,leman,c,Positivity,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,n,,0
Thy,thy,s,DirectAddress,0
talks,talks,s,ReportingEvents,0
impertinent,impertinent,c,StandardsNeg,0
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
a,a,s,,0
Capon,capon,n,SenseObject,0
Do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Leman,leman,c,Positivity,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,s,SenseObject,0
Father,father,s,PersonProperty,0
there,there,s,,0
indeed,indeed,c,Intensity,0
",",",",n,,0
A,a,s,,0
Capon,capon,s,SenseObject,0
desires,desires,s,Positivity,0
no,no,s,DenyDisclaim,0
Leman,leman,c,Positivity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
Well,well,s,SenseObject,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
both,both,s,,0
that,that,s,,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
Lord,lord,n,CommonAuthorities,0
Prove,prove,s,Confidence,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
Capon,capon,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
a,a,s,,0
Leman,leman,c,Positivity,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
this,this,s,,0
thou,thou,s,DirectAddress,0
touchest,touchest,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,Reluctance,0
forced,forced,s,Reluctance,1
figure,figure,c,SenseObject,0
",",",",n,,0
The,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,c,,0
",",",",s,,0
thence,thence,s,ProjectAhead,0
grows,grows,s,ReportingEvents,0
my,my,s,Fear,0
fear,fear,c,Fear,1
:,:,n,,0
This,this,s,,0
love,love,s,Positivity,0
was,was,s,ProjectBack,0
first,first,s,Sequence,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
borne,borne,s,ReportingEvents,0
in,in,s,,0
lust,lust,n,Intensity,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
has,has,s,,0
he,he,s,PersonPronoun,0
laid,laid,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
unlawful,unlawful,s,StandardsNeg,0
liege,liege,n,PersonProperty,0
Against,against,s,Resistance,0
her,her,s,Resistance,1
Virgin,virgin,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
had,had,s,Contingency,0
she,she,s,Contingency,1
yielded,yielded,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
been,been,s,ProjectBack,0
so,so,s,,0
lemond,lemond,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
profferd,profferd,n,UNRECOGNIZED,0
The,the,s,,0
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wife,wife,c,PersonProperty,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
see,see,s,,0
they,they,s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Lady,lady,s,PersonProperty,0
now,now,s,Updates,0
will,will,s,Updates,1
wear,wear,s,SpaceRelation,0
her,her,s,SpaceRelation,1
own,own,s,ReportingEvents,0
hair,hair,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
protestations,protestations,c,Resistance,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
new,new,c,,0
",",",",s,,0
or,or,s,,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
my,my,s,FirstPer,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
prophesye,prophesye,n,UNRECOGNIZED,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
love,love,s,Positivity,0
might,might,s,Contingency,0
be,be,s,Contingency,1
ore,ore,s,SenseObject,0
sated,sated,n,SenseProperty,0
In,in,s,,0
its,its,s,,0
best,best,s,Comparison,0
desires,desires,c,Positivity,0
;,;,s,,0
and,and,s,,0
any,any,s,,0
croffe,croffe,s,UNRECOGNIZED,0
event,event,n,GenericEvents,0
Should,should,s,Insist,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
this,this,s,,0
your,your,s,DirectAddress,0
unequal,unequal,s,Comparison,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Yours,yours,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
crime,crime,c,StandardsNeg,0
",",",",s,,0
your,your,s,DirectAddress,0
handmaid,handmaid,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
blameless,blameless,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sought,sought,s,ReportingEvents,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
desirde,desirde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
avoid,avoid,s,Resistance,0
the,the,s,,0
fatal,fatal,s,Negativity,0
doom,doom,n,Negativity,0
(,(,c,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
such,such,s,Intensity,0
there,there,s,,0
be,be,c,ReportingStates,0
),),s,,0
by,by,s,,0
throwing,throwing,s,Motions,0
back,back,n,,0
Your,your,s,DirectAddress,0
atchieu'de,atchieu'de,s,UNRECOGNIZED,0
vassayle,vassayle,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Teach,teach,s,Imperative,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
error,error,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,StandardsNeg,0
not,not,s,StandardsNeg,1
learn,learn,s,StandardsNeg,2
it,it,c,,0
",",",",s,,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
nothing,nothing,s,DenyDisclaim,0
now,now,s,Immediacy,0
but,but,s,Resistance,0
of,of,s,,0
those,those,s,,0
holy,holy,s,StandardsPos,0
rytes,rytes,n,UNRECOGNIZED,0
Whose,whose,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
hands,hands,s,SenseObject,0
must,must,s,Insist,0
guide,guide,s,AbstractConcepts,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
path,path,n,AbstractConcepts,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
desired,desired,s,Positivity,0
joys,joys,c,Positivity,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
all,all,s,Generalization,0
the,the,s,Generalization,1
bar,bar,c,SenseObject,0
;,;,n,,0
When,when,s,Curiosity,0
these,these,s,Curiosity,1
have,have,s,Updates,0
given,given,s,Updates,1
consent,consent,s,Updates,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,Sequence,0
in,in,s,Sequence,1
this,this,s,,0
acknowledgement,acknowledgement,c,Acknowledge,0
.,.,n,,0
Father,father,s,PersonProperty,0
and,and,s,,0
mother,mother,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
brother,brother,s,PersonProperty,0
eke,eke,s,Negativity,0
also,also,c,,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
brother,brother,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
By,by,s,,0
this,this,s,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
them,them,s,,0
all,all,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
makes,makes,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
yours,yours,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forget,forget,s,Negativity,0
that,that,s,Negativity,1
neither,neither,c,DenyDisclaim,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
to,to,s,Negativity,1
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
Sister,sister,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
questioned,questioned,s,Resistance,0
all,all,s,Generalization,0
the,the,s,Generalization,1
will,will,s,PredictedFuture,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
now,now,s,Immediacy,0
resolved,resolved,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
too,too,s,,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
wrought,wrought,s,SubjectivePercept,0
out,out,s,SubjectivePercept,1
through,through,s,,0
rocks,rocks,s,SenseObject,0
of,of,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
and,and,s,,0
scare,scare,c,Fear,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
pilots,pilots,s,PersonProperty,0
like,like,n,SubjectivePercept,0
Into,into,s,Transformation,0
an,an,s,Transformation,1
Argosey,argosey,s,UNRECOGNIZED,0
beyond,beyond,s,,0
her,her,s,PersonPronoun,0
sterage,sterage,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hand,hand,s,SenseObject,0
the,the,s,SenseObject,0
helm,helm,s,SenseObject,1
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
abide,abide,n,ReportingEvents,0
Safety,safety,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
drowning,drowning,c,Negativity,0
.,.,nn,,0
She,she,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
hated,hated,s,Fear,2
when,when,s,,0
the,the,s,,0
disdainful,disdainful,s,Negative_Relation,0
brows,brows,n,SenseObject,0
Of,of,s,,0
noble,noble,s,StandardsPos,0
greatness,greatness,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
shot,shot,s,ReportingEvents,0
against,against,s,Resistance,0
her,her,c,Resistance,1
",",",",n,,0
The,the,s,,0
scorns,scorns,s,Negative_Relation,0
and,and,s,,0
flowts,flowts,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
endure,endure,c,Resistance,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Fa,fa,c,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
less,less,s,Comparison,0
content,content,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,,0
humble,humble,s,SubjectivePercept,0
quiet,quiet,s,SenseProperty,0
she,she,s,PersonPronoun,0
enioyes,enioyes,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
I,i,s,FirstPer,0
will,will,s,Fear,0
rebuke,rebuke,c,Fear,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
blush,blush,c,SenseProperty,0
",",",",n,,0
The,the,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
then,then,s,,0
will,will,s,PredictedFuture,0
check,check,s,ReportingEvents,0
their,their,s,ReportingEvents,1
painted,painted,s,ReportingEvents,0
cheeks,cheeks,n,SenseObject,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
rebounding,rebounding,s,ReportingEvents,0
shame,shame,s,StandardsNeg,0
upon,upon,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
obstacles,obstacles,s,Resistance,0
be,be,s,ReportingStates,0
mentioned,mentioned,c,ReportingStates,0
",",",",n,ReportingStates,1
Only,only,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
priuacie,priuacie,s,UNRECOGNIZED,0
protect,protect,s,StandardsPos,0
us,us,s,Inclusive,0
yet,yet,n,Resistance,0
Although,although,s,Concessive,0
we,we,s,,0
scant,scant,s,Negativity,0
the,the,s,,0
full,full,s,,0
solemnity,solemnity,n,CommonAuthorities,0
Due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
;,;,s,,0
Hymen,hymen,s,SenseObject,0
which,which,s,,0
afterward,afterward,c,Sequence,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
the,the,s,,0
largest,largest,s,Comparison,0
blazon,blazon,c,SenseObject,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
it,it,s,,0
mine,mine,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
smallest,smallest,s,Comparison,0
ceremony,ceremony,s,CommonAuthorities,0
may,may,s,Contingency,0
serve,serve,c,ReportingEvents,0
.,.,n,,0
All,all,s,,0
wants,wants,c,PrivateThinking,0
",",",",s,,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
wanting,wanting,s,PrivateThinking,0
unto,unto,s,CommonAuthorities,0
you,you,n,DirectAddress,0
To,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
greatness,greatness,s,StandardsPos,0
the,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
ornaments,ornaments,c,SenseObject,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
pains,pains,s,SenseProperty,0
provide,provide,s,StandardsPos,0
us,us,s,Inclusive,0
of,of,s,,0
a,a,s,,0
Priest,priest,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
my,my,s,FirstPer,0
instructions,instructions,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
direct,direct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,c,DirectAddress,2
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
?,?,s,Question,0
why,why,s,Question,0
who,who,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
pray,pray,c,Intensity,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
brother,brother,s,PersonProperty,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
O,o,s,LangRef,0
you,you,s,DirectAddress,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
;,;,s,,0
yes,yes,s,DirectAddress,0
good,good,s,,0
brother,brother,s,PersonProperty,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
O,o,s,LangRef,0
as,as,s,,0
a,a,s,PersonProperty,0
brother,brother,s,PersonProperty,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
these,these,s,Immediacy,0
great,great,s,Intensity,0
men,men,n,PersonProperty,0
Are,are,s,ReportingStates,0
some,some,s,Uncertainty,0
what,what,s,,0
forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
their,their,s,PersonPronoun,0
poor,poor,s,Negativity,0
kindred,kindred,c,Positivity,0
.,.,nn,,0
A,a,s,,0
Friar,friar,s,PersonProperty,0
in,in,s,,0
Saint,saint,s,StandardsPos,0
Austins,austins,s,UNRECOGNIZED,0
Monastery,monastery,n,SenseObject,0
Ask,ask,s,Request,0
for,for,s,Request,1
one,one,s,Numbers,0
Benedicke,benedicke,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
comends,comends,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
Will,will,s,PredictedFuture,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
he,he,s,StandardsPos,0
is,is,s,StandardsPos,1
prepared,prepared,s,StandardsPos,2
for,for,s,StandardsPos,3
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Clarke,clarke,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
the,the,s,,0
groat,groat,s,SenseObject,0
sake,sake,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
will,will,s,PredictedFuture,0
arise,arise,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,,0
two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
treble,treble,s,SenseProperty,0
that,that,s,,0
wages,wages,c,AbstractConcepts,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
this,this,s,,0
wedding,wedding,s,GenericEvents,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
still,still,s,Updates,0
borne,borne,n,ReportingEvents,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
no,no,s,DenyDisclaim,0
dancing,dancing,s,Motions,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
foot,foot,s,Motions,0
it,it,n,Motions,1
To,to,s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
howsoever,howsoever,c,Intensity,0
",",",",s,,0
Fala,fala,c,UNRECOGNIZED,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
:,:,nn,Question,0
How,how,s,Question,1
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
kings,kings,s,PersonProperty,0
employment,employment,s,GenericEvents,0
in,in,s,GenericEvents,1
the,the,s,,0
wars,wars,n,GenericEvents,0
Calls,calls,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
leave,leave,s,SceneShift,0
behind,behind,n,SceneShift,1
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
along,along,n,SpaceRelation,0
In,in,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
memory,memory,c,PrivateThinking,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
swift,swift,s,SenseProperty,0
divorce,divorce,c,Negative_Relation,0
.,.,nn,,0
Relish,relish,s,Positivity,0
to,to,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
a,a,s,,0
breathing,breathing,s,Motions,0
from,from,s,,0
our,our,s,Inclusive,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
true,true,s,Positivity,0
love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
tie,tie,s,SenseObject,0
two,two,s,Numbers,0
hearts,hearts,s,SenseObject,0
in,in,s,,0
one,one,c,Numbers,0
.,.,nn,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
prove,prove,c,Confidence,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
old,old,s,SenseProperty,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
music,music,s,SenseProperty,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
