thought,thought,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
young,young,s,SenseProperty,0
Female,female,s,PersonProperty,0
was,was,s,ProjectBack,0
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
stand,stand,n,AbstractConcepts,0
prating,prating,c,Negativity,0
",",",",s,,0
and,and,s,,0
commending,commending,s,StandardsPos,0
her,her,s,StandardsPos,1
charming,charming,s,Positivity,0
Face,face,s,SenseObject,0
to,to,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
so,so,s,Intensity,0
well,well,s,Intensity,1
what,what,s,,0
a,a,s,,0
Critic,critic,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
Beauties,beauties,c,StandardsPos,0
?,?,s,Question,0
--,--,s,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
she,she,s,PersonPronoun,0
fired,fired,s,Intensity,0
my,my,s,Intensity,1
Blood,blood,nnn,Intensity,2
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nnn,Question,0
Ay,ay,s,OralCues,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
seen,seen,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,s,Citations,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Miracle,miracle,s,Positivity,0
of,of,s,,0
her,her,n,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
leave,leave,s,,0
impertinencies,impertinencies,c,StandardsNeg,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
presently,presently,s,TimeShift,0
in,in,s,,0
up,up,s,Intensity,0
to,to,s,Intensity,1
the,the,s,Intensity,2
Ears,ears,c,Intensity,3
;,;,s,,0
And,and,s,,0
as,as,n,,0
good,good,s,Positivity,0
luck,luck,s,Positivity,1
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,,0
Eunuch,eunuch,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
bought,bought,s,ReportingEvents,0
for,for,n,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
not,not,s,ProjectBack,1
yet,yet,s,ProjectBack,2
delivered,delivered,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,ReportingEvents,2
.,.,s,,0
Our,our,s,Inclusive,0
Man,man,s,PersonProperty,0
Parmeno,parmeno,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
an,an,s,ReportingEvents,2
Item,item,n,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Design,design,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
immediately,immediately,s,Immediacy,0
put,put,s,Motions,0
in,in,s,Motions,1
Execution,execution,nnn,Negative_Relation,0
And,and,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,c,,0
?,?,nnn,Question,0
Be,be,s,StandardsPos,0
patient,patient,s,StandardsPos,1
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hear't,hear't,s,UNRECOGNIZED,0
the,the,s,,0
sooner,sooner,c,Comparison,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
to,to,s,,0
change,change,s,Transformation,0
Clothes,clothes,s,SenseObject,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Eunuch,eunuch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
presented,presented,s,ReportingEvents,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
him,him,nnn,PersonPronoun,0
What,what,s,Negativity,0
for,for,s,Negativity,1
the,the,s,,0
Eunuch,eunuch,c,PersonProperty,0
?,?,nnn,Question,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
old,old,s,SubjectiveTime,0
Boy,boy,c,SubjectiveTime,1
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
advantage,advantage,s,StandardsPos,0
could,could,s,Request,0
you,you,s,Request,1
propose,propose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
by,by,s,,0
that,that,c,,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
asking,asking,s,Request,0
indeed,indeed,c,Intensity,0
",",",",s,,0
why,why,s,Question,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Creature,creature,s,SenseObject,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
(,(,c,,0
ye,ye,s,OralCues,0
Rogue,rogue,c,Negativity,0
.,.,c,,0
),),s,,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,n,DenyDisclaim,2
this,this,s,,0
now,now,c,Immediacy,0
?,?,s,Question,0
--,--,s,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
presented,presented,s,ReportingEvents,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
she,she,s,Neutral_Attribution,0
received,received,s,Neutral_Attribution,1
me,me,c,FirstPer,0
",",",",n,Intensity,0
very,very,s,Intensity,1
joyfully,joyfully,s,Positivity,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
home,home,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
committed,committed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Beautiful,beautiful,s,StandardsPos,0
Creature,creature,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
charge,charge,nnn,ReportingEvents,0
To,to,s,ReportingEvents,1
whose,whose,s,PersonPronoun,0
Charge,charge,c,AbstractConcepts,0
?,?,s,Question,0
to,to,s,,0
thine,thine,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,,0
safe,safe,s,StandardsPos,0
Hands,hands,c,SenseObject,0
!,!,nnn,,0
She,she,s,Neutral_Attribution,0
ordered,ordered,s,Neutral_Attribution,1
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
should,should,s,Insist,0
com^,com^,s,UNRECOGNIZED,0
nigh,nigh,s,SenseProperty,0
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
charged,charged,s,ReportingEvents,0
me,me,n,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stir,stir,s,Motions,0
a,a,s,,0
step,step,s,Sequence,0
from,from,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
She,she,s,PersonPronoun,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
alone,alone,s,SpaceRelation,0
together,together,s,Inclusive,0
in,in,s,,0
the,the,n,,0
Parlour,parlour,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
looked,looked,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
Butter,butter,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
melt,melt,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
Mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Yes,yes,s,DirectAddress,0
Madam,madam,nnn,PersonProperty,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
help,help,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
going,going,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
Supper,supper,c,TimeDuration,0
;,;,s,,0
And,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
drew,drew,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Train,train,n,SenseObject,0
after,after,s,Sequence,0
her,her,c,PersonPronoun,0
",",",",s,,0
except,except,s,Exceptions,0
a,a,s,Exceptions,1
few,few,s,SubjectivePercept,0
raw,raw,s,SenseProperty,0
new,new,s,,0
comers,comers,s,PersonProperty,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
Stranger,stranger,c,PersonProperty,0
.,.,s,,0
Those,those,n,,0
prepared,prepared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Bath,bath,s,Motions,0
for,for,s,,0
my,my,s,FirstPer,0
Angel,angel,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
urged,urged,s,Intensity,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
hasten't,hasten't,s,UNRECOGNIZED,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
they,they,s,Contingency,0
could,could,c,Contingency,1
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
they,they,s,,0
were,were,s,ProjectBack,0
about,about,s,ProjectBack,1
it,it,c,,0
",",",",s,,0
this,this,s,,0
sweet,sweet,s,SenseProperty,0
Creature,creature,s,SenseObject,0
was,was,s,ProjectBack,0
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Withdrawing,withdrawing,n,SpaceRelation,0
Room,room,c,SpaceRelation,1
",",",",s,,0
casting,casting,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Eyes,eyes,s,SpaceRelation,2
upon,upon,s,SpaceRelation,3
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Piece,piece,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
picture,picture,s,SenseProperty,0
of,of,s,SenseProperty,1
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
who,who,n,,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
story,story,s,LangRef,0
goes,goes,c,ReportingEvents,0
),),s,,0
came,came,s,Motions,0
down,down,s,Motions,1
into,into,s,,0
Danae's,danae's,s,UNRECOGNIZED,0
Lap,lap,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
Shower,shower,s,SenseObject,1
of,of,s,SenseObject,2
Gold,gold,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
bold,bold,n,ReportingEvents,1
to,to,s,ReportingEvents,2
dart,dart,s,Motions,0
a,a,s,SenseProperty,0
Look,look,s,SenseProperty,1
that,that,s,,0
way,way,s,Negativity,0
too,too,c,Negativity,1
",",",",s,,0
and,and,s,,0
finding,finding,s,Curiosity,0
how,how,s,Curiosity,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Intrigue,intrigue,s,SubjectivePercept,0
was,was,s,ProjectBack,0
to,to,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
be^ten,be^ten,s,UNRECOGNIZED,0
times,times,s,ReportingEvents,0
the,the,s,ReportingEvents,1
more,more,s,Comparison,0
tickled,tickled,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Conceit,conceit,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
That,that,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
God,god,n,CommonAuthorities,0
should,should,s,Insist,0
transform,transform,s,Transformation,0
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Mortal,mortal,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
privately,privately,s,Disclosure,0
steal,steal,s,Negativity,0
through,through,s,,0
the,the,s,,0
Tyles,tyles,n,UNRECOGNIZED,0
of,of,s,,0
another,another,s,Specifiers,0
Man's,man's,s,PersonProperty,0
House,house,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
drop,drop,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Shower,shower,s,SenseObject,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Mistresses,mistresses,s,PersonProperty,0
Arms,arms,c,SenseObject,0
.,.,s,Resistance,0
But,but,n,Resistance,1
what,what,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
thought,thought,s,PrivateThinking,0
I,i,c,FirstPer,0
",",",",s,,0
was,was,s,ProjectBack,0
this,this,c,,0
?,?,s,Question,0
Why,why,s,Question,0
no,no,s,Comparison,0
less,less,s,Comparison,1
a,a,s,,0
God,god,s,CommonAuthorities,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Thunderer,thunderer,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
who,who,s,,0
shakes,shakes,s,Motions,0
the,the,s,,0
Battlements,battlements,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Insist,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,s,AbstractConcepts,2
refuse,refuse,s,Resistance,0
to,to,n,Resistance,1
follow,follow,s,,0
his,his,s,PersonPronoun,0
Example,example,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
While,while,s,TimeDuration,0
these,these,s,Immediacy,0
thoughts,thoughts,n,PrivateThinking,0
were,were,s,ProjectBack,0
working,working,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
",",",",s,,0
they,they,s,,0
called,called,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
away,away,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Bath,bath,c,Motions,0
",",",",s,,0
she,she,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
she,she,n,Neutral_Attribution,0
washes,washes,c,Neutral_Attribution,1
",",",",s,,0
she,she,s,PersonPronoun,0
comes,comes,s,SceneShift,0
back,back,c,SceneShift,1
:,:,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
put,put,s,GenericEvents,0
her,her,s,GenericEvents,1
to,to,s,GenericEvents,2
Bed,bed,c,GenericEvents,3
",",",",s,,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
waiting,waiting,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,n,ProjectAhead,2
word,word,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Command,command,c,AbstractConcepts,2
.,.,s,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
comes,comes,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
Prithee,prithee,s,DirectAddress,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Dorus,dorus,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Fan,fan,c,SenseObject,0
",",",",n,,0
and,and,s,,0
cool,cool,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,SenseProperty,0
Gentlewoman,gentlewoman,s,PersonProperty,0
thus,thus,c,ReasonForward,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Bathing,bathing,c,Motions,0
.,.,s,Question,0
When,when,s,Question,1
we,we,s,Inclusive,0
have,have,n,Inclusive,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
bath,bath,s,Motions,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
it,it,nnn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
a,a,s,,0
given,given,s,ReportingStates,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
almost,almost,s,SubjectivePercept,0
to,to,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
that,that,s,,0
impudent,impudent,s,StandardsNeg,0
Face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
thine,thine,s,UNRECOGNIZED,0
at,at,s,TimeShift,0
that,that,n,TimeShift,1
time,time,c,TimeShift,2
;,;,s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
carried,carried,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
great,great,s,Intensity,0
Booby,booby,s,Negativity,0
you,you,s,DirectAddress,0
managed,managed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fan,fan,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
words,words,s,LangRef,0
were,were,s,ProjectBack,0
scarce,scarce,s,Negativity,0
out,out,s,,0
of,of,s,,0
her,her,s,Neutral_Attribution,0
Mouth,mouth,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the^,the^,s,UNRECOGNIZED,0
all,all,s,,0
rushed,rushed,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
the,the,s,SenseObject,0
Room,room,s,SenseObject,1
to,to,n,,0
the,the,s,,0
Bath,bath,c,Motions,0
",",",",s,,0
and,and,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
Gaggle,gaggle,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Servants,servants,s,PersonProperty,0
do,do,s,Curiosity,0
when,when,s,Curiosity,1
their,their,s,PersonPronoun,0
Master's,master's,s,CommonAuthorities,0
Back's,back's,n,UNRECOGNIZED,0
turned,turned,c,ReportingStates,0
.,.,s,ReportingStates,1
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lady,lady,s,PersonProperty,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
sweet,sweet,s,Positivity,0
sleep,sleep,c,Positivity,1
;,;,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
cunningly,cunningly,n,SubjectivePercept,0
casts,casts,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sheep's,sheep's,s,,0
E^e,e^e,s,UNRECOGNIZED,0
askiew,askiew,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,SenseObject,0
Fan,fan,c,SenseObject,1
",",",",nnn,,0
What,what,s,Question,0
then,then,s,Question,1
brave,brave,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
How,how,c,Question,0
?,?,s,Question,1
what,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
Simpleton,simpleton,c,Anger,0
!,!,nnn,,0
A,a,s,,0
Simpleton,simpleton,s,Anger,0
indeed,indeed,c,Intensity,0
!,!,nnn,,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
neglected,neglected,s,Negativity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
short,short,c,SenseProperty,0
",",",",s,,0
wished,wished,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
unexpected,unexpected,s,SubjectivePercept,0
Opportunity,opportunity,c,StandardsPos,0
",",",",n,,0
when,when,s,Question,0
it,it,s,Question,1
dropped,dropped,s,ReportingEvents,0
into,into,s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
Mouth,mouth,c,SenseObject,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Eunuch,eunuch,s,PersonProperty,0
indeed,indeed,s,Intensity,0
then,then,nnn,,0
Faith,faith,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
what,what,s,Question,0
is,is,s,Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
our,our,n,Inclusive,0
Treat,treat,nnn,ReportingEvents,0
It,it,s,,0
Is,is,s,ReportingStates,0
just,just,s,Intensity,0
ready,ready,c,ProjectAhead,0
.,.,nnn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
',',c,,0
rt,rt,s,AbstractConcepts,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Fellow,fellow,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
where,where,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
House,house,c,SpaceRelation,2
.,.,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
at,at,s,,0
old,old,s,SenseProperty,0
Harry,harry,s,PersonProperty,0
Platters,platters,c,SenseObject,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
plaguey,plaguey,s,Negativity,0
way,way,s,StandardsNeg,0
off,off,c,StandardsNeg,1
.,.,nnn,,0
We,we,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
the,the,s,TimeShift,0
faster,faster,s,TimeShift,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
change,change,s,Transformation,0
your,your,s,DirectAddress,0
Clothes,clothes,c,SenseObject,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,c,FirstPer,0
?,?,s,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
quite,quite,s,Intensity,0
banished,banished,s,Resistance,0
home,home,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
should,should,s,Insist,0
see,see,n,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
what,what,s,Negativity,0
is,is,s,Negativity,1
worse,worse,c,Negativity,2
",",",",s,,0
lest,lest,s,Negativity,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Father,father,s,PersonProperty,0
should,should,s,Insist,0
become,become,s,Transformation,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,nnn,SceneShift,3
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
even,even,s,SubjectivePercept,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
House,house,c,SenseObject,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
nighest,nighest,s,UNRECOGNIZED,0
place,place,s,SpaceRelation,0
I,i,s,Contingency,0
can,can,s,Contingency,1
think,think,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",n,,0
to,to,s,,0
shift,shift,s,Motions,0
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
right,right,c,,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,s,,0
then,then,s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
our,our,s,Inclusive,0
Heads,heads,s,SenseObject,0
together,together,c,Inclusive,0
",",",",s,,0
how,how,s,,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
may,may,s,Contingency,0
be,be,n,Contingency,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
mine,mine,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
Match,match,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
AS,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
Soul,soul,c,Disclosure,0
",",",",s,,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
can,can,s,Contingency,0
