",",",",s,,0
tan,tan,c,SenseProperty,0
.,.,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
(,(,c,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Single,single,c,AbstractConcepts,0
),),s,,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
second,second,s,Sequence,0
of,of,s,Sequence,1
my,my,s,FirstPer,0
side,side,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
as,as,s,,0
valliant,valliant,s,UNRECOGNIZED,0
as,as,s,,0
my,my,s,FirstPer,0
betters,betters,nnn,StandardsPos,0
Why,why,s,Question,0
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
VVight,vvight,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
wears,wears,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Knighthood,knighthood,n,CommonAuthorities,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
blemish,blemish,s,Negativity,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
upon,upon,s,AbstractConcepts,0
the,the,s,AbstractConcepts,1
whole,whole,s,AbstractConcepts,2
Order,order,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
tamely,tamely,n,AbstractConcepts,0
suffered,suffered,s,Negativity,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
snatched,snatched,s,SceneShift,0
from,from,s,SceneShift,1
you,you,s,DirectAddress,0
by,by,s,,0
Rivals,rivals,nnn,Resistance,0
They,they,s,,0
snatch,snatch,s,Motions,0
her,her,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
eat,eat,s,ReportingEvents,0
her,her,s,PersonPronoun,0
as,as,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,s,,0
O,o,c,LangRef,0
!,!,s,,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
of,of,n,,0
those,those,s,,0
Rivals,rivals,s,Resistance,0
here,here,s,SpaceRelation,0
now,now,c,Immediacy,0
!,!,s,,0
First,first,s,Sequence,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,Cause,0
him,him,s,Cause,1
beg,beg,s,Intensity,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
kill,kill,s,Negativity,0
him,him,nnn,PersonPronoun,0
Brave,brave,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
!,!,s,,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lion,lion,s,SenseObject,0
roused,roused,s,Motions,0
from,from,s,Motions,1
sleep,sleep,c,Motions,2
",",",",s,,0
stretches,stretches,n,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
roar,roar,c,Motions,0
:,:,s,,0
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,,0
moderate,moderate,s,ReportingEvents,0
this,this,s,,0
excess,excess,n,Negativity,0
of,of,s,Negativity,1
Rage,rage,s,Anger,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
of,of,s,SpaceRelation,3
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
For,for,s,,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Lamb,lamb,nnn,SenseObject,0
Why,why,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Devil,devil,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
again,again,c,RecurringEvents,0
:,:,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
make,make,s,ReportingEvents,0
both,both,s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Lion,lion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Lamb,lamb,s,SenseObject,0
too,too,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
giving,giving,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,s,DirectAddress,2
to,to,s,DirectAddress,3
it,it,s,,0
--,--,s,,0
And,and,c,,0
",",",",s,,0
to,to,s,,0
lose,lose,s,SubjectiveTime,0
no,no,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
(,(,c,,0
for,for,n,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
are,are,s,ReportingStates,0
in,in,s,,0
have,have,c,,0
),),s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
presently,presently,s,TimeShift,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
the,the,s,GenericEvents,0
Work,work,c,GenericEvents,1
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,Sequence,0
the,the,n,Sequence,1
first,first,s,Sequence,2
place,place,s,Sequence,3
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
refuse,refuse,s,Resistance,0
a,a,s,Resistance,1
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
Parts,parts,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
Estate,estate,c,AbstractConcepts,0
.,.,s,Question,0
When,when,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deliver,deliver,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Letter,letter,s,SenseObject,0
of,of,s,,0
Commendation,commendation,s,StandardsPos,0
for,for,n,,0
the,the,s,,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,Procedures,0
must,must,s,Procedures,1
put,put,s,Procedures,2
into,into,s,Transformation,0
her,her,s,Transformation,1
hands,hands,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
privacy,privacy,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
circumspection,circumspection,c,SubjectivePercept,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
secrecy,secrecy,s,AbstractConcepts,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,ReportingStates,0
as,as,s,,0
necessary,necessary,s,CommonAuthorities,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Cabinet,cabinet,s,SenseObject,0
Counsels,counsels,nnn,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
as,as,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
--,--,nnn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
troublesome,troublesome,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
disturb,disturb,s,Negativity,0
us,us,s,Inclusive,0
now,now,c,Immediacy,0
.,.,s,,0
Methinks,methinks,s,SelfDisclosure,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
the,the,s,,0
Countenance,countenance,s,SenseObject,0
of,of,s,,0
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
.,.,s,,0
My,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
itch,itch,s,Intensity,0
to,to,s,Intensity,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
him,him,nnn,PersonPronoun,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Single,single,c,AbstractConcepts,0
!,!,nnn,,0
Peregreen,peregreen,s,UNRECOGNIZED,0
Woodland,woodland,c,SpaceRelation,0
!,!,s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
most,most,s,Comparison,0
unlookt,unlookt,s,UNRECOGNIZED,0
for,for,s,,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
welcome,welcome,n,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,Intensity,3
I,i,s,FirstPer,0
firmly,firmly,s,Confidence,0
believed,believed,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
now,now,s,Updates,0
in,in,s,Updates,1
Italy,italy,nnn,,0
Two,two,s,ProjectBack,0
Months,months,s,ProjectBack,1
ago,ago,s,ProjectBack,2
I,i,s,Autobio,0
was,was,s,Autobio,1
there,there,c,,0
;,;,s,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
against,against,s,,0
my,my,s,SelfDisclosure,0
inclination,inclination,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
now,now,c,Immediacy,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Fathers,fathers,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
obeyed,obeyed,nnn,CommonAuthorities,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
been,been,s,ProjectBack,0
in,in,s,,0
England,england,c,,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
ten,ten,s,Numbers,0
days,days,c,TimeDuration,0
;,;,s,,0
All,all,s,,0
which,which,s,,0
time,time,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
business,business,s,AbstractConcepts,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
;,;,s,,0
and,and,n,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
compass,compass,s,SenseObject,0
by,by,s,,0
my,my,s,FirstPer,0
Industry,industry,nnn,CommonAuthorities,0
Assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
ignorance,ignorance,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
being,being,s,ReportingStates,0
come,come,s,SceneShift,0
over,over,c,SceneShift,1
",",",",n,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
deprived,deprived,s,StandardsNeg,0
me,me,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Letter,letter,s,SenseObject,0
here,here,s,SpaceRelation,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
from,from,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
it,it,s,,0
contains,contains,s,ReportingEvents,0
business,business,s,AbstractConcepts,0
of,of,n,Intensity,0
importance,importance,c,Intensity,1
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
For,for,c,,0
",",",",s,,0
it,it,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
credit,credit,s,StandardsPos,0
for,for,s,StandardsPos,1
some,some,s,Uncertainty,0
Money,money,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,n,FirstPer,0
occasions,occasions,s,GenericEvents,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
stand,stand,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
need,need,s,SubjectivePercept,2
of,of,nnn,SubjectivePercept,3
Though,though,s,Concessive,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
introduce,introduce,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
reasons,reasons,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
direct,direct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
a,a,s,,0
speedy,speedy,s,SenseProperty,0
sight,sight,s,SenseProperty,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
But,but,s,Resistance,0
first,first,s,Sequence,0
I,i,s,Insist,0
must,must,s,Insist,1
of,of,n,Insist,0
necessity,necessity,s,Insist,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
hours,hours,s,TimeDuration,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,nnn,DirectAddress,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,s,,0
and,and,s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Glass,glass,s,SenseObject,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
.,.,nnn,,0
Agreed,agreed,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
before,before,s,Sequence,0
we,we,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
make,make,s,Positivity,0
you,you,s,Positivity,1
happy,happy,s,Positivity,2
in,in,s,,0
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,n,,0
incomparable,incomparable,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,s,UNRECOGNIZED,0
Addel,addel,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Rarity,rarity,c,Exceptions,0
",",",",s,Aside,0
which,which,s,Aside,1
perhaps,perhaps,n,Uncertainty,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Travels,travels,s,SceneShift,0
cannot,cannot,s,DenyDisclaim,0
Match,match,nnn,SenseObject,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Superscription,superscription,s,AbstractConcepts,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
extraordinary,extraordinary,s,Intensity,0
in,in,s,,0
the,the,s,,0
Contents,contents,c,AbstractConcepts,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Single's,single's,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
neglect,neglect,s,Negativity,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
.,.,s,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
dealt,dealt,s,ReportingEvents,0
with,with,n,ReportingEvents,1
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,1
:,:,s,,0
You,you,s,DirectAddress,0
may,may,n,DirectAddress,1
reckon,reckon,s,PrivateThinking,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
own,own,nnn,DirectAddress,1
As,as,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
as,as,s,,0
Chick,chick,s,SenseObject,0
in,in,s,,0
Pouche,pouche,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Lowse,lowse,s,UNRECOGNIZED,0
in,in,s,,0
Bosom,bosom,c,SenseProperty,0
.,.,n,,0
My,my,s,FirstPer,0
Flames,flames,s,SenseObject,0
are,are,s,ReportingStates,0
raging,raging,c,Negativity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,s,Curiosity,2
dares,dares,s,SubjectivePercept,0
oppose,oppose,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,n,Question,0
They,they,s,,0
soon,soon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
thaw,thaw,s,SenseProperty,0
her,her,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
never,never,s,Intensity,0
so,so,s,Intensity,1
Icy,icy,c,SenseProperty,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
",",",",s,,0
veni,veni,c,UNRECOGNIZED,0
",",",",s,,0
vidi,vidi,c,UNRECOGNIZED,0
",",",",s,,0
vici,vici,c,,0
.,.,nn,,0
NOw,now,s,Immediacy,0
Timothy,timothy,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fully,fully,s,MatureProcess,0
instructed,instructed,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Generalization,0
all,all,s,Generalization,1
particulars,particulars,c,Specifiers,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
therefore,therefore,n,ReasonForward,0
go,go,s,SceneShift,0
back,back,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Lodgings,lodgings,c,AbstractConcepts,0
:,:,s,,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Lisence,lisence,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Parson,parson,nnn,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,,0
happiness,happiness,s,Positivity,0
now,now,s,Immediacy,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
young,young,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
to,to,s,,0
morrow,morrow,nnn,ProjectAhead,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Timothy,timothy,c,SenseObject,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
for,for,s,Precedent_Setting,0
the,the,s,Precedent_Setting,1
first,first,s,Precedent_Setting,2
time,time,c,Precedent_Setting,3
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Lodging,lodging,s,Motions,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
lies,lies,c,,0
.,.,s,,0
Time,time,s,,0
is,is,s,ReportingStates,0
precious,precious,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spent,spent,s,ReportingEvents,0
in,in,s,,0
seeing,seeing,s,,0
sights,sights,c,SenseProperty,0
:,:,n,,0
Away,away,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
have,have,nnnnnn,,0
Gods,gods,s,CommonAuthorities,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,,0
is,is,s,Positive_Attribution,0
Master,master,c,Positive_Attribution,1
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
our,our,s,Inclusive,0
new,new,s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Money,money,c,AbstractConcepts,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
our,our,s,Inclusive,0
old,old,s,ReceivedPOV,0
Master,master,s,ReceivedPOV,1
Evans,evans,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Farthing,farthing,c,AbstractConcepts,0
.,.,s,Question,0
Why,why,s,Question,1
don't,don't,s,Confront,0
you,you,n,Confront,1
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,nnn,SpaceRelation,2
An't,an't,s,DenyDisclaim,0
be,be,s,ReportingStates,0
he,he,c,PersonPronoun,0
",",",",s,,0
Even,even,s,SubjectivePercept,0
open,open,s,,0
it,it,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
busy,busy,c,SubjectiveTime,0
",",",",nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,,0
?,?,s,Question,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
so,so,s,,0
am,am,s,Question,0
I,i,s,Question,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Sure,sure,s,Confidence,0
they,they,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
knock,knock,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
gabbel,gabbel,c,UNRECOGNIZED,0
:,:,s,,0
Ho,ho,c,OralCues,0
;,;,s,,0
Whose,whose,n,PersonPronoun,0
within,within,s,,0
there,there,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Slut,slut,s,Negativity,0
Alice,alice,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
lazy,lazy,s,Negativity,0
Rogue,rogue,s,Negativity,0
Ralph,ralph,s,UNRECOGNIZED,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
you,you,s,DirectAddress,0
in,in,c,,0
.,.,nnn,,0
Precious,precious,s,StandardsPos,0
Coxcombes,coxcombes,c,UNRECOGNIZED,0
;,;,s,,0
Open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,s,SpaceRelation,2
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
both,both,s,,0
fast,fast,s,SubjectiveTime,0
this,this,n,,0
se'night,se'night,s,UNRECOGNIZED,0
from,from,s,,0
Beef,beef,s,SenseObject,0
and,and,s,,0
Pudding,pudding,nnn,SenseObject,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
open,open,s,,0
it,it,c,,0
;,;,nnn,,0
You,you,s,DirectAddress,0
open,open,s,,0
it,it,c,,0
?,?,s,Question,0
